firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
THAL.L,0.33587786259541996,0.10084033613445365,0.33220338983050834,0.42391304347826075,0.33220338983050834,0.36458333333333326,0.5719999999999998,2.508928571428571,2.9696969696969697,2.7075471698113205,2.9299999999999997,2.852941176470588,2.7075471698113205,2.417391304347826,2.8910891089108905,5.661016949152542,4.31081081081081,5.661016949152542,7.7333333333333325,6.705882352941176,6.5576923076923075,5.894736842105263,6.1454545454545455,6.782178217821781,5.775862068965517,5.046153846153846,5.046153846153846,5.046153846153846,4.779411764705882,5.046153846153846,3.678571428571429,3.225806451612903,3.09375,3.09375,3.051546391752577,2.9696969696969697,2.852941176470588,2.852941176470588,2.7788461538461537,2.7788461538461537,2.742857142857143,2.742857142857143,2.742857142857143,2.742857142857143,2.742857142857143,2.742857142857143,2.742857142857143,2.742857142857143,2.742857142857143
THRG.L,0.06367041198501866,0.01908396946564883,0.12777191129883847,0.0965092402464065,0.1583514099783081,0.17880794701986757,0.18666666666666676,0.23897911832946628,0.32506203473945416,0.38701298701298703,0.37628865979381443,0.40897097625329826,0.47310344827586204,0.5235378031383737,0.5478260869565217,0.5614035087719298,0.40897097625329826,0.38521400778210113,0.40711462450592895,0.48850174216027864,0.7006369426751593,0.608433734939759,0.6818897637795276,0.638036809815951,0.4864300626304803,0.35104364326375714,0.36572890025575444,0.33499999999999996,0.3709884467265725,0.38701298701298703,0.3622448979591837,0.38701298701298703,0.435483870967742,0.6036036036036037,0.6231003039513678,0.7508196721311475,0.8638743455497382,0.9105545617173525,1.0381679389312977,0.9704797047970479,0.8902654867256636,0.9418181818181819,1.2020618556701033,1.1795918367346938,1.2343096234309625,1.3369803063457328,1.2869379014989293,1.209350502979432,1.4297845667687632
THRL.L,0.018181818181818077,-0.15384615384615374,0.0,-0.20289855072463758,-0.2666666666666666,-0.3529411764705882,-0.4148936170212765,-0.5599999999999999,-0.5491803278688524,-0.5599999999999999,-0.65625,-0.7441860465116279,-0.7027027027027026,-0.725,-0.7577092511013216,-0.819672131147541,-0.819672131147541,-0.8253968253968254,-0.7884615384615384,-0.7659574468085106,-0.7317073170731707,-0.7608695652173912,-0.78,-0.75,-0.7924528301886792,-0.8225806451612903,-0.8333333333333333,-0.8533333333333333,-0.8990825688073394,-0.9276315789473684,-0.89,-0.8842105263157894,-0.9230769230769231,-0.8705882352941177,-0.8035714285714286,-0.828125,-0.6666666666666666,-0.6857142857142857,-0.6333333333333333,-0.78,-0.78,-0.7555555555555555,-0.7555555555555555,-0.725,-0.725,-0.7708333333333333,-0.8428571428571429,-0.8428571428571429,-0.7999999999999999
THRLT.L,0.0,-0.007058823529411784,-0.007058823529411784,-0.0023640661938535423,0.011990407673860837,0.01686746987951815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THRU.L,-0.04416403785488954,-0.07580174927113703,-0.09686609686609682,-0.15240641711229952,-0.030581039755351647,-0.14324324324324322,-0.1892583120204604,-0.050898203592814384,0.032573289902280145,0.07457627118644061,0.30452674897119336,0.06375838926174504,0.02922077922077926,0.02922077922077926,0.022580645161290214,-0.09686609686609682,-0.1267217630853994,-0.1267217630853994,-0.05654761904761907,-0.048048048048048075,-0.04229607250755285,0.0031645569620253333,0.2145593869731801,0.1697416974169741,-0.024615384615384595,-0.10704225352112673,-0.1267217630853994,-0.19338422391857502,-0.22113022113022118,-0.23058252427184467,-0.1994949494949495,-0.1994949494949495,-0.1829896907216495,-0.15466666666666662,-0.24343675417661093,-0.06489675516224191,-0.03353658536585369,0.012779552715654896,0.13214285714285712,0.17407407407407405,0.2007575757575757,0.14028776978417268,,,,,,,
THT.L^H15,0.2933333333333332,-0.09090909090909094,-0.21052631578947367,-0.20948616600790515,-0.036918138041733495,0.13636363636363646,0.3392857142857142,0.8575851393188854,0.8633540372670807,1.3715415019762847,1.4,1.3166023166023164,1.8985507246376812,2.225806451612903,2.821656050955414,2.896103896103896,2.0303030303030303,1.542372881355932,2.1914893617021276,4.454545454545454,2.75,1.0408163265306123,0.7647058823529411,0.6438356164383561,0.5625,0.4423076923076923,0.2931034482758621,0.14942528735632177,-0.06542056074766356,-0.07975460122699385,-0.18918918918918914,-0.22480620155038755,-0.23469387755102045,-0.2647058823529411,-0.23273657289002558,-0.18478260869565222,-0.10979228486646886,-0.09090909090909094,-0.07407407407407407,-0.12790697674418605,-0.2907801418439716,-0.3562231759656652,-0.3927125506072875,-0.2227979274611399,-0.3119266055045872,-0.364406779661017,-0.38524590163934425,-0.375,-0.24623115577889443
TIA.L,-0.14179104477611948,-0.01831501831501825,-0.14102564102564097,0.23502304147465458,-0.1437699680511182,-0.22093023255813948,-0.5037037037037038,-0.6338797814207651,-0.66541822721598,-0.6256983240223464,-0.6616161616161617,-0.660759493670886,-0.6715686274509804,-0.6620428751576293,-0.6707616707616708,-0.6557482337829159,-0.6656269494697442,-0.6666666666666667,-0.6883720930232557,-0.683402244536326,-0.6455026455026455,-0.6683168316831684,-0.6683168316831684,-0.6919540229885057,-0.728744939271255,-0.7187827911857293,-0.7219917012448133,-0.6115942028985507,-0.4885496183206107,-0.4745098039215686,-0.3824884792626727,-0.4224137931034483,-0.3853211009174311,-0.3881278538812786,-0.44855967078189307,-0.3557692307692307,-0.06944444444444442,-0.021897810218978075,0.015151515151515138,,,,,,,,,,
TIG.L^K15,0.04310346560280176,-0.008547025579026757,0.04504502612196282,0.03571428571428581,0.10476188361439487,0.13725490196078427,0.15999999999999992,0.18367346938775508,0.2340425531914896,0.27472524657030606,0.3333333025298857,0.34883720930232553,0.45911951530013084,0.5675675675675678,0.5064934671696248,0.4320987298961598,0.3647058500828657,0.44999999999999996,0.39759032760178625,0.44999999999999996,0.4320987298961598,0.5890410521389953,0.44999999999999996,0.4683543930217442,0.39759032760178625,0.4320987298961598,0.28888888888888875,0.4683543930217442,0.6690647723359355,0.7846153294316462,0.7846153294316462,0.7313432316437305,0.9333333333333336,1.1481481481481484,1.109090832016102,1.3673468416695997,1.8292681539849553,1.4680850008368989,1.5217391304347827,1.4166666666666665,1.2307692307692308,1.3199999999999998,1.2745097142824715,1.109090832016102,1.6363636363636367,1.5073935914300534,1.5073935914300534,1.6783520496910782,1.805892834309979
TIME.L,0.0,-0.057674797505596787,0.5662972960379948,0.7044999986295823,1.2726666648394422,1.1869056586190858,1.4147083313919082,1.5196956501480776,2.050157892284515,1.7596666644478947,2.050157892284515,2.050157892284515,2.050157892284515,1.9719487155592712,2.2196111085225443,2.4089999972591647,1.695488369925851,1.8976499976702894,1.8976499976702894,2.1325945920759892,1.8976499976702894,2.4089999972591647,2.622062497087862,2.863533330227053,2.4089999972591647,1.5196956501480776,1.4660851044002463,1.7596666644478947,1.4147083313919082,1.6342272706093541,1.033438594856344,1.2289615366694537,2.622062497087862,2.738903222800374,4.519333328895788,4.039391300296155,6.727066660454106,4.795299995340579,4.039391300296155,5.10031578456903,3.4579230733389075,3.139499996671841,1.4147083313919082,0.9317666651135266,0.23304255220012315,0.7561515137395696,0.6098055542612721,0.07320370284084765,0.34774418496292503
TIRU.L,-0.06493506493506496,0.06944444444444442,-0.03749999999999998,0.06944444444444442,0.18461538461538463,0.09999999999999987,-0.03749999999999998,-0.03749999999999998,0.026666666666666616,-0.03749999999999998,-0.09411764705882353,-0.22999999999999998,-0.04938271604938271,-0.07228915662650615,-0.22999999999999998,-0.16304347826086962,-0.19791666666666674,-0.287037037037037,-0.287037037037037,-0.2735849056603773,-0.2596153846153846,-0.2596153846153846,-0.19791666666666674,-0.384,-0.41666666666666674,-0.3125,-0.3583333333333333,-0.2450980392156863,-0.19791666666666674,-0.2596153846153846,-0.3583333333333333,-0.34745762711864414,-0.32456140350877194,-0.2222222222222221,-0.125,-0.2142857142857143,-0.03749999999999998,-0.03749999999999998,-0.18947368421052624,0.013157894736842035,-0.125,-0.07228915662650615,-0.08333333333333326,-0.08333333333333326,-0.03749999999999998,-0.15384615384615385,-0.18085106382978722,-0.19791666666666674,-0.07228915662650615
TITN.L,0.21333333333333337,0.013513513513513598,0.15384615384615374,0.08695652173913038,0.3157894736842106,0.4423076923076923,0.3392857142857142,0.36363636363636354,0.47058823529411775,0.5,0.27118644067796605,0.13636363636363646,0.171875,0.0714285714285714,0.027397260273972712,0.171875,-0.12790697674418605,-0.11764705882352944,-0.11764705882352944,0.08695652173913038,0.19047619047619047,0.013513513513513598,0.027397260273972712,-0.07407407407407407,-0.07407407407407407,-0.1477272727272727,-0.3119266055045872,-0.21875,-0.2857142857142857,-0.2857142857142857,-0.2857142857142857,-0.33628318584070793,-0.3589743589743589,-0.27184466019417475,-0.25,-0.25742574257425743,-0.2647058823529411,-0.25,-0.2990654205607477,-0.22680412371134018,-0.2990654205607477,-0.2647058823529411,-0.21052631578947367,-0.038461538461538436,-0.05063291139240511,0.08695652173913038,-0.08536585365853655,-0.1071428571428571,-0.09638554216867468
TKM8.L,0.1470588235294117,0.0,-0.08108108108108103,-0.11688311688311692,-0.19047619047619047,-0.02857142857142858,0.0625,-0.02857142857142858,-0.10526315789473684,-0.08108108108108103,-0.1282051282051282,-0.01449275362318836,0.5454545454545454,0.3076923076923077,0.2592592592592593,0.2592592592592593,0.2592592592592593,0.5454545454545454,0.3600000000000001,0.3600000000000001,0.3600000000000001,0.2592592592592593,0.2592592592592593,0.17241379310344818,0.3600000000000001,0.3600000000000001,0.41666666666666674,0.2592592592592593,0.09677419354838701,-0.02857142857142858,-0.02857142857142858,0.0625,0.3600000000000001,0.6585365853658536,0.4782608695652173,0.41666666666666674,0.2592592592592593,0.0625,-0.1282051282051282,-0.1282051282051282,0.09677419354838701,0.2592592592592593,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.7,1.125,1.125,1.2666666666666666
TLW.L,0.012770137524557912,-0.04502814258911825,-0.029551954242135414,-0.04143126177024481,0.023115577889447403,-0.17303005686433792,-0.1743714517437145,-0.1365564037319762,-0.20530835284933646,-0.25747629467541944,-0.27647476901208246,-0.2712956335003579,-0.2670986321094312,-0.20778210116731521,-0.31815137307434693,-0.25366568914956,-0.34195216548157714,-0.3440721649484535,-0.3154001344989913,-0.2810734463276836,-0.27389443651925816,-0.2665706051873199,-0.2431226765799256,-0.21692307692307689,-0.08205590622182146,-0.18167202572347263,-0.1869009584664536,-0.22703113135914954,-0.2896022330774598,-0.3112313937753721,-0.27698863636363635,-0.26338639652677276,-0.19270420301348123,-0.1101398601398601,-0.1306575576430401,-0.22171253822629966,-0.17504051863857373,-0.21692307692307689,0.026727181038830095,-0.09991158267020328,-0.11246730601569299,-0.20592823712948516,-0.15095913261050864,-0.13801862828111766,-0.21992337164750952,-0.2028191072826938,-0.14309764309764306,-0.09430604982206403,-0.02490421455938685
TLY.L,-0.09999999999999998,-0.2682926829268293,-0.375,-0.4545454545454545,-0.375,-0.4545454545454545,-0.4642857142857141,-0.5384615384615385,-0.33333333333333337,-0.49152542372881347,-0.42307692307692313,-0.3877551020408163,-0.4117647058823529,-0.4117647058823529,-0.21052631578947367,-0.11764705882352922,-0.1428571428571429,-0.21052631578947367,-0.3023255813953488,0.15384615384615374,0.4285714285714288,0.30434782608695676,0.5789473684210529,0.7647058823529416,0.30434782608695676,0.25,0.19999999999999996,0.30434782608695676,0.15384615384615374,0.36363636363636354,-0.03225806451612889,0.11111111111111116,0.36363636363636354,0.30434782608695676,0.7647058823529416,0.875,1.1428571428571432,1.0,0.6666666666666667,0.4285714285714288,0.0,0.7647058823529416,1.5,1.1428571428571432,0.7647058823529416,0.7647058823529416,0.7647058823529416,0.11111111111111116,1.0
TMGT.L,0.0185185185185186,0.05882352941176472,0.018867924528301883,-0.00917431192660545,-0.12903225806451613,-0.20879120879120883,-0.2551724137931034,-0.18181818181818177,-0.052631578947368474,-0.06896551724137934,-0.06896551724137934,-0.136,-0.12903225806451613,-0.052631578947368474,0.009345794392523255,-0.09999999999999998,-0.10373443983402486,0.125,0.3416149068322982,0.5,0.8305084745762712,0.8620689655172413,0.7142857142857142,0.5652173913043479,0.6875,0.5428571428571429,0.43999999999999995,0.3500000000000001,0.6363636363636365,0.7560975609756098,0.5652173913043479,0.588235294117647,0.9285714285714286,1.1176470588235294,1.7692307692307692,1.6341463414634148,1.6341463414634148,0.8,1.7000000000000002,1.1600000000000001,1.204081632653061,0.5428571428571429,0.0,0.018867924528301883,0.08000000000000007,-0.06896551724137934,-0.19402985074626866,-0.19402985074626866,-0.18181818181818177
TMTI.L,0.023738872403560762,0.0029761904761906877,0.02121212121212146,-0.03714285714285703,-0.05997210599721048,0.005970149253731405,0.005970149253731405,-0.014619883040935644,0.024316109422492405,0.04984423676012484,0.06984126984126982,0.1196013289036546,0.18245614035087732,0.1308724832214765,0.16206896551724137,0.16206896551724137,0.16206896551724137,0.2574626865671641,0.45258620689655205,0.3480000000000001,0.3480000000000001,0.43404255319148954,0.773684210526316,0.7282051282051283,0.6047619047619048,0.5318181818181817,0.5318181818181817,0.6439024390243906,0.6439024390243906,0.6600985221674878,0.685,0.773684210526316,0.676616915422886,,,,,,,,,,,,,,,,
TNCI.L^A15,0.032258064516129004,0.0,0.03333333333333344,0.03333333333333344,0.03333333333333344,-0.03125,-0.03125,0.03333333333333344,-0.08823529411764708,-0.08823529411764708,-0.08823529411764708,-0.13888888888888884,-0.22499999999999998,-0.32608695652173914,-0.32608695652173914,-0.22499999999999998,-0.26190476190476186,-0.2954545454545454,-0.32608695652173914,-0.4833333333333333,0.03333333333333344,0.03333333333333344,-0.03125,-0.42592592592592593,-0.5571428571428572,-0.5,-0.6025641025641026,-0.69,-0.696078431372549,-0.6630434782608696,-0.712962962962963,-0.7416666666666667,-0.6125,-0.6630434782608696,-0.5,-0.5441176470588236,-0.6477272727272727,-0.6836734693877551,-0.7459016393442623,-0.515625,-0.515625,-0.5441176470588236,-0.5694444444444444,-0.5921052631578947,-0.5303030303030303,-0.515625,-0.523076923076923,-0.6219512195121951,-0.22499999999999998
TND.L,-0.06077348066298327,0.0,0.0,-0.047368421052631615,-0.06701030927835061,-0.021621621621621734,0.03428571428571425,0.06470588235294117,0.1383647798742138,0.1172839506172838,0.016853932584269593,0.005555555555555536,-0.09500000000000008,-0.04232804232804244,0.016853932584269593,0.04022988505747116,0.07738095238095233,0.19078947368421062,0.1172839506172838,0.06470588235294117,0.06470588235294117,0.06470588235294117,0.06470588235294117,-0.047368421052631615,-0.07653061224489799,-0.04232804232804244,-0.1298076923076924,-0.1620370370370372,-0.12135922330097093,-0.21982758620689657,-0.276,-0.3885135135135136,-0.4644970414201184,-0.4396284829721363,-0.4198717948717948,-0.2642276422764228,-0.20960698689956336,-0.09500000000000008,-0.23949579831932777,-0.026881720430107614,-0.08585858585858586,-0.1542056074766356,0.3115942028985508,0.12422360248447206,0.19867549668874163,0.20666666666666678,0.1312500000000001,0.22297297297297303,0.3163636363636364
TNO.L^J13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3193202146690519,0.20901639344262302,0.3657407407407407,0.48241206030150763,0.15959119496855334,0.13461538461538458,0.4334305150631683,-0.02640264026402639,-0.12618483412322268,-0.15714285714285714,0.21900826446280997,-0.21957671957671954,-0.5317460317460317,-0.719047619047619,-0.6647727272727273,-0.7342342342342343,-0.75,-0.6989795918367347,-0.7050000000000001,-0.7748091603053435,-0.7951388888888888,-0.8361111111111111,-0.875,-0.8728448275862069,-0.874468085106383,-0.8790983606557377,-0.8665158371040724,-0.8455497382198953,-0.8539603960396039,-0.8314285714285714,-0.8323863636363636,-0.8422459893048129,-0.835195530726257,-0.8314285714285714,-0.8430851063829787,-0.8487179487179487,-0.8581730769230769,-0.875,-0.8683035714285714,-0.8479381443298969
TNT.L,0.1200000000000001,0.0,0.04166666666666674,-0.19354838709677424,-0.2647058823529411,0.38888888888888884,0.04166666666666674,0.04166666666666674,0.08695652173913038,0.0,-0.2857142857142857,0.0,0.08695652173913038,0.0,0.25,0.04166666666666674,0.13636363636363646,-0.07407407407407407,-0.21875,-0.16666666666666663,0.0,-0.40476190476190477,-0.375,-0.5,-0.5,-0.5,-0.5454545454545454,-0.7058823529411764,-0.782608695652174,-0.8387096774193549,-0.8333333333333334,-0.84375,-0.84375,-0.8214285714285714,-0.8717948717948718,-0.8863636363636364,-0.875,-0.9411764705882353,-0.7058823529411764,-0.7058823529411764,-0.736842105263158,-0.736842105263158,-0.7727272727272727,-0.7727272727272727,-0.5454545454545454,-0.5454545454545454,-0.5454545454545454,-0.5,-0.6666666666666667
TOME.L,0.12280701754385959,0.5,0.4467005076142132,0.3073394495412842,0.17283950617283939,0.021505376344086002,-0.10658307210031348,-0.13109756097560976,0.1399999999999999,0.2780269058295963,0.10894941634241273,-0.04040404040404044,-0.05315614617940201,-0.050000000000000044,-0.20833333333333337,-0.050000000000000044,-0.16176470588235292,-0.3870967741935485,-0.3214285714285714,-0.2191780821917808,-0.17391304347826086,-0.3522727272727274,-0.22972972972972971,0.8387096774193548,0.5,0.4108910891089108,2.1666666666666665,2.1666666666666665,2.1666666666666665,2.1666666666666665,2.1666666666666665,2.1666666666666665,2.1666666666666665,2.1666666666666665,2.1666666666666665,2.1666666666666665,2.1666666666666665,2.1666666666666665,2.1666666666666665,2.1666666666666665,2.1666666666666665,2.1666666666666665,2.1666666666666665,2.1666666666666665,2.1666666666666665,2.1666666666666665,2.1666666666666665,2.1666666666666665,2.1666666666666665
TOWNT.L,0.13554987212276215,-0.02493765586034913,0.08611111111111103,-0.07565011820330969,-0.022499999999999964,-0.022499999999999964,-0.022499999999999964,0.05675675675675684,0.045454545454545414,0.05818673883626513,0.04825737265415553,0.05962059620596216,0.05675675675675684,0.1516936671575846,0.2276295133437991,0.21240310077519386,0.0517821116341628,0.10451977401129953,0.16716417910447756,0.4481481481481482,0.3299319727891157,0.2777777777777777,0.12356321839080464,0.10451977401129953,0.14915503306392353,0.030303030303030276,0.039893617021276695,0.0625,0.005141388174807249,0.03439153439153442,0.023560209424083878,0.2142857142857142,0.11079545454545459,0.08913649025069637,0.18484848484848482,0.22187500000000004,0.4115523465703972,0.3816254416961131,0.4014336917562724,0.362369337979094,0.257234726688103,0.3142857142857143,0.22187500000000004,0.36474694589877843,0.3671328671328671,0.19207317073170738,0.11714285714285722,0.1333333333333333,0.20679012345679015
TOWR.L,0.07843137254901977,0.0851063829787233,-0.1782802255843129,-0.23870079723252502,-0.0755652537823519,-0.20356391095094928,-0.4183331933911427,-0.4973947010855505,-0.44927291714693307,-0.5069681353505877,-0.5293786746528337,-0.5721624315025762,-0.6429769255987015,-0.5891401127921565,-0.5756692968181287,-0.5791191399334286,-0.537782626891176,-0.5756692968181287,-0.5458917036123834,-0.6594187777092876,-0.5418730461222276,-0.5575355060838607,-0.561285205184845,-0.6429769255987015,-0.7186502946294115,-0.7833960427272456,-0.8024108939382126,-0.7797091668587732,-0.7787677530419304,-0.8251069399047692,-0.8214884627993507,-0.7523045656067545,-0.747471483960057,-0.6764478388238232,-0.6379835958867952,-0.6594187777092876,-0.5537211569983769,-0.533618506412718,-0.27086836918044654,-0.02323875871342862,-0.0755652537823519,-0.02323875871342862,0.07850720392058963,-0.6881424952518778,-0.6660106723342691,-0.44335112055711523,-0.4311170792506781,-0.48231654211811703,-0.5858532336944937
TOYE.L^I14,-0.1637931034482759,0.0,-0.025210084033613467,-0.025210084033613467,0.008695652173912993,0.008695652173912993,0.008695652173912993,-0.1278195488721805,0.44999999999999996,0.3975903614457832,0.41463414634146334,0.33333333333333326,0.33333333333333326,0.33333333333333326,0.26086956521739135,0.26086956521739135,0.24731182795698925,0.24731182795698925,0.24731182795698925,0.24731182795698925,0.23404255319148937,0.18367346938775508,0.18367346938775508,0.19587628865979378,0.11538461538461542,0.12621359223300965,0.5364238410596027,0.6338028169014085,1.2745098039215685,1.2745098039215685,1.2745098039215685,1.4680851063829787,1.3673469387755102,1.3673469387755102,1.4680851063829787,1.697674418604651,2.3142857142857145,2.3142857142857145,2.3142857142857145,1.9743589743589745,2.515151515151515,3.0,3.0,2.625,3.1428571428571432,3.1428571428571432,3.1428571428571432,3.1428571428571432,4.2727272727272725
TPF.L^B18,-0.003164557078565444,0.03947368416114516,0.07118644100047411,0.08777968986080764,0.17472118917798674,0.16605166077448597,0.1769087524939159,0.20152091208238487,0.3951434877808835,0.39823008923717684,0.4766355147461443,0.42663656848366727,0.43310657583465795,0.44622425664897425,0.404444443998224,0.40133037709045816,0.39823008923717684,0.39823008923717684,0.41704035875816015,0.404444443998224,0.4107142854960004,0.5302663441172983,0.5721393026975286,0.5799999994980019,0.5643564363481719,0.5528255522277195,0.5999999993067922,0.689839571820575,0.8057142851405736,0.8057142851405736,0.8057142851405736,1.0453074420513033,1.2020905935256931,1.4940826676805763,1.4940826676805763,1.4940826676805763,1.4940826676805763,1.4940826676805763,1.4940826676805763,1.4940826676805763,1.4940826676805763,1.4940826676805763,1.4940826676805763,1.4940826676805763,1.4940826676805763,1.4940826676805763,1.4940826676805763,1.4940826676805763,1.4940826676805763
TPG.L^A23,0.11111111111111116,-0.05263157894736814,0.0,-0.12621359223300954,-0.15094339622641495,-0.09090909090909094,-0.21052631578947356,-0.16666666666666663,-0.1428571428571428,-0.05263157894736814,-0.21052631578947356,0.0,0.5517241379310349,0.6071428571428574,0.30434782608695676,0.2676056338028172,0.11111111111111116,0.168831168831169,-0.09999999999999998,-0.021739130434782594,-0.04255319148936165,-0.11764705882352933,0.07142857142857162,0.11111111111111116,0.11111111111111116,-0.18181818181818177,-0.23728813559322037,-0.32330827067669177,-0.3749999999999999,-0.23076923076923073,-0.2913385826771654,-0.2857142857142856,-0.19642857142857129,-0.25,-0.5024226213271946,-0.5959841797101153,-0.4628426025691307,-0.527301490260835,-0.3149296960301955,-0.39397626956517295,-0.45666837961015505,-0.5176545818988112,-0.5126819487225103,-0.5024226213271946,-0.5540580096800329,-0.527301490260835,-0.6806091150411047,-0.7202967397993106,-0.7962506423538082
TPK.L,0.051810237203495646,-0.06479859894921192,0.04637491835401697,0.020382165605095537,0.10027472527472514,0.10178817056396117,0.2304147465437787,0.3003246753246753,0.45504087193460463,0.445848375451263,0.46703296703296693,0.5,0.5553398058252426,0.5675146771037178,0.5690499510284035,0.7672366243794815,0.5184834123222746,0.43935309973045866,0.4751381215469612,0.7413043478260868,1.0138277812696415,0.9243243243243244,0.962033067973056,1.1648648648648647,0.9266386049308479,0.9139784946236558,0.6028014007003502,0.5014058106841612,0.4902325581395346,0.5538312318137728,0.6044066099148722,0.5736738703339883,0.5141776937618148,0.9560439560439558,0.907142857142857,0.9139784946236558,1.017632241813602,0.8340011448196909,1.2595204513399154,1.0062617407639323,0.884705882352941,0.919712402636309,1.4108352144469523,1.1274900398406378,0.8802816901408448,1.0189035916824194,1.042065009560229,0.9584352078239606,1.0832249674902465
TPT.L,0.10559006211180133,-0.08522727272727271,0.1499999999999999,0.1709090909090909,0.18382352941176472,0.26771653543307083,0.3089430894308942,0.4570135746606334,0.5631067961165048,0.6345177664974619,0.7127659574468086,0.6947368421052631,0.7127659574468086,0.8612716763005781,1.0509554140127388,1.1114754098360655,1.0707395498392285,1.0909090909090908,1.2999999999999998,1.5354330708661417,2.0377358490566038,2.3541666666666665,1.515625,1.4210526315789473,1.496124031007752,0.6019900497512438,0.3999999999999999,0.26274509803921564,0.10273972602739723,0.19259259259259265,0.0662251655629138,-0.006172839506172867,-0.027190332326283984,0.3089430894308942,0.319672131147541,0.34166666666666656,0.4122807017543859,0.3142857142857143,0.6947368421052631,0.6262626262626263,0.3879310344827587,0.4247787610619469,0.006250000000000089,0.02547770700636942,-0.0359281437125748,-0.10555555555555551,-0.03880597014925369,-0.1413333333333333,-0.10555555555555551
TRAC.L,-0.22959183673469385,0.02083333333333326,0.0888888888888888,0.2727272727272727,0.2894736842105263,0.2894736842105263,0.19512195121951215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TRAF.L,-0.08823529411764708,-0.15000000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TRBG.L,0.03684550743374282,-0.003221649484536182,0.09716312056737575,0.13250366032210836,0.3428819444444442,0.31547619047619024,0.625,0.5256410256410255,0.8157276995305165,0.9532828282828281,1.0962059620596203,1.0599201065246335,1.160614525139665,1.351063829787234,1.2616959064327484,1.125,1.5277777777777777,1.6309523809523805,1.540229885057471,2.033333333333333,3.4582132564841492,3.6596385542168672,3.203804347826087,3.1034482758620685,3.0181818181818176,3.203804347826087,2.838709677419354,3.3948863636363633,3.060367454068241,4.122516556291391,3.445402298850574,3.370056497175141,3.1363636363636367,4.334482758620689,2.2914893617021277,1.4171874999999998,1.4791666666666665,2.1064257028112445,2.236401673640167,1.9078947368421049,1.6043771043771042,1.5277777777777777,0.9987080103359172,1.242028985507246,1.5113636363636362,1.8648148148148147,1.8437499999999996,0.9483627204030227,1.0681818181818183
TRCS.L,0.09668508287292821,0.11384615384615393,0.08708708708708701,0.014005602240896309,0.025495750708215192,-0.01897018970189701,0.11728395061728403,0.14556962025316467,0.13479623824451403,0.13479623824451403,0.17532467532467533,0.35074626865671643,0.4031007751937985,0.48360655737704916,0.6380090497737556,1.1046511627906979,1.2911392405063293,1.5314685314685317,1.4625850340136055,1.9193548387096775,2.232142857142857,2.1206896551724137,2.290909090909091,1.8503937007874014,1.873015873015873,2.094017094017094,2.7708333333333335,2.62,2.731958762886598,2.731958762886598,2.731958762886598,2.731958762886598,2.6565656565656566,2.6565656565656566,2.549019607843137,2.549019607843137,2.5145631067961167,2.5145631067961167,2.5145631067961167,2.5145631067961167,2.5145631067961167,2.5841584158415842,2.5841584158415842,2.5841584158415842,2.5841584158415842,2.5145631067961167,2.5841584158415842,2.5145631067961167,2.5145631067961167
TRD.L,-0.14150943396226412,0.39473684210526305,0.1777777777777778,1.0384615384615383,1.2083333333333335,1.2083333333333335,1.2083333333333335,0.8928571428571428,0.962962962962963,0.962962962962963,1.12,1.12,1.12,0.8928571428571428,1.0384615384615383,1.0384615384615383,1.0384615384615383,0.4722222222222223,0.4722222222222223,0.65625,0.4722222222222223,0.4722222222222223,0.15217391304347827,-0.01851851851851849,-0.0535714285714286,-0.14516129032258063,-0.08620689655172409,-0.3026315789473685,-0.3026315789473685,-0.22058823529411764,-0.22058823529411764,-0.3026315789473685,-0.3026315789473685,-0.26388888888888884,-0.3026315789473685,-0.3026315789473685,-0.4111111111111111,-0.47,-0.44791666666666663,-0.47,-0.5793650793650793,-0.5583333333333333,-0.5655737704918034,-0.5923076923076923,-0.6466666666666667,-0.6558441558441559,-0.6882352941176471,-0.6882352941176471,-0.6882352941176471
