firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
5201q.L^J08,0.06242969628796402,0.23300970873786397,-0.06322444678609063,0.12176656151419563,0.018911174785100293,0.030724637681159406,0.1493212669683257,0.24597056762438685,0.25035161744022494,0.13828425096030728,0.11894273127753308,-0.025753424657534274,0.01832760595647187,0.14340836012861735,0.30543318649045514,0.25653710247349815,0.26638176638176647,0.3073529411764706,0.4281124497991968,0.38043478260869557,0.2037914691943128,0.14120667522464703,0.25387870239774335,0.2727272727272727,0.2529950669485552,0.14193962748876054,0.317037037037037,0.439676113360324,0.06467065868263466,0.08746177370030583,-0.05021367521367526,-0.012222222222222245,-0.15933806146572105,-0.20801781737193759,-0.23196544276457887,-0.23196544276457887,-0.1806451612903226,-0.16525821596244128,-0.16525821596244128,-0.1730232558139535,-0.23096885813148793,-0.25450733752620547,-0.271311475409836,-0.2622406639004149,-0.280161943319838,-0.3340823970037453,-0.30817120622568095,-0.30000000000000004,-0.27428571428571424
5401q.L^J08,-0.058252427184465994,0.11471861471861478,-0.003868471953578312,0.07740585774058584,0.08193277310924363,0.01980198019801982,-0.10122164048865623,-0.13735343383584586,-0.11053540587219346,-0.11053540587219346,0.005859375,-0.04275092936802971,0.0019455252918287869,0.1811926605504588,0.24096385542168686,0.2439613526570048,0.1495535714285714,0.23205741626794252,0.3733333333333333,0.12691466083150993,0.04251012145748989,-0.024621212121212155,0.1171366594360086,0.20046620046620056,0.2875000000000001,0.03830645161290325,0.30379746835443044,0.3341968911917099,0.053169734151329306,0.027944111776447178,-0.06193078324225865,-0.14593698175787728,-0.19656786271450855,-0.2827298050139275,-0.2568542568542569,-0.30405405405405406,-0.2579250720461095,-0.19781931464174451,-0.13153456998313662,-0.23590504451038574,-0.22672672672672678,-0.2243975903614458,-0.2525399129172714,-0.2470760233918129,-0.2847222222222222,-0.30405405405405406,-0.2886740331491713,-0.3096514745308311,-0.30216802168021684
5403q.L^I02,-0.07162534435261703,0.167202572347267,-0.08564231738035266,-0.005479452054794498,-0.17500000000000004,-0.2142857142857143,-0.26069246435845217,-0.3059273422562141,-0.2142857142857143,-0.19867549668874174,-0.19867549668874174,-0.21598272138228947,-0.11678832116788318,-0.018918918918918948,0.10334346504559266,0.05217391304347818,-0.016260162601625994,-0.034574468085106336,0.20598006644518274,-0.17500000000000004,-0.2325581395348837,-0.3387978142076503,-0.17312072892938501,-0.010899182561307952,0.023977433004231274,-0.19867549668874174,-0.03968253968253965,0.022535211267605604,-0.14386792452830188,-0.14588235294117646,-0.20044052863436124,-0.3752151462994836,-0.44067796610169496,-0.5040983606557377,-0.47769784172661867,-0.5198412698412698,-0.47994269340974216,-0.4363354037267081,-0.37628865979381443,-0.4274447949526814,-0.47844827586206895,-0.4692982456140351,-0.5134048257372654,-0.5067934782608696,-0.5267275097783573,-0.5363984674329502,-0.5297927461139896,-0.5248691099476439,-0.5236220472440944
5405q.L^J08,-0.16568047337278102,0.38524590163934436,0.0,0.09740259740259738,-0.1377551020408163,-0.1507537688442211,-0.27467811158798283,-0.45483870967741935,-0.400709219858156,-0.4403973509933775,-0.45833333333333337,-0.47515527950310554,-0.4347826086956522,-0.30165289256198347,-0.33464566929133854,-0.33984375,-0.4152249134948097,-0.33984375,-0.30165289256198347,-0.5252808988764045,-0.6078886310904872,-0.6381156316916488,-0.6087962962962963,-0.6141552511415524,-0.5898058252427185,-0.6396588486140725,-0.5956937799043063,-0.49401197604790414,-0.669921875,-0.650103519668737,-0.6793168880455408,-0.6949458483754513,-0.6982142857142857,-0.7342767295597484,-0.7274193548387097,-0.7359375,-0.699288256227758,-0.7040280210157619,-0.6835205992509363,-0.700354609929078,-0.722495894909688,-0.7287319422150883,-0.7278582930756844,-0.7220394736842105,-0.7391975308641976,-0.7435508345978756,-0.7351097178683386,-0.7435508345978756,-0.744712990936556
5406q.L^J08,-0.021276595744680882,0.11904761904761907,-0.0903225806451613,0.0071428571428571175,-0.10759493670886078,-0.17543859649122806,-0.27692307692307694,-0.27692307692307694,-0.2842639593908629,-0.3502304147465438,-0.3253588516746412,-0.3502304147465438,-0.2295081967213115,-0.08441558441558439,-0.1402439024390244,-0.1454545454545455,-0.2295081967213115,-0.21666666666666667,-0.1705882352941176,-0.31219512195121957,-0.3532110091743119,-0.41493775933609955,-0.31219512195121957,-0.3221153846153846,-0.3472222222222222,-0.48913043478260865,-0.43145161290322576,-0.3253588516746412,-0.42914979757085026,-0.5154639175257731,-0.5252525252525253,-0.5523809523809524,-0.6219839142091153,-0.6728538283062645,-0.6880530973451328,-0.7006369426751593,-0.6831460674157304,-0.6859688195991092,-0.6658767772511849,-0.7,-0.7304015296367112,-0.7464028776978417,-0.7597955706984668,-0.7521968365553603,-0.7606112054329371,-0.7761904761904762,-0.7573149741824441,-0.7850609756097561,-0.7857142857142857
5713q.L^J08,0.015408320493066174,0.19301470588235303,0.24329501915708818,0.4201312910284465,0.38972162740899363,0.06393442622950829,-0.13696808510638303,-0.26996625421822273,-0.3894637817497648,-0.3735521235521235,-0.38013371537726837,-0.4012915129151291,-0.3561507936507936,-0.24622531939605108,-0.1471747700394218,-0.11820652173913049,-0.264172335600907,-0.17219387755102045,-0.2400468384074942,-0.2844542447629548,-0.4414802065404475,-0.44196044711951854,-0.4395509499136442,-0.42208370436331255,-0.35422885572139307,-0.4291996481970096,-0.34444444444444444,-0.25828571428571434,-0.3747591522157996,-0.46628289473684215,-0.510188679245283,-0.5390625,-0.5189028910303929,-0.5920804525455688,-0.6127684964200477,-0.6259365994236311,-0.5582028590878149,-0.6054711246200608,-0.5676215856095936,-0.5818298969072164,-0.6148367952522256,-0.6362107623318385,-0.6451612903225806,-0.6400443704936217,-0.6414364640883978,-0.65643197458973,-0.680295566502463,-0.6857142857142857,-0.680295566502463
5802q.L^J08,-0.04806408544726304,0.04027777777777786,0.027787307032590025,0.25513196480938416,0.35996368588288696,0.08158844765342965,0.022525597269624553,-0.04737678855325911,-0.015121630506245931,0.08354430379746836,0.11210096510764656,0.038474870017330964,0.049387040280210126,0.20272982737856293,0.1413333333333333,0.1703125000000001,0.11416883599851246,0.1567567567567567,0.14789272030651346,0.2694915254237289,0.052335792061819486,0.03667820069204142,0.0616583982990786,-0.03479381443298968,-0.12397660818713452,-0.17917808219178077,-0.22080624187256181,-0.15486600846262344,-0.12653061224489792,-0.0724458204334365,-0.14277539341917023,-0.15605633802816898,-0.23765903307888037,-0.21467889908256876,-0.19136302294197027,-0.13159420289855073,-0.11622418879056051,-0.09894736842105267,-0.08519083969465646,-0.07815384615384613,-0.06228482003129887,-0.002995008319467529,-0.016091954022988464,0.031325301204819356,0.010455311973018633,-0.04585987261146496,0.024273504273504276,0.00368509212730328,0.02955326460481089
600688q.L^J08,0.2962962962962963,0.03846153846153855,-0.2894736842105262,-0.3305785123966941,-0.4109090909090909,-0.4840764331210191,-0.5290697674418604,-0.5060975609756098,-0.4824281150159744,-0.5524861878453038,-0.37209302325581395,-0.43356643356643354,-0.07428571428571418,0.2272727272727273,0.42105263157894757,0.14084507042253525,0.12500000000000022,-0.006134969325153228,0.006211180124223503,0.8620689655172415,0.2272727272727273,-0.04705882352941171,-0.012195121951219412,-0.22115384615384615,-0.2987012987012987,-0.33333333333333337,-0.18181818181818177,-0.33333333333333337,-0.44897959183673464,-0.6096385542168674,-0.6707317073170731,-0.7157894736842105,-0.6759999999999999,-0.564516129032258,-0.5714285714285714,-0.578125,-0.5877862595419847,-0.6188235294117647,-0.5970149253731343,-0.6523605150214592,-0.6029411764705882,-0.6170212765957447,-0.599009900990099,-0.5939849624060151,-0.6067961165048543,-0.6318181818181818,-0.6399999999999999,-0.6625,-0.6610878661087867
6301q.L^J08,0.0335305719921104,0.02114803625377637,-0.011695906432748537,0.07188160676532762,-0.1471825063078217,-0.17894736842105263,-0.26093294460641403,-0.3134732566012187,-0.30117160578911095,-0.3516624040920716,-0.31486486486486487,-0.2933797909407666,-0.17493897477624087,-0.11363636363636365,-0.16543209876543208,-0.12886597938144329,-0.18684843624699277,-0.22358346094946402,-0.1486146095717884,-0.13994910941475824,-0.27155172413793105,-0.2808510638297872,-0.12661498708010333,-0.13184931506849318,-0.15990057995028994,-0.17156862745098034,-0.21212121212121215,-0.22713414634146345,-0.3125423728813559,-0.22059953881629513,-0.20470588235294118,-0.2808510638297872,-0.34749034749034746,-0.44680851063829785,-0.42873239436619714,-0.4679958027282266,-0.41857798165137616,-0.43666666666666665,-0.3957091775923719,-0.4665965281430826,-0.4693877551020408,-0.4634920634920635,-0.472972972972973,-0.44921238457360135,-0.489168765743073,-0.5223739990579368,-0.5029411764705882,-0.49677419354838714,-0.4815950920245399
6501q.L^J08,0.05870841487279854,-0.15481309956996359,-0.17447495961227788,-0.21625766871165641,-0.07761732851985559,0.14266547406082286,0.12953138815207788,0.14420062695924774,0.1315323294951285,0.1012931034482758,0.3923705722070845,0.4492342597844583,0.36557990379476224,0.7205387205387206,0.5674846625766872,0.7942415730337078,0.752400548696845,1.044,1.2353455818022745,0.7992957746478873,0.4265773310999441,0.37291778613648585,0.4492342597844583,0.36850562399571496,0.2839195979899498,0.29695431472081224,0.2342995169082125,0.3663101604278074,0.3736559139784945,0.33072916666666674,0.21957040572792352,0.22541966426858506,-0.05893186003683237,-0.005836575875486361,0.009881422924901129,0.05797101449275366,0.16933638443935917,0.21957040572792352,0.18287037037037046,0.20518867924528306,0.21377672209026133,0.24330900243308995,0.18671620993961913,0.2839195979899498,0.29695431472081224,0.25306522805296705,0.2711442786069651,0.13808463251670378,0.21666666666666656
6752q.L^J08,-0.0489626556016598,-0.06589147286821706,0.0588752196836555,0.0663716814159292,0.1914178366620527,0.38346727898966715,0.3755707762557077,0.3524130190796857,0.13145539906103276,0.21717171717171713,0.3374028856825748,0.29430719656283566,0.2915326902465165,0.5389527458492975,0.519546027742749,0.5062500000000001,0.5024937655860349,0.6773385300668151,0.6597796143250689,0.5119196988707653,0.3140676117775354,0.3388888888888888,0.39629200463499425,0.43794749403341293,0.41266119577960136,0.5813648293963254,0.5751633986928104,0.5792922673656618,0.48399014778325133,0.4767156862745099,0.36466591166477924,0.38505747126436773,0.2233502538071066,0.3270925110132159,0.35851183765501693,0.4518072289156627,0.5710560625814862,0.6367834827492529,0.6597796143250689,0.6045272969374167,0.5813648293963254,0.6261808367071524,0.6131191432396252,0.6372282608695652,0.6023936170212767,0.48399014778325133,0.6327913279132791,0.6416893732970028,0.7363112391930835
6753q.L^J08,-0.037122969837587005,-0.04328523862375133,0.162665227947127,-0.17432950191570884,0.01650943396226423,0.2904191616766467,0.26690182245737804,0.27138643067846613,0.30804248861912,0.47501711156741955,0.5729927007299269,0.5154711673699015,0.6082089552238805,0.9070796460176991,0.8239526026237833,1.1075794621026893,0.9806985294117647,1.3616438356164382,1.734771573604061,1.5234192037470726,1.037825059101655,0.9502262443438914,1.0253759398496243,1.0018578727357177,1.2925531914893615,1.144278606965174,1.018735362997658,1.3864894795127354,1.4078212290502794,1.2986666666666666,0.9770642201834863,0.8986784140969164,0.42244224422442245,0.3970826580226905,0.4084967320261439,0.3100303951367782,0.46101694915254243,0.42150395778364125,0.32208588957055206,0.3100303951367782,0.24207492795389052,0.2438672438672438,0.17278911564625843,0.24207492795389052,0.23850574712643668,0.13123359580052485,0.22096317280453248,0.1955617198335644,0.23850574712643668
6770q.L^J08,0.0010806916426513435,0.22021978021978028,-0.15365853658536588,-0.10768241722918681,-0.2577540106951872,-0.2780234070221066,-0.37813620071684584,-0.576829268292683,-0.5449180327868852,-0.5314767932489451,-0.45781249999999996,-0.3077306733167082,-0.3120198265179678,-0.30600000000000005,-0.358891454965358,-0.3245742092457421,-0.282687338501292,-0.12759270898805786,-0.1484662576687117,-0.20229885057471264,-0.2466757123473542,-0.1575113808801214,-0.09281045751633987,0.003978300180831784,0.1991360691144708,0.22290748898678414,0.06974951830443166,0.13075356415478612,0.005797101449275255,0.020588235294117574,-0.00501792114695343,0.011293260473588251,-0.1762611275964392,-0.1073954983922829,-0.14584615384615385,-0.09281045751633987,0.12388663967611335,0.09420575482853755,0.04754716981132079,0.09723320158102777,0.01684981684981679,-0.00501792114695343,0.014990859232175469,0.05954198473282446,0.06974951830443166,0.028148148148148255,0.15666666666666673,0.12388663967611335,0.20173160173160176
6773q.L^J08,0.0040567951318457585,-0.16793248945147676,-0.018905472636815968,0.08650137741046837,0.29452954048140034,0.6032520325203252,0.6208219178082193,0.5130434782608695,0.3615650172612197,0.22357807652533612,0.47531172069825445,0.32053571428571437,0.2695278969957082,0.43941605839416065,0.418705035971223,0.6054274084124831,0.4679900744416874,0.5072611464968153,0.36565096952908593,0.26680942184154177,0.1474010861132662,0.10994371482176368,0.13659942363112387,0.3790209790209791,0.36944444444444446,0.26816720257234716,0.3190635451505017,0.4535626535626536,0.2860869565217392,0.45893958076448826,0.1465116279069767,0.22611398963730567,0.0018628281117696321,0.0736842105263158,0.021761658031087983,0.3030837004405287,0.4698136645962734,0.250739957716702,0.47531172069825445,0.3615650172612197,0.23249999999999993,0.3309336332958379,0.2832971800433839,0.33243243243243237,0.23765690376569037,0.13311626125263354,0.24285714285714288,0.3030837004405287,0.33846153846153837
6971q.L^J08,0.0755555555555556,-0.13505894413121478,-0.06380027739251037,-0.3633276740237691,0.4410760034158838,0.7058377558756634,1.041742286751361,1.2167487684729066,1.2102161100196462,1.262064343163539,1.5337837837837838,1.366760168302945,1.6091998453807501,1.9145077720207255,1.7663934426229506,1.7892561983471076,1.8969957081545066,2.1512605042016806,1.8337531486146097,1.7416734362307067,1.3838112727786411,1.4456521739130435,1.5665399239543727,1.4385838150289016,1.386845827439887,1.4671052631578947,1.501853224610823,1.8456998313659359,1.7439024390243905,1.4021352313167261,1.1133375078271759,1.2651006711409396,0.6849725411882177,0.8718801996672212,1.0215633423180592,1.2306675479180438,1.4107142857142856,1.388535031847134,1.4004267425320056,1.366760168302945,1.3179945054945055,1.253004005340454,1.1239773442416614,1.2858110396207247,1.2819472616632859,1.192982456140351,1.2575250836120402,1.164849262347659,1.2850372376438726
7011q.L^J08,0.013554216867469826,0.1487889273356402,-0.04871060171919772,-0.019202363367799125,-0.0030030030030030463,-0.2142011834319527,-0.18125770653514184,-0.32175689479060265,-0.3553398058252427,-0.33732534930139724,-0.27668845315904145,-0.3753527751646284,-0.42461005199306756,-0.23059096176129779,-0.2735229759299781,-0.2539325842696629,-0.2806067172264355,-0.30105263157894735,-0.24459613196814567,-0.3353353353353353,-0.3735849056603774,-0.40448430493273546,-0.3025210084033614,-0.3112033195020747,-0.3521951219512195,-0.4205933682373473,-0.36882129277566544,-0.39082568807339446,-0.3615384615384616,-0.44527986633249794,-0.5066864784546805,-0.5746316463805253,-0.5946275946275946,-0.6190476190476191,-0.6148491879350348,-0.6016796640671865,-0.5896168108776267,-0.6159629843840371,-0.6100998238402818,-0.6379498364231189,-0.6363636363636364,-0.6248587570621469,-0.6355653128430296,-0.613953488372093,-0.6327433628318584,-0.6521739130434783,-0.6373566357181868,-0.6435856146001073,-0.6401084010840108
7013q.L^J08,-0.048387096774193505,0.11711711711711703,-0.015873015873015928,0.04641350210970474,-0.0424710424710425,-0.06060606060606055,-0.3072625698324022,-0.40811455847255373,-0.3830845771144279,-0.4573304157549234,-0.4363636363636364,-0.5020080321285141,-0.4476614699331849,-0.3421750663129973,-0.3784461152882206,-0.38613861386138615,-0.4476614699331849,-0.4272517321016166,-0.4513274336283186,-0.4573304157549234,-0.5515370705244123,-0.5633802816901409,-0.4666666666666667,-0.4573304157549234,-0.5059760956175299,-0.6038338658146964,-0.523076923076923,-0.36410256410256414,-0.552346570397112,-0.5490909090909091,-0.5515370705244123,-0.6612021857923498,-0.6860759493670886,-0.7207207207207207,-0.7219730941704036,-0.7432712215320911,-0.7099415204678363,-0.7149425287356321,-0.7235228539576366,-0.7532338308457711,-0.7615384615384615,-0.7660377358490567,-0.7701575532900834,-0.7551826258637709,-0.7608486017357763,-0.7703703703703704,-0.75,-0.7580487804878049,-0.751503006012024
7201q.L^J08,0.20268620268620263,-0.035335689045936425,-0.16598778004073322,0.013613861386138515,-0.19389763779527558,-0.360655737704918,-0.3709677419354839,-0.37337413925019125,-0.37193251533742333,-0.2902946273830156,-0.23386342376052383,-0.09999999999999998,-0.10978260869565215,-0.11935483870967745,-0.0036496350364964014,0.18523878437047747,0.07058823529411762,0.28773584905660377,0.30000000000000004,0.07339449541284404,-0.1314952279957582,-0.10491803278688527,0.016129032258064502,-0.014440433212996373,-0.15653964984552005,-0.26149684400360684,-0.23170731707317072,-0.23955431754874656,-0.26348920863309355,-0.36413043478260865,-0.4292682926829269,-0.44057377049180324,-0.48,-0.5238372093023256,-0.48908296943231444,-0.46749024707412223,-0.436726272352132,-0.430062630480167,-0.44512195121951215,-0.3937823834196891,-0.4661016949152542,-0.5193661971830985,-0.5470132743362832,-0.500609756097561,-0.5372881355932204,-0.5723237597911227,-0.5362400906002265,-0.527681660899654,-0.5136579572446556
