firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
5201q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020398481973434524,0.02941176470588225,-0.097465034965035,-0.10528596187175043,-0.1152527849185947,-0.06814079422382668,0.025832091405861846,0.10486891385767794,0.1706349206349207,0.26068376068376065,0.189516129032258,0.33743523316062185,0.2462281231140615,0.25075711689884916,0.3576594345825115,0.6120218579234973,0.6311216429699842,0.6082554517133956,0.3675496688741722,0.4390243902439024,0.3999999999999999,0.3136132315521629,0.3675496688741722,0.4163237311385459,0.45833333333333326,0.4390243902439024,0.34090909090909083,0.24024024024024015,0.17196367763904652,0.22117090479006496,0.35409836065573774,0.6208791208791209,0.35944700460829493,0.44304682040531107,0.5643939393939394
5401q.L^J08,0.0,0.0,0.0,0.0,0.0,0.02605210420841675,0.02605210420841675,0.02605210420841675,0.02605210420841675,0.02605210420841675,0.02605210420841675,0.02605210420841675,0.02605210420841675,0.02605210420841675,0.009861932938856066,0.11546840958605675,0.12527472527472527,0.145413870246085,0.11304347826086958,0.044897959183673564,0.16099773242630389,0.19069767441860463,0.11546840958605675,0.19347319347319347,0.13024282560706402,0.2896725440806045,0.18518518518518512,0.33333333333333326,0.5375375375375375,0.9104477611940298,0.9320754716981132,0.7839721254355401,0.5950155763239875,0.7534246575342465,0.8417266187050361,0.7009966777408638,0.855072463768116,0.6305732484076434,0.5657492354740061,0.47126436781609193,0.32987012987012987,0.26108374384236455,0.29949238578680193,0.34736842105263155,0.24574209245742096,0.3989071038251366,0.36170212765957444,0.47126436781609193,0.5421686746987953
5405q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015686274509803866,0.07468879668049788,0.015686274509803866,0.04016064257028118,-0.01520912547528519,-0.05818181818181822,0.19907407407407418,0.27586206896551735,0.22169811320754707,0.3350515463917525,0.26960784313725483,0.3350515463917525,0.20465116279069773,0.5508982035928143,0.5602409638554218,1.2920353982300883,1.4433962264150941,1.3981481481481484,1.5899999999999999,1.7553191489361701,2.0833333333333335,2.011627906976744,2.011627906976744,1.6979166666666665,1.6979166666666665,1.5145631067961167,1.4433962264150941,1.4205607476635516,1.4903846153846154,1.670103092783505,1.4903846153846154,2.011627906976744,2.158536585365854,1.7263157894736842,1.4433962264150941
5406q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016181229773462702,0.01948051948051943,-0.02786377708978327,-0.01567398119122254,0.04318936877076407,-0.024844720496894457,0.1501831501831501,0.2030651340996168,0.17164179104477606,0.1984732824427482,0.11347517730496448,0.2217898832684826,0.10563380281690149,0.28688524590163933,0.5392156862745099,1.0933333333333333,1.1805555555555554,1.2589928057553958,1.1360544217687076,1.3609022556390977,1.7543859649122808,1.6166666666666667,1.7543859649122808,1.2753623188405796,1.378787878787879,1.1506849315068495,1.3088235294117645,1.492063492063492,1.9345794392523366,2.1717171717171717,2.019230769230769,2.2708333333333335,2.2708333333333335,1.9904761904761905,1.706896551724138
5713q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011126564673157202,0.04712812960235646,0.0014084507042253502,0.07564296520423608,0.05882352941176472,-0.04755525787006032,0.03267973856209161,-0.022008253094910613,-0.10509754562618001,-0.003503854239663595,-0.055776892430278835,0.24736842105263168,0.27191413237924866,0.5406283856988083,0.5176093916755602,0.5923852183650615,0.9832635983263598,0.8068614993646759,0.6326061997703789,0.5747508305647842,0.43346774193548376,0.7341463414634146,0.7490774907749078,0.44512195121951215,0.48124999999999996,0.4291457286432161,0.2927272727272727,0.21021276595744687,0.2833935018050542,0.3402450518378888,0.38326848249027234,0.49213011542497376,0.6690140845070423,0.6496519721577727,0.8467532467532468
5802q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.10341314314824257,0.10341314314824257,0.10341314314824257,0.10341314314824257,0.10341314314824257,0.10341314314824257,0.10341314314824257,0.10341314314824257,0.06752094627895522,0.055041402825134034,-0.023884632717440235,0.04034582132564846,0.06385068762278978,0.14361140443505804,0.1545842217484008,0.17462039045553146,0.13225300575013077,0.17525773195876293,0.14300791556728232,0.13462545835515982,0.0418470418470418,0.19999999999999996,0.2578397212543555,0.39471989697359944,0.5985239852398525,0.46351351351351355,0.3974193548387097,0.2816568047337278,0.4055807916937053,0.3974193548387097,0.6725868725868727,0.5798687089715535,0.4654939106901217,0.4684745762711864,0.2816568047337278,0.10229007633587783,0.18360655737704912,0.2134453781512604,0.3048192771084337,0.38402555910543135,0.21890827236916155,0.05658536585365859,0.017857142857142794
600011q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13157894736842102,0.03464870067372483,-0.07164857940643088,-0.0851063829787233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600688q.L^J08,0.09387755102040818,-0.10909090909090902,-0.10256410256410253,-0.11870503597122295,-0.08582089552238803,-0.039215686274509665,-0.15517241379310331,-0.241486068111455,-0.27941176470588225,-0.15517241379310331,-0.15517241379310331,-0.14930555555555547,-0.10909090909090902,-0.17508417508417506,-0.08752327746741151,-0.1202872531418312,-0.02195608782435121,0.006160164271047375,-0.05769230769230771,-0.29999999999999993,-0.3194444444444444,-0.234375,-0.27941176470588225,-0.05769230769230771,0.08888888888888902,0.4848484848484851,0.32432432432432434,0.28947368421052655,0.5806451612903227,0.7253521126760565,1.0247933884297522,0.8846153846153846,0.8992248062015504,0.8283582089552239,1.0762711864406782,1.1304347826086958,1.4019607843137258,1.882352941176471,1.2897196261682242,1.227272727272727,1.0940170940170941,1.2477064220183487,1.2897196261682242,1.2897196261682242,1.2072072072072073,1.525773195876289,2.5000000000000004,1.987804878048781,1.987804878048781
6301q.L^J08,0.0,0.0,0.0,0.0,0.3758339510748703,0.3758339510748703,0.3758339510748703,0.3758339510748703,0.3758339510748703,0.3758339510748703,0.3758339510748703,0.3758339510748703,0.3758339510748703,0.3758339510748703,0.3871449925261585,0.44660950896336704,0.4332046332046331,0.40181268882175236,0.47770700636942665,0.4387596899224806,0.3647058823529412,0.416793893129771,0.36571008094186896,0.45113369820172,0.5570469798657718,0.6237970253718286,0.384041759880686,0.5570469798657718,0.9978471474703983,1.1431870669745958,1.076062639821029,1.0306345733041575,1.0668151447661471,1.1912632821723732,1.3917525773195876,1.1333333333333333,1.3375314861460956,1.311332503113325,1.3404791929382092,1.4103896103896103,1.1481481481481484,1.1138952164009113,0.9935553168635876,0.9557428872497367,0.9956989247311827,1.3404791929382092,1.0086580086580086,1.2551640340218713,1.487935656836461
6501q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015105740181269312,-0.0015105740181269312,-0.0015105740181269312,-0.0015105740181269312,-0.0015105740181269312,-0.0015105740181269312,-0.032918800292611516,-0.029368575624082238,-0.12450331125827818,-0.12392312789927107,-0.14764667956157318,-0.1814241486068111,-0.10796221322537114,-0.027225901398086783,0.0271950271950272,0.0,0.013803680981595123,0.06184738955823299,0.012251148545176171,0.21507352941176472,0.22748375116063135,0.3434959349593496,0.5832335329341318,0.5966183574879227,0.31411530815109345,0.27729468599033824,0.41390374331550794,0.23551401869158872,0.3871983210912906,0.0970954356846474,0.057600000000000096,-0.020740740740740726,-0.12217795484727756,-0.28771551724137934,-0.29304812834224603,-0.3185567010309278,-0.22281011169900056,-0.18445404071560767,-0.3012684989429175,-0.2716253443526171,-0.22735242548217416
6752q.L^J08,0.1383177570093459,0.09969167523124356,0.11749347258485643,0.1674849972722312,0.272294887039239,0.3032886723507917,0.3959556425309849,0.35271807838179514,0.361323155216285,0.39322916666666674,0.31611316113161125,0.41067897165458134,0.40512147078135263,0.4247669773635152,0.45084745762711864,0.4309595453025743,0.38242894056847554,0.41067897165458134,0.31813982137357555,0.354001898133502,0.32672039677619336,0.35015772870662465,0.4439946018893388,0.4518317503392131,0.47484493452791177,0.5603353991979585,0.41815772034459897,0.4850798056904928,0.7693261678379495,0.9039145907473309,1.2408376963350785,1.0980392156862746,1.038095238095238,0.8059071729957805,0.829059829059829,0.6461538461538461,0.6784313725490196,0.7004370282081844,0.5177304964539007,0.42904841402337235,0.2950075642965204,0.22285714285714286,0.2416594139831738,0.32302936630602774,0.30209917858229396,0.27418874665078885,0.30091185410334353,0.32098765432098775,0.46324786324786316
6753q.L^J08,0.1468788249694002,-0.01328502415458932,-0.019796040791841607,-0.03712433706540952,-0.059297639608520414,-0.03256364712847837,-0.0006116207951070152,0.005538461538461492,-0.021556886227544925,0.015537600994406375,-0.023311416616855984,0.010513296227582014,0.10930074677528845,0.07712590639419914,0.061038961038961004,0.016169154228855787,-0.06735159817351599,-0.10219780219780217,-0.17806841046277666,-0.11219777234447159,-0.11961206896551724,-0.10588235294117643,-0.02097064110245661,-0.026801667659321016,-0.060919540229885105,-0.0012224938875305957,-0.09045365989423881,-0.046674445740956805,0.033196332595637035,0.1823444283646889,0.30199203187251,0.373109243697479,0.24732824427480926,0.3448559670781892,0.43333333333333335,0.25451055662188105,0.5711538461538461,0.43459174714661986,0.3366053169734151,0.16506238859180034,0.07042253521126751,0.014906832298136719,-0.0838239416876927,-0.06894586894586896,-0.006686930091185372,0.24542682926829262,0.09370816599732268,0.024451410658307138,0.19270072992700737
6770q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023230088495575174,-0.10324983073798244,-0.14877892030848328,-0.04814947897951849,-0.16593198992443325,-0.12400793650793651,-0.09652114597544337,-0.07345225603357819,-0.1566380133715377,-0.1816496756255792,-0.27918367346938777,-0.26518723994452154,-0.34769761142575717,-0.3076319916361735,-0.17707362534948745,-0.04195298372513567,-0.004135338345864659,-0.07700348432055748,-0.10657672849915678,-0.06560846560846556,-0.013407821229050265,-0.20090497737556556,-0.09435897435897433,-0.07215411558669005,-0.05896980461811718,-0.08497409326424865,-0.15636942675159238,-0.17218750000000005,-0.26005586592178775,-0.17089201877934268,0.09462809917355375,0.252482269503546,0.5628318584070797,0.5862275449101797,0.7145631067961165
6773q.L^J08,0.0016844444444443774,0.0,0.0,0.0,0.0,-0.02508551881413912,-0.2532751091703057,-0.2532751091703057,-0.2532751091703057,-0.2532751091703057,-0.2532751091703057,-0.2532751091703057,-0.2532751091703057,-0.2532751091703057,-0.2769556025369979,-0.29119170984455955,-0.39145907473309605,-0.39575971731448767,-0.4554140127388535,-0.4356435643564357,-0.4571428571428572,-0.46226415094339623,-0.42327150084317033,-0.3870967741935484,-0.37591240875912413,-0.38378378378378375,-0.3619402985074627,-0.3619402985074627,-0.3643122676579925,-0.31394182547642924,-0.2875,-0.2919254658385093,-0.33849129593810445,-0.2645161290322581,-0.2629310344827587,-0.30346232179226074,-0.17590361445783131,-0.13636363636363635,-0.1674780915287244,-0.21899977163736017,-0.22095671981776766,-0.26530612244897955,-0.3230403800475059,-0.33268292682926826,-0.3571428571428571,-0.27542372881355937,-0.4004207573632539,-0.4252100840336135,-0.27542372881355937
6857q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03265602322206096,0.016781083142639153,-0.08195592286501374,-0.11780277961614827,-0.20512820512820518,-0.2285879629629629,-0.20370370370370372,-0.21909783245459868,-0.2168037602820212,-0.19939939939939944,-0.18570555894929752,-0.12647444298820443,-0.21356932153392327,-0.024871982443306462,0.19551569506726452,0.33969849246231165,0.6704260651629073,0.6138014527845037,0.25636192271442027,0.26231060606060597,0.20090090090090085,0.03333333333333344,0.5410404624277456,0.4616228070175439,0.1723834652594547,0.14420600858369093,-0.11896893588896229,-0.22499999999999998,-0.2778981581798483,-0.3351620947630922,-0.24045584045584045,-0.017686072218128235,,,
6954q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22055308979173782,0.22055308979173782,0.22055308979173782,0.22055308979173782,0.22055308979173782,0.20777027027027017,0.13762927605409714,0.07438016528925617,0.10852713178294571,0.060044477390659656,0.11024844720496896,0.038489469862018844,0.07599699021820916,0.1145752143413874,0.10852713178294571,0.08497723823975711,0.04761904761904767,-0.09949622166246852,0.04151493080844859,0.1588330632090762,0.27792672028596965,0.43143143143143137,0.396484375,0.36190476190476195,0.33147113594040967,0.30593607305936077,0.24456048738033065,0.41444114737883275,0.37764932562620435,0.34398496240601495,0.30832570905763945,0.21702127659574466,0.07883817427385886,0.021428571428571352,-0.021218343600273748,0.03924418604651159,0.3041495668034655,,,
6971q.L^J08,0.1043882978723405,-0.0540880503144654,-0.02779573367808663,-0.05110410094637219,-0.10369487485101314,-0.0928829915560917,-0.01635055591890122,-0.019556714471968717,-0.04990524320909662,0.018280297901150933,-0.04689480354879594,0.05042603715602745,-0.010526315789473717,-0.04990524320909662,-0.05823418910457112,-0.11529411764705877,-0.18746623446785526,-0.1772428884026258,-0.17589041095890412,-0.13909559244419,-0.0806845965770171,-0.015706806282722474,0.051013277428371806,0.10344827586206895,0.1325301204819278,0.13767019667170954,-0.04629042485732404,0.09525196621031173,0.07436245446103285,0.10996309963099637,0.3146853146853146,0.2821824381926683,0.18799368088467605,0.11160384331116036,0.055438596491228065,-0.08793208004851427,0.04155124653739617,-0.048703352308665404,-0.07389162561576357,-0.06988249845392702,-0.1425313568985177,-0.24361295513981085,-0.15028248587570625,-0.18082788671023964,-0.0928829915560917,0.007367716008037428,-0.12456344586728751,-0.18438177874186557,-0.11737089201877937
7011q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02680067001675046,0.05689655172413799,0.03547297297297303,0.0372250423011844,0.006568144499178974,-0.08507462686567169,-0.056923076923076965,-0.03159557661927326,0.028523489932885893,0.053264604810996596,0.01490066225165565,-0.03464566929133861,-0.18915343915343918,-0.03767660910518056,-0.022328548644338087,0.20432220039292726,0.1587901701323251,0.06055363321799301,-0.042187500000000044,0.02680067001675046,0.06608695652173924,-0.02076677316293929,0.17658349328214973,-0.04517133956386288,-0.10117302052785926,-0.03767660910518056,-0.16485013623978206,-0.2954022988505747,-0.2524390243902439,-0.2954022988505747,-0.2007822685788787,-0.08779761904761907,-0.09720176730486008,-0.10641399416909625,-0.23850931677018639
7013q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06211180124223603,-0.06211180124223603,-0.13714285714285712,-0.06211180124223603,-0.0820668693009119,-0.07361963190184051,-0.02265372168284785,0.04861111111111116,-0.016286644951140072,0.15708812260536398,0.0,-0.04731861198738174,-0.1837837837837838,0.04498269896193774,0.09025270758122739,0.4046511627906977,0.36036036036036045,0.36036036036036045,0.24793388429752072,0.19367588932806323,0.4380952380952381,0.1660231660231659,0.20799999999999996,-0.05919003115264798,-0.12968299711815567,-0.10385756676557867,-0.21761658031088082,-0.30733944954128445,-0.296037296037296,-0.38367346938775515,-0.24120603015075381,-0.19680851063829785,-0.21963824289405687,-0.19034852546916892,-0.3348017621145375
7201q.L^J08,0.011551155115511635,-0.07551487414187641,0.04482758620689653,0.027989821882951738,0.0958408679927667,0.12744186046511619,0.16875602700096426,0.09782608695652173,0.08699551569506725,0.10684931506849304,0.08797127468581678,0.12014787430683915,0.05025996533795496,-0.0024691358024691024,0.014225941422594035,0.022784810126582178,-0.005742411812961423,0.09981851179673318,-0.01503453880536365,0.06129597197898429,-0.005334427574887113,0.05391304347826087,-0.011822258459029733,-0.05790905557714732,-0.021791767554479424,0.0062266500622665255,-0.05644219540677309,0.040790038643194526,0.06925452139391264,0.2717733473242392,0.3304061470911086,0.5168961201501878,0.3519241494701617,0.3102702702702702,0.3018259935553169,0.2223903177004538,0.24627249357326475,0.3733711048158641,0.4275618374558303,0.43772241992882566,0.46553808948004827,0.35494689770821686,0.2211586901763225,0.270440251572327,0.3939045428407131,0.7106563161609034,0.7955555555555556,0.9967051070840198,1.2116788321167884
7211q.L^J08,1.6237623762376239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1293103448275862,-0.1293103448275862,0.010000000000000009,0.12222222222222223,-0.40588235294117647,-0.5388127853881279,-0.6293577981651376,-0.6085271317829457,-0.6203007518796992,-0.6145038167938932,-0.5388127853881279,-0.5530973451327434,-0.5720338983050848,-0.6166982922201139,-0.6174242424242424,-0.5968063872255489,-0.6353790613718411,-0.5992063492063492,-0.609284332688588,-0.6174242424242424,-0.6570458404074703,-0.6437389770723104,-0.6070038910505837,-0.6279926335174955,-0.5809128630705394,-0.5835051546391752,-0.6188679245283019,-0.678343949044586,-0.691131498470948,-0.7443037974683544,-0.7390180878552972,-0.7020648967551623,-0.6818897637795276,-0.5835051546391752,-0.5235849056603774,-0.5720338983050848,-0.5877551020408163
7269q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015706806282722474,0.08045977011494254,0.05617977528089879,0.16049382716049387,0.09941520467836251,0.17500000000000004,0.1823899371069182,0.1898734177215189,0.1823899371069182,0.08670520231213863,0.14634146341463405,0.2129032258064516,0.197452229299363,0.265993265993266,0.3286219081272084,0.37226277372262784,0.3672727272727272,0.43511450381679384,0.4461538461538461,0.4242424242424243,0.4135338345864661,0.4108818011257036,0.4762465645857872,0.4188679245283018,0.29655172413793096,0.20512820512820507,0.1955484896661368,0.2090032154340835,0.17757594738490456,0.298791018998273,0.3055555555555556,0.4891089108910891,0.47915027537372157
7270q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008007117437722422,-0.07545605306799341,-0.0897959183673469,0.02859778597785967,0.050895381715362786,0.024816176470588314,0.013636363636363669,0.12740141557128415,0.07108549471661862,0.050895381715362786,0.1183550651955867,-0.051063829787234005,-0.03796376186367556,-0.05748098055790363,0.037209302325581506,0.20410367170626342,0.2980209545983703,0.27574370709382157,0.21195652173913038,0.27720504009163793,0.19379014989293353,0.28604382929642447,0.44056847545219635,0.3337320574162679,0.21991247264770242,0.12854251012145745,-0.040447504302925985,-0.06302521008403361,-0.14032382420971468,-0.13899613899613905,-0.21423537702607465,-0.10008071025020182,0.022935779816513735,0.07005758157389641,-0.08230452674897115
