firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
0KBX.L^G20,0.32495429616087734,-0.059127069447430514,-0.14212899431484016,-0.39499516106733024,-0.5201964826104117,-0.6089365504915103,-0.616140350877193,-0.6127433628318584,-0.5653512649112525,-0.5088664421997755,-0.5088664421997755,-0.5088664421997755,-0.453239207846567,-0.4173102529960052,-0.3748571428571429,-0.3748571428571429,-0.3748571428571429,-0.4533416614615865,-0.45300000000000007,-0.3753033547466095,-0.37663817663817645,-0.3748571428571428,-0.3745712325634576,-0.3748571428571428,-0.3748571428571428,-0.479667063020214,-0.2708125041658336,,,,,,,,,,,,,,,,,,,,,,
0KJ3.L^D19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
0LD1.L^A21,0.0,0.0,0.0,0.0,-0.03370170590030841,-0.03618527591518261,-0.01452281962235702,-0.02263371173209594,-0.04333714038422787,-0.0233504801860851,-0.0233504801860851,0.0920209727886443,0.0920209727886443,0.0920209727886443,0.0920209727886443,0.0920209727886443,0.0920209727886443,0.0920209727886443,0.0920209727886443,0.0920209727886443,0.0920209727886443,0.1115271360000627,0.1115271360000627,0.1115271360000627,0.1115271360000627,0.1468813153844155,0.14091280850195997,0.08826811949835678,0.08826811949835678,0.08861726851234075,0.1080871613883867,0.15421065330894623,0.05531322404256245,0.13772459748636878,0.0729775581905705,-0.002484974919936378,-0.002484974919936378,0.022707764907881067,0.022707764907881067,-0.01927044872386574,0.06343285828752832,0.06343285828752832,0.08890848439514998,0.08165146232207299,0.03138304274272263,0.08365025585942787,-0.010416644685480314,-0.03701898069018861,
0LNK.L^D15,-0.11161636562451105,0.10654835947762176,-0.07985696110262008,-0.12517920456536324,-0.19119626004738455,-0.21425844634186564,-0.215137463326042,-0.2495507766048637,-0.22039342593634426,-0.22942393496776192,-0.21818467556052246,-0.17535141246638797,-0.28646810636256637,-0.25715852991048926,-0.19002332911550324,-0.17251221626681779,-0.05802762298810549,-0.04232647569124126,-0.14986330055366281,-0.24874567863402108,-0.18978903209805476,-0.16020062266598256,-0.20279264034192557,-0.21455828966821755,-0.2000107371089236,-0.1721444436829216,-0.11742478285829006,-0.05639564984418155,0.07637965785692757,0.03712416724425238,0.0956911877994675,0.18152553160686136,0.21703690162500422,0.17259993174297805,0.1423949806699767,0.04322319316863932,-0.08915648408561672,-0.2593737501720559,-0.26303659254815304,-0.2315697236384069,-0.2302995901433672,-0.3281605039533758,-0.3811710970931491,-0.34006199704587614,-0.3802445518116555,-0.3414269698485237,-0.30935298367053243,-0.36176974323430633,-0.1943447195406296
0LOG.L^J12,0.0,0.252128205128205,0.13499128413712946,-0.22915548539857933,-0.3810145515388126,-0.3810145515388126,-0.23698437500000002,-0.27719064535227944,-0.27719064535227944,-0.27719064535227944,-0.27719064535227944,-0.27719064535227944,-0.27719064535227944,-0.27719064535227944,-0.27719064535227944,-0.27719064535227944,-0.27719064535227944,-0.27719064535227944,-0.27719064535227944,-0.27719064535227944,-0.27719064535227944,-0.25417334860633833,-0.24993472083557333,-0.2760655251649248,-0.29802343132322284,-0.34377477659074107,-0.27114925373134335,0.04904403866809881,0.04904403866809881,0.16227537784124713,0.11236902050113895,0.4150391190959144,0.27501305483028715,0.4447633136094673,0.4356313391150959,0.2680602440924438,0.13697322467986028,-0.2802800294767871,-0.4145075235297644,-0.2640090429540316,-0.3480240320427237,-0.35998689384010485,-0.1861166666666667,-0.24698535080956052,-0.1751182432432432,-0.3189260808926081,-0.36908268733850136,-0.40008599508599507,-0.5772400657951693
0M2P.L^I19,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0M2V.L^A22,0.14544612825483938,0.0,-0.08664690240741002,-0.18348166333168525,0.06408705686214922,0.10216198300064061,0.031391572182592586,0.39974572000282516,0.6062655537063089,0.6823867013888889,1.0244256450199476,0.9902945247687507,1.3561576269401217,1.3561576269401217,1.5832055487426282,1.5832055487426282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0M3P.L^F18,-0.08419428571428578,0.06512585222748246,-0.0045308069273279905,-0.1124260355029586,-0.13437757625721358,-0.2115696521895838,-0.11811023622047245,0.01674334202568195,0.0952194193876783,0.17911285794497478,0.18547622273404674,0.4075067024128687,0.3324873096446701,0.3999999999999999,0.6754427955959788,0.6813450760608486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0MFT.L^A23,-0.08682668975334895,0.02570225281859506,-0.006966522320025925,-0.03098366855720669,-0.07178886113313399,-0.09509357290374565,-0.051165563046592366,-0.08839749759384019,-0.06085651998022201,-0.06278571946883404,-0.06699556723033984,-0.12637509607993858,-0.1650559182881891,-0.049136632868185925,-0.036791525423728766,-0.036791525423728766,0.012819461771520269,-0.015772428126082483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0MGQ.L^G14,-0.08603579243513593,0.09203548040002829,-0.010461760796530384,-0.10916179337231968,-0.11680313102814988,-0.0830206029419015,-0.13070652173913044,-0.06502995762092667,-0.07046346070027609,-0.05897926165612588,0.005405745175686594,0.005405745175686594,-0.061532819948661555,-0.042717139223460765,0.06829186842544654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0MK4.L^D15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07325035706998584,-0.1233333333333333,-0.09946926896079433,-0.23509600563062405,-0.2694606786515855,-0.32413505991555536,-0.3143113391525618,-0.38524111170846864,-0.28024083196496985,-0.28909312069198534,-0.3738095238095238,-0.4006121504805359,-0.3461501169720038,-0.4028156221616712,-0.37005988023952097,-0.30496277718903686,-0.21695427965748437,-0.15990813291978245,-0.054157570875245864,-0.08210132484538812,-0.17637479644244014,-0.058633192665213385,0.13971225515687302,0.264416997995202,0.33842239185750644,0.4601133669770101,1.2100840336134455,1.3545210384959714,0.8812589413447782,0.40716960941680047,0.5011415525114156,0.5461493239271016,0.46192329071706517,0.13339596459322722,0.22098421541318491,0.16166077738515905,0.3071570576540754,0.1454703832752613,-0.0030326004548899554,0.10522776937300393,0.1331322705730289
0MKE.L^F18,-0.06304182746136944,0.07128612985797655,-0.025552414189666806,-0.11475416308422337,-0.17803996221523744,-0.2105608788679224,-0.24594099790133894,-0.22991755265350744,-0.24089601354594925,-0.25209610934270965,-0.24732015030278476,-0.12486214807551033,-0.1582062156925207,-0.11189834374899121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0MMD.L^B17,0.0,0.0,0.07499999999999996,-0.1785741575609383,-0.25631269456935313,-0.25631269456935313,-0.25631269456935313,-0.25631269456935313,-0.25631269456935313,-0.25631269456935313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0MOP.L^G19,0.0488120683138038,-0.026673144883810118,-0.03276091291823624,-0.09087406383031904,-0.08678870292887031,-0.07013180668353092,0.014679218967921681,0.02180166586571719,-0.029751055790175673,-0.07803193511595485,-0.09362557246012082,-0.09362557246012082,-0.09362557246012082,-0.09362557246012082,-0.09362557246012082,-0.09362557246012082,-0.09362557246012082,-0.09362557246012082,-0.09362557246012082,-0.09362557246012082,-0.04693420294778683,-0.04693420294778683,-0.13561386138613862,0.13086787564766822,0.13086787564766822,0.13086787564766822,0.1765902964959567,0.1765902964959567,0.1765902964959567,0.37267141293820205,0.37267141293820205,0.37267141293820205,0.33940324501860375,-0.10591684513578126,-0.10591684513578126,-0.10591684513578126,-0.10591684513578126,-0.10591684513578126,-0.21186790457230908,-0.21186790457230908,-0.21186790457230908,-0.2538205128205129,-0.21982069897373757,-0.20192547830719676,-0.20934917454543223,-0.19355762437814628,-0.19355762437814628,,
0MPU.L^E16,0.042730676301676596,0.040237114778340466,0.021433544768086454,0.012931982720691071,-0.037048039583818526,-0.13376639063450335,-0.04650194140487107,0.02433493526947661,0.03337651937506059,0.08707281868571148,0.1551678916188186,0.13155366647862787,0.2381634835752482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0MU8.L^G21,0.0,0.0,0.0,-0.013157894736842146,-0.013157894736842146,-0.013157894736842146,-0.0625,-0.1071428571428572,-0.1071428571428572,-0.1071428571428572,-0.11764705882352955,-0.11764705882352955,-0.11764705882352955,-0.11764705882352955,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.0714285714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,
0N1M.L^B12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0N2L.L^D14,0.06950946502057609,0.0,0.0,-0.18592964824120606,-0.18999999999999995,-0.21612903225806446,-0.11443148688046645,-0.11443148688046645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0N73.L^I20,0.06050556512731631,0.0,-0.020120329849079743,-0.040741636387878866,-0.042368515082592206,-0.11207092958403464,-0.1712406026316946,-0.12184183481006461,-0.1327765669732952,-0.034085824517508745,0.028605232419042226,0.05553211031948968,-0.03755628187890725,-0.026797253405353216,-0.0737230109000343,-0.060058232336810624,0.01562895442670076,0.08317715631620137,-0.10918003500023155,-0.045860652712117034,-0.004023405613144626,-0.09827541730389144,-0.16083731240868349,-0.17404262166015116,-0.15775595069052673,-0.25185918216387126,-0.2245898939328116,-0.1797588834275219,-0.08448233508244596,-0.16034065813860143,-0.09143122175067964,0.06403498324156409,0.22616065145009334,-0.0009061406513409809,0.04146977720910927,0.04080197429706356,0.0037066499238997963,0.017031217430668377,-0.03017292193018639,-0.1744556020430451,-0.1794074615312825,-0.34832836378633847,-0.39600662875175596,-0.4185601116576987,-0.402861212964868,-0.5345654988601635,-0.5800718348053812,-0.6062621494098781,
0ND7.L^C19,0.03131572346460332,0.08496582201699554,0.0015072755029081897,-0.06831633776611301,-0.07161665920286608,-0.06690857992387034,-0.08674889867841418,-0.10871303644977948,-0.10902025235286095,-0.058131874622336044,-0.09556218697101371,0.0073275024295431646,-0.03311894556665074,0.03343968095712868,0.1172621934788467,0.027131475682746098,0.05715451300356955,0.07748440748440744,-0.03583504253231207,0.027182368621854636,0.07832509752925865,0.09715797830113782,0.15567249962371,0.23324211778703163,0.25072699849170443,0.18597254004576658,0.22798246653240128,0.17654937570942097,0.3487833441769681,0.39369533503196696,0.469227498228207,0.749434599156118,0.9960715592443528,0.8760904977375563,0.6358241931665745,0.43069703243616275,0.31707750952986014,0.30850654228023555,0.20178550724637678,0.3461558441558441,0.39978392977717747,0.18120178227524986,0.1512633975676123,0.22885595732068742,0.15508009472071294,0.11873333837004729,-0.04901969778984738,-0.08117116238664679,-0.14863244353182758
0NGV.L^G20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2582889058646265,0.2582889058646265,0.2582889058646265,0.2582889058646265,0.2582889058646265,0.2582889058646265,0.08527415951980855,0.08527415951980855,0.08527415951980855,0.08527415951980855,0.08527415951980855,0.08527415951980855,0.08527415951980855,0.08527415951980855,0.08527415951980855,0.08527415951980855,0.08527415951980855,0.08527415951980855,0.08527415951980855,0.08527415951980855,0.44703221269307836,0.7364386552316939,0.7364386552316939,,,,,,,,,,,,,,
0NK9.L^H19,0.05690026984154284,-0.10569629809791892,0.1173492396007676,0.05573825435301649,-0.14229981122078683,-0.1369111142330841,-0.20745208930455894,-0.19773229976339957,-0.19349330845834034,-0.2537888492659497,-0.22678254126214947,-0.18066615363332816,-0.1594690483575596,-0.11950401613754669,-0.1275932539455037,-0.1848150110891975,-0.2651558872581128,-0.17682685782567886,-0.29599400181443114,-0.3366195881390065,-0.2899495491092524,-0.2970397176159282,-0.25116387315909994,-0.2607953434618401,-0.23973849621951882,-0.27802908382958713,-0.28723767170700387,-0.3011867614357572,-0.2585400292836131,-0.16812433589072362,-0.1832368757486591,-0.1788292655549787,-0.016799026002814466,0.053354913765597756,-0.012874067314252335,0.0411581572524089,-0.0489421718563523,-0.015820715407819597,,,,,,,,,,,
0NLS.L^H16,-0.08362543815723578,-0.037253206745494816,-0.15345485375158974,-0.4275044411168585,-0.4971546557888905,-0.5252773375594295,-0.5503939962476547,-0.5904799402843057,-0.5953547180923924,-0.610311048667213,-0.5950604266363858,-0.5646075581395349,-0.5472305564582562,-0.4689394745239869,-0.4931429199908629,-0.5214129939847102,-0.4950567650256643,-0.4793965831870557,-0.5534602914321918,-0.558774791760261,-0.5076227655640024,-0.6232075471698113,-0.5424167665951256,-0.5097381342062194,-0.5237035211435568,-0.5751063829787234,-0.4636526410026858,-0.3746346555323591,-0.2702801461632157,-0.3516233766233767,-0.1620979020979022,-0.03836276083467105,-0.021078431372549056,-0.30498839907192576,-0.3509209100758397,-0.29683098591549295,-0.30011682242990667,-0.38991853360488804,-0.5148987854251013,-0.4160818713450293,-0.4626905829596413,-0.5899383983572896,-0.5981891348088532,-0.6181644359464626,-0.6103668054110302,-0.5798737727910239,-0.6201014584654407,-0.6201014584654407,
0NMI.L^D19,0.0,0.0,0.0,-0.12448700410396707,-0.09897226524003944,-0.09897226524003944,-0.03341309689006711,-0.05882352941176472,-0.03585533491372728,0.06702234078026015,0.06702234078026015,0.16745713243341842,0.29032258064516125,0.29032258064516125,0.29032258064516125,0.29032258064516125,0.28,0.28,0.30081300813008127,0.3745704467353952,0.3745704467353952,0.3745704467353952,0.3745704467353952,0.7313956130763655,0.7313956130763655,0.8285714285714285,0.8285714285714285,0.9838809671419717,0.7297297297297298,1.2857142857142856,1.2857142857142856,1.2857142857142856,1.2857142857142856,1.2857142857142856,1.2857142857142856,0.8203952533193768,0.7777777777777777,0.16110304789550067,0.12280701754385959,0.00815979332724237,-0.030303030303030276,-0.030303030303030276,0.3817164372441666,0.7815388041420777,0.12676056338028174,0.12676056338028174,,,
0NOJ.L^F23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0NQB.L^C19,-0.06303554131584832,-0.0027739938080495463,-0.021644443094493204,-0.13875935828877017,-0.379136468774094,-0.37658899125183876,-0.3712099324561746,-0.326226833451868,-0.280793104988166,-0.3045513429484411,-0.21880093131548306,-0.15943632567849686,-0.16983505154639178,-0.1350590762620838,-0.16639751552795035,-0.1308580679978414,-0.14728649335521793,-0.15899738903394256,-0.19794820717131478,-0.22384578313253023,-0.15146469968387777,-0.10922566371681419,-0.17704649974450692,-0.18454683544303807,-0.12756229685807152,-0.1308580679978414,-0.0875240793201133,-0.0875240793201133,-0.08180159635119733,-0.09164128595600673,0.0560786885245903,0.06375165125495363,0.08966170500676585,0.26613207547169804,0.38348939094579504,0.2951507840772014,0.15881421787307537,0.023202033036848757,-0.14583929992044553,0.01738471257106755,-0.037230989956958505,-0.09774789915966386,-0.2679454545454546,-0.3385954825462013,-0.3628011869436202,-0.34299351364582054,-0.37150439024390247,-0.38695900422519125,-0.36090476190476195
0NR7.L^E22,0.03425850476745862,0.03829769374996994,-0.06499723710257688,-0.03697013950270922,-0.02324497140193682,-0.11249221117601127,-0.10818163439360617,-0.12329729032459025,-0.08505405376119679,-0.09964384640321255,-0.06463055610742852,-0.05003736486191512,-0.1607845636793599,-0.20910895726008427,-0.1541216085549869,-0.13574831189064906,-0.014753040479353885,0.04794280776943438,-0.05589964130873093,-0.16056057072834418,-0.1835891143113335,-0.18389582327423737,-0.2147398184830892,-0.2419855996301402,-0.20129806838146747,-0.25035565281954375,-0.2895783720904711,-0.31076479892792797,-0.2820656661739216,-0.2521007885574922,-0.26416363450189717,-0.15362735259224092,-0.1660722147202297,-0.18532400462065957,-0.10405543945951001,-0.1456581909107716,-0.22936054491143487,-0.2651118737424568,-0.1753099478876493,-0.13200428126704322,-0.13335638941725736,-0.33421027799368563,-0.2834946593844353,-0.28226492767158085,-0.23033458389386618,-0.20593875939309314,-0.35229695042305065,-0.4215763763574446,-0.4528561385833799
0NRV.L^B22,-0.14442275345375033,0.05254092707190616,-0.056616298592276904,-0.1535782155272306,-0.20774186550976137,-0.24121929228029015,-0.29423961352657,-0.24613294069889846,-0.30349494320240533,-0.2827168818246092,-0.29673106546854944,-0.20138994169096214,-0.21399354375896695,-0.1853583643122676,-0.14715469935785175,-0.2595418144956918,-0.16824713625287513,-0.21568146027201152,-0.3078376500315856,-0.3586925602711103,-0.324376136889163,-0.3361166483886018,-0.3265562384757221,-0.2758142762723067,-0.2546306122448979,-0.29650529695024075,-0.23511832460732984,-0.1835372578241431,-0.13520678768745065,-0.14797704492258879,-0.06670102214650775,-0.0286409574468085,-0.038933232755596126,-0.12883289736270898,-0.1050818801813207,-0.15149382027692593,-0.23041755926251106,-0.37320919855843493,-0.44040194075587324,,,,,,,,,,
0NTW.L^A17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
0NV2.L^D20,0.1716623193514275,0.10479767248687755,-0.05431126726290281,-0.05512073272273099,-0.18492001470993824,-0.16599623484193737,-0.23530921041619368,-0.2582999167424008,-0.2895652256877488,-0.28867458361575105,-0.27336267698209926,-0.23099087787663486,-0.19266556730312057,-0.1324150265962042,-0.05391191416363228,-0.014359191899609769,0.021239330262823986,0.07666140391637577,-0.0055885433144529095,0.027651355893051566,0.05766492041975546,0.11839797787968842,0.09185485896772105,0.19738440935437063,0.1790631630412034,0.1841930225443722,0.3952472968866412,0.18245733473449888,0.18245733473449888,0.20642240263040068,0.5785535719740582,0.6706268236596564,0.594144247971301,0.526523274637249,0.7428019882071835,0.7428019882071835,0.8610741290688035,0.18308190375518207,0.18308190375518207,0.17083313919183785,0.20237460720451694,0.20237460720451694,0.13783538068835477,0.0684839053256221,0.05830539007954161,0.06105101272962021,-0.13779393226354741,-0.22142995790974063,
0NVD.L^F17,0.007194244604316502,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0NVE.L^D16,0.006282449731314754,-0.03289820597850923,0.0219353640416049,-0.05021577766269636,-0.12982761347461647,-0.15269750012833017,-0.16928535480624063,-0.1526540041067761,-0.03549203269894885,0.018404491609081974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
