firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
5201q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020398481973434524,0.02941176470588225,-0.097465034965035,-0.10528596187175043,-0.1152527849185947,-0.06814079422382668,0.025832091405861846,0.10486891385767794,0.1706349206349207,0.26068376068376065,0.189516129032258,0.33743523316062185,0.2462281231140615,0.25075711689884916,0.3576594345825115,0.6120218579234973,0.6311216429699842,0.6082554517133956,0.3675496688741722,0.4390243902439024,0.3999999999999999,0.3136132315521629,0.3675496688741722,0.4163237311385459,0.45833333333333326,0.4390243902439024,0.34090909090909083,0.24024024024024015,0.17196367763904652,0.22117090479006496,0.35409836065573774,0.6208791208791209,0.35944700460829493,0.44304682040531107,0.5643939393939394,0.597061098221191,0.5763358778625953,0.15686274509803932,0.012751348700343224
5401q.L^J08,0.0,0.02605210420841675,0.02605210420841675,0.02605210420841675,0.02605210420841675,0.02605210420841675,0.02605210420841675,0.02605210420841675,0.02605210420841675,0.02605210420841675,0.009861932938856066,0.11546840958605675,0.12527472527472527,0.145413870246085,0.11304347826086958,0.044897959183673564,0.16099773242630389,0.19069767441860463,0.11546840958605675,0.19347319347319347,0.13024282560706402,0.2896725440806045,0.18518518518518512,0.33333333333333326,0.5375375375375375,0.9104477611940298,0.9320754716981132,0.7839721254355401,0.5950155763239875,0.7534246575342465,0.8417266187050361,0.7009966777408638,0.855072463768116,0.6305732484076434,0.5657492354740061,0.47126436781609193,0.32987012987012987,0.26108374384236455,0.29949238578680193,0.34736842105263155,0.24574209245742096,0.3989071038251366,0.36170212765957444,0.47126436781609193,0.5421686746987953,0.6357827476038338,0.4463276836158192,0.46285714285714286,0.3544973544973544
5405q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015686274509803866,0.07468879668049788,0.015686274509803866,0.04016064257028118,-0.01520912547528519,-0.05818181818181822,0.19907407407407418,0.27586206896551735,0.22169811320754707,0.3350515463917525,0.26960784313725483,0.3350515463917525,0.20465116279069773,0.5508982035928143,0.5602409638554218,1.2920353982300883,1.4433962264150941,1.3981481481481484,1.5899999999999999,1.7553191489361701,2.0833333333333335,2.011627906976744,2.011627906976744,1.6979166666666665,1.6979166666666665,1.5145631067961167,1.4433962264150941,1.4205607476635516,1.4903846153846154,1.670103092783505,1.4903846153846154,2.011627906976744,2.158536585365854,1.7263157894736842,1.4433962264150941,1.3981481481481484,0.9770992366412214,0.9328358208955223,0.6709677419354838
5406q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016181229773462702,0.01948051948051943,-0.02786377708978327,-0.01567398119122254,0.04318936877076407,-0.024844720496894457,0.1501831501831501,0.2030651340996168,0.17164179104477606,0.1984732824427482,0.11347517730496448,0.2217898832684826,0.10563380281690149,0.28688524590163933,0.5392156862745099,1.0933333333333333,1.1805555555555554,1.2589928057553958,1.1360544217687076,1.3609022556390977,1.7543859649122808,1.6166666666666667,1.7543859649122808,1.2753623188405796,1.378787878787879,1.1506849315068495,1.3088235294117645,1.492063492063492,1.9345794392523366,2.1717171717171717,2.019230769230769,2.2708333333333335,2.2708333333333335,1.9904761904761905,1.706896551724138,1.5950413223140494,1.378787878787879,1.325925925925926,1.211267605633803
5713q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011126564673157202,0.04712812960235646,0.0014084507042253502,0.07564296520423608,0.05882352941176472,-0.04755525787006032,0.03267973856209161,-0.022008253094910613,-0.10509754562618001,-0.003503854239663595,-0.055776892430278835,0.24736842105263168,0.27191413237924866,0.5406283856988083,0.5176093916755602,0.5923852183650615,0.9832635983263598,0.8068614993646759,0.6326061997703789,0.5747508305647842,0.43346774193548376,0.7341463414634146,0.7490774907749078,0.44512195121951215,0.48124999999999996,0.4291457286432161,0.2927272727272727,0.21021276595744687,0.2833935018050542,0.3402450518378888,0.38326848249027234,0.49213011542497376,0.6690140845070423,0.6496519721577727,0.8467532467532468,0.9010695187165776,0.7383863080684596,0.4874476987447698,0.22164948453608257
5802q.L^J08,0.0,0.0,0.10341314314824257,0.10341314314824257,0.10341314314824257,0.10341314314824257,0.10341314314824257,0.10341314314824257,0.10341314314824257,0.10341314314824257,0.06752094627895522,0.055041402825134034,-0.023884632717440235,0.04034582132564846,0.06385068762278978,0.14361140443505804,0.1545842217484008,0.17462039045553146,0.13225300575013077,0.17525773195876293,0.14300791556728232,0.13462545835515982,0.0418470418470418,0.19999999999999996,0.2578397212543555,0.39471989697359944,0.5985239852398525,0.46351351351351355,0.3974193548387097,0.2816568047337278,0.4055807916937053,0.3974193548387097,0.6725868725868727,0.5798687089715535,0.4654939106901217,0.4684745762711864,0.2816568047337278,0.10229007633587783,0.18360655737704912,0.2134453781512604,0.3048192771084337,0.38402555910543135,0.21890827236916155,0.05658536585365859,0.017857142857142794,0.005104408352668122,0.014519906323185117,-0.1353293413173653,-0.23027718550106613
600011q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13157894736842102,0.03464870067372483,-0.07164857940643088,-0.0851063829787233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600688q.L^J08,0.03731343283582067,0.050980392156862786,-0.07586206896551717,-0.1702786377708978,-0.21176470588235285,-0.07586206896551717,-0.07586206896551717,-0.06944444444444431,-0.025454545454545396,-0.09764309764309764,-0.0018621973929235924,-0.037701974865350096,0.06986027944111783,0.10061601642710483,0.030769230769230882,-0.2342857142857142,-0.25555555555555554,-0.16249999999999998,-0.21176470588235285,0.030769230769230882,0.19111111111111123,0.6242424242424245,0.44864864864864873,0.41052631578947385,0.7290322580645161,0.887323943661972,1.2148760330578514,1.0615384615384618,1.0775193798449614,1.0,1.2711864406779663,1.330434782608696,1.6274509803921569,2.1529411764705886,1.5046728971962615,1.4363636363636365,1.290598290598291,1.4587155963302751,1.5046728971962615,1.5046728971962615,1.4144144144144142,1.7628865979381447,2.828571428571429,2.2682926829268295,2.2682926829268295,2.7222222222222228,3.322580645161291,2.2289156626506026,1.3508771929824563
6301q.L^J08,0.3758339510748703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008221225710014934,0.05144193296960253,0.04169884169884175,0.018882175226586195,0.07404458598726116,0.045736434108527124,-0.008088235294117618,0.02977099236641223,-0.00735835172921262,0.054730258014073385,0.13171140939597326,0.18022747156605434,0.005965697240865042,0.13171140939597326,0.45209903121636175,0.5577367205542725,0.5089485458612975,0.47592997811816184,0.5022271714922049,0.5926800472255018,0.7384020618556701,0.5505747126436782,0.698992443324937,0.6799501867995019,0.7011349306431274,0.7519480519480519,0.5613425925925926,0.5364464692482915,0.44897959183673475,0.42149631190727077,0.45053763440860206,0.7011349306431274,0.4599567099567099,0.6391251518833536,0.8083109919571045,0.5870588235294119,0.6040428061831153,0.2946257197696738,0.20446428571428577
6501q.L^J08,0.0,0.0,0.0,0.0,-0.0015105740181269312,-0.0015105740181269312,-0.0015105740181269312,-0.0015105740181269312,-0.0015105740181269312,-0.0015105740181269312,-0.032918800292611516,-0.029368575624082238,-0.12450331125827818,-0.12392312789927107,-0.14764667956157318,-0.1814241486068111,-0.10796221322537114,-0.027225901398086783,0.0271950271950272,0.0,0.013803680981595123,0.06184738955823299,0.012251148545176171,0.21507352941176472,0.22748375116063135,0.3434959349593496,0.5832335329341318,0.5966183574879227,0.31411530815109345,0.27729468599033824,0.41390374331550794,0.23551401869158872,0.3871983210912906,0.0970954356846474,0.057600000000000096,-0.020740740740740726,-0.12217795484727756,-0.28771551724137934,-0.29304812834224603,-0.3185567010309278,-0.22281011169900056,-0.18445404071560767,-0.3012684989429175,-0.2716253443526171,-0.22735242548217416,-0.1648768161718257,-0.2269005847953216,-0.392183908045977,-0.44336842105263163
6752q.L^J08,0.08977407847800234,0.02436053593179044,0.0971950424005219,0.06321112515802785,0.06997455470737912,0.09505208333333326,0.03444034440344401,0.10876730388925515,0.10439921208141834,0.11984021304926773,0.14033898305084747,0.12470745570043462,0.08656330749354013,0.10876730388925515,0.03603326147212815,0.06422018348623859,0.04277743335399875,0.061198738170346934,0.13495276653171384,0.14111261872455905,0.15920055134390076,0.22639445862194685,0.11464546056991387,0.16724496877168638,0.39065729640347246,0.49644128113878994,0.7612565445026178,0.6490196078431372,0.6019047619047619,0.4194092827004219,0.4376068376068376,0.29384615384615387,0.3192156862745099,0.33651172030194676,0.19290780141843977,0.12320534223706181,0.01785173978819965,-0.03885714285714281,-0.024078909196402654,0.03987635239567244,0.02342561606327953,0.0014885382554332693,0.022492401215805424,0.03827160493827164,0.15008547008547013,0.19290780141843977,-0.05505617977528088,-0.037482117310443486,-0.12623376623376625
6753q.L^J08,-0.023028209556706924,0.02841918294849033,0.062385321100917324,0.06892307692307686,0.04011976047904198,0.07955251709136113,0.03825463239689175,0.07421150278293132,0.1792260692464358,0.1450230718523402,0.127922077922078,0.08022388059701502,-0.008561643835616417,-0.04560439560439555,-0.1262575452716298,-0.05623471882640585,-0.06411637931034486,-0.0495212038303694,0.040742959856201244,0.03454437164979152,-0.0017241379310344307,0.061735941320293364,-0.0331199554689674,0.013418903150525185,0.09832437559279161,0.2568740955137483,0.38406374501992024,0.4596638655462184,0.32595419847328255,0.4296296296296296,0.5236842105263158,0.3335892514395393,0.6701923076923078,0.5250219490781387,0.4208588957055215,0.23850267379679146,0.1378971503439239,0.07888198757763965,-0.026072329688814122,-0.01025641025641022,0.05592705167173251,0.32393292682926833,0.16265060240963858,0.08902821316614418,0.2678832116788321,0.5474387527839644,0.4208588957055215,0.21937521937521942,0.01282798833819232
6770q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023230088495575174,-0.10324983073798244,-0.14877892030848328,-0.04814947897951849,-0.16593198992443325,-0.12400793650793651,-0.09652114597544337,-0.07345225603357819,-0.1566380133715377,-0.1816496756255792,-0.27918367346938777,-0.26518723994452154,-0.34769761142575717,-0.3076319916361735,-0.17707362534948745,-0.04195298372513567,-0.004135338345864659,-0.07700348432055748,-0.10657672849915678,-0.06560846560846556,-0.013407821229050265,-0.20090497737556556,-0.09435897435897433,-0.07215411558669005,-0.05896980461811718,-0.08497409326424865,-0.15636942675159238,-0.17218750000000005,-0.26005586592178775,-0.17089201877934268,0.09462809917355375,0.252482269503546,0.5628318584070797,0.5862275449101797,0.7145631067961165,0.8181194234728895,0.6132764920828258,0.25307473982970663,0.1721238938053098
6773q.L^J08,0.0,-0.02508551881413912,-0.2532751091703057,-0.2532751091703057,-0.2532751091703057,-0.2532751091703057,-0.2532751091703057,-0.2532751091703057,-0.2532751091703057,-0.2532751091703057,-0.2769556025369979,-0.29119170984455955,-0.39145907473309605,-0.39575971731448767,-0.4554140127388535,-0.4356435643564357,-0.4571428571428572,-0.46226415094339623,-0.42327150084317033,-0.3870967741935484,-0.37591240875912413,-0.38378378378378375,-0.3619402985074627,-0.3619402985074627,-0.3643122676579925,-0.31394182547642924,-0.2875,-0.2919254658385093,-0.33849129593810445,-0.2645161290322581,-0.2629310344827587,-0.30346232179226074,-0.17590361445783131,-0.13636363636363635,-0.1674780915287244,-0.21899977163736017,-0.22095671981776766,-0.26530612244897955,-0.3230403800475059,-0.33268292682926826,-0.3571428571428571,-0.27542372881355937,-0.4004207573632539,-0.4252100840336135,-0.27542372881355937,-0.26324859974149073,-0.25652173913043474,-0.45954487989886217,-0.5467196819085487
6857q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03265602322206096,0.016781083142639153,-0.08195592286501374,-0.11780277961614827,-0.20512820512820518,-0.2285879629629629,-0.20370370370370372,-0.21909783245459868,-0.2168037602820212,-0.19939939939939944,-0.18570555894929752,-0.12647444298820443,-0.21356932153392327,-0.024871982443306462,0.19551569506726452,0.33969849246231165,0.6704260651629073,0.6138014527845037,0.25636192271442027,0.26231060606060597,0.20090090090090085,0.03333333333333344,0.5410404624277456,0.4616228070175439,0.1723834652594547,0.14420600858369093,-0.11896893588896229,-0.22499999999999998,-0.2778981581798483,-0.3351620947630922,-0.24045584045584045,-0.017686072218128235,,,,,,,
6954q.L^J08,0.0,0.0,0.0,0.0,0.0,0.22055308979173782,0.22055308979173782,0.22055308979173782,0.22055308979173782,0.22055308979173782,0.20777027027027017,0.13762927605409714,0.07438016528925617,0.10852713178294571,0.060044477390659656,0.11024844720496896,0.038489469862018844,0.07599699021820916,0.1145752143413874,0.10852713178294571,0.08497723823975711,0.04761904761904767,-0.09949622166246852,0.04151493080844859,0.1588330632090762,0.27792672028596965,0.43143143143143137,0.396484375,0.36190476190476195,0.33147113594040967,0.30593607305936077,0.24456048738033065,0.41444114737883275,0.37764932562620435,0.34398496240601495,0.30832570905763945,0.21702127659574466,0.07883817427385886,0.021428571428571352,-0.021218343600273748,0.03924418604651159,0.3041495668034655,,,,,,,
6971q.L^J08,-0.055423122765196675,0.012062726176115701,0.0974493132766514,0.09387222946544971,0.06001263423878722,0.1360866621530128,0.0633713561470215,0.1719513898589189,0.10394736842105257,0.06001263423878722,0.05072010018785211,-0.012941176470588234,-0.0934629929767693,-0.08205689277899342,-0.08054794520547948,-0.039496279336004525,0.025672371638141733,0.0981675392670156,0.17260656883298386,0.23110785033015402,0.2635542168674698,0.26928895612708015,0.06404565630944825,0.2219632974075152,0.19865704693192376,0.23837638376383774,0.4667832167832169,0.4305200341005968,0.3254344391785151,0.24020694752402072,0.17754385964912278,0.017586416009702788,0.16204986149584477,0.061353573687539464,0.03325123152709364,0.03772418058132354,-0.043329532497149326,-0.15610541138603906,-0.051977401129943535,-0.08605664488017428,0.012062726176115701,0.12391158740790353,-0.023282887077997638,-0.09002169197396959,-0.015258215962441368,0.1017728168089298,0.09244791666666674,-0.10967262694328006,-0.2173507462686567
7011q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02680067001675046,0.05689655172413799,0.03547297297297303,0.0372250423011844,0.006568144499178974,-0.08507462686567169,-0.056923076923076965,-0.03159557661927326,0.028523489932885893,0.053264604810996596,0.01490066225165565,-0.03464566929133861,-0.18915343915343918,-0.03767660910518056,-0.022328548644338087,0.20432220039292726,0.1587901701323251,0.06055363321799301,-0.042187500000000044,0.02680067001675046,0.06608695652173924,-0.02076677316293929,0.17658349328214973,-0.04517133956386288,-0.10117302052785926,-0.03767660910518056,-0.16485013623978206,-0.2954022988505747,-0.2524390243902439,-0.2954022988505747,-0.2007822685788787,-0.08779761904761907,-0.09720176730486008,-0.10641399416909625,-0.23850931677018639,-0.277122641509434,-0.36212278876170656,-0.35878661087866104,-0.4575221238938053
7013q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06211180124223603,-0.06211180124223603,-0.13714285714285712,-0.06211180124223603,-0.0820668693009119,-0.07361963190184051,-0.02265372168284785,0.04861111111111116,-0.016286644951140072,0.15708812260536398,0.0,-0.04731861198738174,-0.1837837837837838,0.04498269896193774,0.09025270758122739,0.4046511627906977,0.36036036036036045,0.36036036036036045,0.24793388429752072,0.19367588932806323,0.4380952380952381,0.1660231660231659,0.20799999999999996,-0.05919003115264798,-0.12968299711815567,-0.10385756676557867,-0.21761658031088082,-0.30733944954128445,-0.296037296037296,-0.38367346938775515,-0.24120603015075381,-0.19680851063829785,-0.21963824289405687,-0.19034852546916892,-0.3348017621145375,-0.43018867924528303,-0.5032894736842105,-0.5175718849840256,-0.5065359477124183
7201q.L^J08,0.0660036166365281,0.028837209302325473,0.0665380906460944,0.0018115942028984477,-0.008071748878923812,0.010045662100456543,-0.007181328545781018,0.022181146025878062,-0.04159445407279028,-0.08971193415637857,-0.0744769874476987,-0.06666666666666665,-0.09269893355209191,0.003629764065335772,-0.10117838277123126,-0.031523642732048995,-0.09232663110381611,-0.03826086956521735,-0.09824704443538523,-0.14030314807617572,-0.10734463276836159,-0.08177667081776674,-0.1389645776566758,-0.050236152855302696,-0.024261138067931176,0.16054564533053517,0.2140504939626784,0.3842302878598247,0.23368655883993306,0.19567567567567568,0.18796992481203012,0.11548159354513365,0.13727506426735214,0.253257790368272,0.3027090694935217,0.31198102016607354,0.3373639661426844,0.2364449413079932,0.1143576826196473,0.15932914046121582,0.2719953996549742,0.561044460127029,0.6385185185185185,0.8220757825370675,1.0182481751824817,1.168627450980392,0.696319018404908,0.3011764705882354,0.28306264501160094
7211q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1293103448275862,-0.1293103448275862,0.010000000000000009,0.12222222222222223,-0.40588235294117647,-0.5388127853881279,-0.6293577981651376,-0.6085271317829457,-0.6203007518796992,-0.6145038167938932,-0.5388127853881279,-0.5530973451327434,-0.5720338983050848,-0.6166982922201139,-0.6174242424242424,-0.5968063872255489,-0.6353790613718411,-0.5992063492063492,-0.609284332688588,-0.6174242424242424,-0.6570458404074703,-0.6437389770723104,-0.6070038910505837,-0.6279926335174955,-0.5809128630705394,-0.5835051546391752,-0.6188679245283019,-0.678343949044586,-0.691131498470948,-0.7443037974683544,-0.7390180878552972,-0.7020648967551623,-0.6818897637795276,-0.5835051546391752,-0.5235849056603774,-0.5720338983050848,-0.5877551020408163,-0.531322505800464,-0.6793650793650794,-0.7320954907161803,-0.7536585365853659
7269q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015706806282722474,0.08045977011494254,0.05617977528089879,0.16049382716049387,0.09941520467836251,0.17500000000000004,0.1823899371069182,0.1898734177215189,0.1823899371069182,0.08670520231213863,0.14634146341463405,0.2129032258064516,0.197452229299363,0.265993265993266,0.3286219081272084,0.37226277372262784,0.3672727272727272,0.43511450381679384,0.4461538461538461,0.4242424242424243,0.4135338345864661,0.4108818011257036,0.4762465645857872,0.4188679245283018,0.29655172413793096,0.20512820512820507,0.1955484896661368,0.2090032154340835,0.17757594738490456,0.298791018998273,0.3055555555555556,0.4891089108910891,0.47915027537372157,0.5601659751037344,0.3309734513274336,0.23238282530317922,0.13595166163142003
