firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
5405q.L^J08,0.06310679611650483,-0.12153518123667373,-0.014354066985645897,0.23353293413173648,-0.1953125,-0.14699792960662528,-0.2182163187855788,-0.2563176895306859,-0.26428571428571423,-0.35220125786163525,-0.3354838709677419,-0.35624999999999996,-0.26690391459074736,-0.27845884413309985,-0.22846441947565543,-0.2695035460992907,-0.3234811165845649,-0.3386837881219904,-0.3365539452495975,-0.3223684210526315,-0.3641975308641975,-0.3748103186646434,-0.35423197492163006,-0.3748103186646434,-0.377643504531722,-0.30639730639730645,-0.40634005763688763,-0.34185303514376997,-0.33333333333333337,-0.26428571428571423,-0.2563176895306859,-0.2398523985239852,-0.15226337448559668,-0.0636363636363636,-0.18577075098814233,-0.25090909090909086,-0.1889763779527559,-0.2771929824561403,-0.3245901639344262,-0.3622291021671826,-0.35220125786163525,-0.43561643835616437,-0.40289855072463765,-0.40116279069767447,-0.31333333333333335,-0.2771929824561403,-0.3245901639344262,-0.2771929824561403,-0.210727969348659
5406q.L^J08,-0.03703703703703709,-0.21739130434782605,-0.12903225806451613,0.03349282296650724,-0.1255060728744939,-0.25773195876288657,-0.2727272727272727,-0.3142857142857143,-0.420911528150134,-0.4988399071925754,-0.5221238938053097,-0.5414012738853503,-0.5146067415730338,-0.5189309576837416,-0.48815165876777256,-0.5404255319148936,-0.5869980879541109,-0.6115107913669064,-0.6320272572402044,-0.6203866432337435,-0.633276740237691,-0.6571428571428571,-0.6282271944922547,-0.6707317073170731,-0.6717325227963526,-0.6381909547738693,-0.6737160120845922,-0.6609105180533752,-0.6363636363636364,-0.5797665369649805,-0.5862068965517242,-0.5731225296442688,-0.4976744186046511,-0.4517766497461929,-0.5304347826086957,-0.5680000000000001,-0.5324675324675325,-0.5609756097560976,-0.6375838926174497,-0.652733118971061,-0.652733118971061,-0.6756756756756757,-0.6717325227963526,-0.6707317073170731,-0.6435643564356436,-0.6459016393442623,-0.6493506493506493,-0.6236933797909407,-0.5924528301886792
5713q.L^J08,0.11741293532338304,-0.11609498680738783,0.015151515151515138,0.14857142857142858,-0.03179190751445082,-0.1735197368421053,-0.2415094339622641,-0.28622159090909094,-0.25500370644922166,-0.3683218101822753,-0.4003579952267303,-0.42074927953890495,-0.31586113002042204,-0.3890577507598785,-0.3304463690872752,-0.3524484536082474,-0.40356083086053407,-0.4366591928251121,-0.4505194095133953,-0.44259567387687193,-0.44475138121546964,-0.46797247220751725,-0.5049261083743842,-0.513317191283293,-0.5049261083743842,-0.4819587628865979,-0.5097560975609756,-0.4538043478260869,-0.4305949008498584,-0.37577639751552794,-0.3819188191881919,-0.38267813267813267,-0.2477544910179641,-0.19728434504792336,-0.25555555555555554,-0.32999999999999996,-0.28214285714285714,-0.3068965517241379,-0.37187499999999996,-0.4508196721311475,-0.45261437908496727,-0.4710526315789474,-0.47927461139896377,-0.45967741935483875,-0.4538043478260869,-0.47927461139896377,-0.49750000000000005,-0.43220338983050843,-0.44901315789473684
5802q.L^J08,-0.09239766081871348,-0.06301369863013695,-0.1105331599479844,-0.035260930888575404,-0.002915451895043719,0.05882352941176472,-0.02145922746781115,-0.036619718309859106,-0.1297709923664122,-0.10353866317169069,-0.07692307692307687,-0.008695652173912993,0.008849557522123908,0.02857142857142847,0.04427480916030535,0.05230769230769239,0.07042253521126751,0.13810316139767065,0.12315270935960587,0.17728055077452676,0.15345699831365933,0.08917197452229297,0.1692307692307693,0.14572864321608048,0.17525773195876293,0.2386816370880116,0.2737430167597765,0.3846153846153846,0.41908713692946065,0.4553191489361703,0.41908713692946065,0.3464566929133859,0.5981308411214954,0.7272727272727273,0.7360406091370559,0.5760368663594471,0.6285714285714286,0.5981308411214954,0.3485804416403786,0.20592383638928058,0.23465703971119134,0.19999999999999996,0.16723549488054612,0.1476510067114094,0.15932203389830502,0.1287128712871286,0.06674984404242057,0.1875,0.1399999999999999
600688q.L^J08,-0.09956709956709953,-0.04938271604938271,0.16666666666666674,-0.04938271604938271,-0.2142857142857143,-0.44337349397590364,-0.5304878048780488,-0.5947368421052632,-0.538,-0.3790322580645161,-0.38888888888888884,-0.3984375,-0.4122137404580153,-0.4564705882352941,-0.4253731343283581,-0.5042918454935623,-0.4338235294117647,-0.45390070921985815,-0.42821782178217827,-0.42105263157894735,-0.4393203883495146,-0.475,-0.4866666666666667,-0.51875,-0.5167364016736402,-0.5434782608695652,-0.5126582278481013,-0.48206278026905824,-0.46028037383177567,-0.48893805309734506,-0.5042918454935623,-0.5398406374501992,-0.5323886639676114,-0.5227272727272727,-0.5470588235294117,-0.48206278026905824,-0.49782608695652164,-0.5126582278481013,-0.3984375,-0.4866666666666667,-0.4797297297297297,-0.5523255813953488,-0.5470588235294117,-0.5657894736842106,-0.5,-0.39210526315789473,-0.44999999999999996,-0.475,-0.4701834862385321
6301q.L^J08,-0.03231151615575811,-0.01388888888888884,-0.0621600621600622,-0.08003048780487809,-0.1816949152542373,-0.07225211375864715,-0.053333333333333344,-0.1439716312056738,-0.22329472329472333,-0.3415166393889798,-0.31999999999999995,-0.3667366211962224,-0.3079128440366973,-0.32944444444444443,-0.28069129916567337,-0.36507101525512886,-0.3683935112506541,-0.36137566137566135,-0.3726611226611226,-0.34437805540467137,-0.39193954659949626,-0.43146490814884597,-0.4083333333333333,-0.4009925558312655,-0.38292433537832316,-0.3331491712707182,-0.34686147186147187,-0.29000000000000004,-0.2728915662650603,-0.23607594936708864,-0.2312101910828025,-0.2549382716049383,-0.1475988700564972,-0.07296466973886329,-0.07862595419847329,-0.08698940998487137,0.03872633390705671,-0.118978102189781,-0.29907084785133564,-0.3309312638580931,-0.3404371584699454,-0.34259259259259256,-0.34259259259259256,-0.3389923329682366,-0.36806282722513084,-0.36002120890774125,-0.3706986444212722,-0.32944444444444443,-0.32944444444444443
6501q.L^J08,-0.06180904522613062,0.010152284263959421,-0.03864734299516903,0.06417112299465244,0.06989247311827951,0.03645833333333326,-0.05011933174224348,-0.04556354916067151,-0.26703499079189685,-0.22568093385214005,-0.2134387351778656,-0.1759834368530021,-0.08924485125858128,-0.05011933174224348,-0.07870370370370372,-0.061320754716981174,-0.05463182897862229,-0.031630170316301665,-0.07570831398049238,0.0,0.010152284263959421,-0.024031387935262383,-0.00995024875621886,-0.11358574610244987,-0.05238095238095242,-0.06572769953051638,-0.07656612529002316,-0.043269230769230727,-0.04556354916067151,-0.056872037914691975,-0.04784688995215314,-0.08125577100646353,0.0745140388768899,0.1705882352941177,0.21341463414634143,0.1384439359267735,0.1705882352941177,0.1705882352941177,0.15967365967365965,0.007085020242914908,0.025773195876288568,-0.00995024875621886,0.031088082901554515,-0.004004004004004025,0.025773195876288568,-0.03864734299516903,-0.09954751131221717,0.05068637803590281,0.06989247311827951
6752q.L^J08,-0.017584994138335253,0.11942257217847763,0.11503267973856213,0.11795543905635641,0.05049261083743839,0.04534313725490202,-0.033975084937712396,-0.019540229885057436,-0.13401015228426394,-0.060572687224669575,-0.03833145434047347,0.027710843373494054,0.11212516297262054,0.1586525400706329,0.17493112947658407,0.1358189081225034,0.11942257217847763,0.15114709851551966,0.14190093708165996,0.1589673913043479,0.13430851063829796,0.05049261083743839,0.15582655826558267,0.16212534059945494,0.22910662824207484,0.2738948626045401,0.2014084507042253,0.26934523809523814,0.4052718286655683,0.49125874125874125,0.4169435215946844,0.39379084967320255,0.4626200274348422,0.5997749437359339,0.615530303030303,0.5145596590909092,0.6033834586466165,0.5232142857142856,0.48606271777003474,0.3003048780487805,0.3865409622886866,0.33281249999999996,0.33281249999999996,0.2116477272727273,0.2924242424242425,0.19467787114845936,0.13430851063829796,0.2924242424242425,0.25441176470588234
6753q.L^J08,0.1452127659574467,-0.06467661691542292,-0.11943793911007028,0.04097452934662238,0.05027932960893855,0.002666666666666595,-0.13761467889908252,-0.17180616740088106,-0.3795379537953796,-0.3905996758508914,-0.3856209150326797,-0.4285714285714286,-0.3627118644067797,-0.3799472295514512,-0.4233128834355828,-0.4285714285714286,-0.4582132564841499,-0.4574314574314574,-0.4884353741496599,-0.4582132564841499,-0.45977011494252873,-0.5065616797900263,-0.4674220963172805,-0.478502080443828,-0.45977011494252873,-0.426829268292683,-0.437125748502994,-0.4303030303030303,-0.3517241379310345,-0.3391915641476274,-0.3212996389891697,-0.3138686131386861,-0.25396825396825395,-0.15543575920934416,-0.2100840336134454,-0.3163636363636364,-0.3037037037037037,-0.3138686131386861,-0.3618465716225391,-0.47719688542825367,-0.44378698224852076,-0.47777777777777775,-0.4674220963172805,-0.482948294829483,-0.46590909090909094,-0.4792243767313019,-0.48633879781420764,-0.43133696309739866,-0.4278758368837492
6770q.L^J08,0.1943844492440605,0.01982378854625555,-0.10789980732177262,-0.05702647657841142,-0.16123188405797106,-0.14889705882352944,-0.17025089605734767,-0.15664845173041897,-0.31305637982195844,-0.25562700964630225,-0.2876923076923077,-0.24346405228758172,-0.06275303643724695,-0.08750492707922741,-0.1264150943396226,-0.08498023715415015,-0.15201465201465203,-0.17025089605734767,-0.15356489945155394,-0.11641221374045807,-0.10789980732177262,-0.1425925925925926,-0.03541666666666665,-0.06275303643724695,0.0021645021645022577,0.014905743095133817,-0.010683760683760646,-0.027310924369747913,0.04751131221719462,0.07674418604651168,0.01982378854625555,-0.055102040816326525,0.22228088701161552,0.33045977011494254,0.13258317025440314,0.12052274927395934,0.16919191919191912,-0.0021551724137931494,-0.0021551724137931494,-0.11977186311787069,-0.11977186311787069,-0.10961538461538467,-0.10824345146379044,-0.16123188405797106,-0.12838855421686746,-0.19618055555555558,-0.19337979094076652,-0.16425992779783394,-0.17907801418439717
6773q.L^J08,-0.00694444444444442,-0.07395498392282962,-0.03678929765886285,0.06142506142506132,-0.060869565217391286,0.06535141800246613,-0.16279069767441856,-0.10466321243523313,-0.2684165961049958,-0.21597096188747733,-0.2538860103626943,-0.048458149779735726,0.0732919254658384,-0.08668076109936573,0.07730673316708225,-0.005753739930955071,-0.09999999999999998,-0.028121484814398245,-0.06290672451193058,-0.027027027027026973,-0.09623430962343094,-0.17257230415629188,-0.09243697478991597,-0.048458149779735726,-0.022624434389140302,0.03846153846153855,-0.0357142857142857,0.14893617021276606,0.22033898305084754,0.38906752411575574,0.2067039106145252,0.17391304347826098,0.362776025236593,0.5157894736842106,0.41176470588235303,0.18486012068019742,0.2705882352941176,0.05882352941176472,0.0,-0.10187110187110182,-0.034852546916890104,-0.1428571428571429,-0.15953307392996108,-0.22441651705565535,-0.22580645161290325,-0.21597096188747733,-0.26530612244897955,-0.15625,-0.12123677786818554
6971q.L^J08,-0.021216407355021172,0.033625730994152114,0.04818383988139363,0.19224283305227652,0.1495934959349594,0.006405693950177982,-0.11458985597996241,-0.051006711409395944,-0.29405891163255116,-0.21575152523571828,-0.1530398322851153,-0.06543291473892932,0.010000000000000009,0.0007077140835103357,0.005689900426742556,-0.008415147265077194,-0.028846153846153855,-0.05607476635514019,-0.11013215859030834,-0.04232983406705049,-0.04394861392832994,-0.08122157244964268,-0.05418060200668895,-0.09300833867864011,-0.042654028436018954,-0.03283173734610123,-0.07095926412614983,-0.07521255722694575,-0.13516819571865446,-0.16774573278399063,-0.14199029126213591,-0.19292237442922378,-0.06046511627906981,0.011444921316166035,0.07856598016781091,0.08769230769230774,0.12400635930047699,0.12044374009508707,0.10468750000000004,-0.04200542005420049,-0.03150684931506853,-0.04781144781144786,0.0028368794326241176,-0.04523970290344359,-0.016689847009735748,-0.04973118279569888,0.02761627906976738,0.11250983477576715,0.08970406905055484
7011q.L^J08,-0.05951219512195127,-0.10558464223385688,-0.025665399239543696,-0.059633027522935755,-0.014423076923076872,-0.14369256474519632,-0.23848439821693912,-0.3433696348494555,-0.37423687423687424,-0.41193344807802634,-0.40545243619489557,-0.385122975404919,-0.36650185414091474,-0.40717177559282824,-0.39812096300645916,-0.4411123227917121,-0.43866374589266155,-0.42090395480225984,-0.4374313940724479,-0.4040697674418605,-0.43307522123893805,-0.463069669984285,-0.440196613872201,-0.44981213097155126,-0.4444444444444444,-0.39882697947214074,-0.3998829039812647,-0.3787878787878788,-0.37689969604863227,-0.3524952621604548,-0.31666666666666665,-0.26680972818311877,-0.18000000000000005,-0.11941580756013748,-0.1313559322033898,-0.1598360655737705,-0.1401006711409396,-0.1386554621848739,-0.2452135493372607,-0.32565789473684215,-0.3055555555555556,-0.3471337579617835,-0.3412596401028277,-0.3454661558109834,-0.3512658227848101,-0.3577694235588973,-0.3344155844155844,-0.24632352941176472,-0.2234848484848485
7013q.L^J08,-0.08964143426294824,-0.19808306709265178,-0.0346153846153846,0.28717948717948727,-0.09386281588447654,-0.08727272727272728,-0.0922242314647378,-0.31420765027322406,-0.3645569620253165,-0.4346846846846847,-0.4372197309417041,-0.48033126293995865,-0.4128654970760234,-0.42298850574712643,-0.44035674470457076,-0.5004975124378109,-0.5173076923076922,-0.5264150943396226,-0.5347544022242817,-0.5044422507403752,-0.5159112825458052,-0.5351851851851852,-0.49395161290322576,-0.5102439024390244,-0.49699398797595196,-0.44774477447744776,-0.4549402823018458,-0.42298850574712643,-0.42628571428571427,-0.38404907975460123,-0.36616161616161613,-0.36616161616161613,-0.2682215743440233,-0.25958702064896755,-0.2347560975609756,-0.3429319371727748,-0.31420765027322406,-0.32345013477088946,-0.43595505617977526,-0.4578833693304536,-0.43595505617977526,-0.46021505376344085,-0.4726890756302521,-0.4835390946502057,-0.4693446088794926,-0.4770833333333333,-0.49598393574297184,-0.4269406392694064,-0.42562929061784893
7201q.L^J08,-0.14418125643666324,-0.12443642921550946,-0.0891181988742964,-0.09842154131847725,-0.12679856115107913,-0.2461180124223602,-0.3233449477351916,-0.3367486338797814,-0.38349206349206344,-0.4354651162790698,-0.39426076107298813,-0.36866059817945385,-0.3321870701513068,-0.32428670842032015,-0.34214092140921404,-0.2812731310140637,-0.36701434159061275,-0.43016431924882625,-0.4629424778761062,-0.4079268292682927,-0.4514124293785311,-0.4929503916449086,-0.45016987542468856,-0.44002306805074975,-0.42339667458432306,-0.4020935960591133,-0.4288235294117647,-0.38930817610062896,-0.3496316141995981,-0.3034433285509326,-0.3367486338797814,-0.34744623655913975,-0.19352159468438535,-0.10917431192660554,-0.1299283154121864,-0.21945337620578775,-0.23180379746835444,-0.24140625000000004,-0.32192737430167595,-0.41008505467800727,-0.4115151515151515,-0.4227110582639715,-0.40429447852760736,-0.3767650834403081,-0.3735483870967742,-0.4354651162790698,-0.46353591160220997,-0.4288235294117647,-0.41364734299516903
7211q.L^J08,-0.06944444444444442,-0.24843423799582465,-0.12832929782082325,-0.18367346938775508,-0.21568627450980393,-0.3271028037383178,-0.4193548387096774,-0.4759825327510917,-0.47329919531821507,-0.5599022004889975,-0.588336192109777,-0.5929903900508762,-0.6065573770491803,-0.5920679886685553,-0.6004439511653719,-0.5734597156398105,-0.5964125560538116,-0.6153846153846154,-0.615795090715048,-0.5941375422773394,-0.6043956043956045,-0.628099173553719,-0.6019900497512438,-0.615589962626802,-0.6052631578947368,-0.5932203389830508,-0.581151832460733,-0.5714285714285714,-0.5569230769230769,-0.5688622754491017,-0.5678271308523409,-0.5764705882352941,-0.5231788079470199,-0.34306569343065696,-0.533678756476684,-0.5577395577395577,-0.5354838709677419,-0.5465994962216625,-0.5991091314031181,-0.6307692307692307,-0.6153846153846154,-0.607843137254902,-0.6108108108108108,-0.6186440677966102,-0.6210526315789473,-0.6307692307692307,-0.6108108108108108,-0.5932203389830508,-0.5857307249712314
7269q.L^J08,-0.03347280334728031,-0.10486891385767794,0.012711864406779627,0.0,-0.15992970123022843,-0.07722007722007718,0.05986696230598665,0.12735849056603765,-0.14946619217081847,-0.15845070422535212,-0.1657940663176265,-0.1340579710144928,0.017021276595744705,0.05518763796909498,0.0717488789237668,0.1064814814814814,0.025751072961373467,0.002096436058700135,-0.10150375939849621,-0.0382293762575453,-0.10820895522388063,-0.16287215411558664,-0.10820895522388063,-0.10486891385767794,-0.0736434108527132,-0.03629032258064513,-0.09297912713472489,0.03463203463203457,0.05752212389380529,0.1435406698564594,0.10138248847926268,0.04824561403508776,0.1064814814814814,0.27127659574468077,,,,,,,,,,,,,,,
7270q.L^J08,0.12227488151658772,0.07653061224489788,0.10471204188481686,0.4838255977496484,0.15174672489082974,0.09326424870466332,0.05499999999999994,0.019323671497584627,-0.05125899280575541,-0.1066892464013548,-0.1288191577208918,-0.1686367218282112,-0.06884377758164162,-0.08815903197925667,0.05184446660019937,0.13807982740021574,0.021297192642788065,-0.004716981132075526,-0.007525870178739402,0.07106598984771573,0.029268292682926855,-0.06388642413487133,0.0853909465020577,0.07433808553971488,0.07215447154471555,0.19886363636363646,0.2224797219003476,0.2992610837438423,0.40292553191489366,0.473463687150838,0.3491048593350383,0.3630490956072352,0.5840840840840842,0.6746031746031746,0.7016129032258065,0.4452054794520548,0.4859154929577465,0.473463687150838,0.38815789473684204,0.1853932584269662,0.2267441860465116,0.16962305986696236,0.24704491725768318,0.22389791183294672,0.20709382151029754,0.09895833333333326,0.20159453302961272,0.28658536585365857,0.30246913580246915
