firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
5201q.L^J08,0.10333006856023497,-0.03084954912197435,-0.15022888056595918,-0.007774538386783325,0.08099523557437793,0.1484814398200225,0.41608876560332875,0.07586933614330871,0.28832807570977925,0.17020057306590264,0.18376811594202902,0.31997414350355524,0.43097407147862654,0.4360056258790437,0.3072983354673495,0.28508495909376963,0.11890410958904107,0.16953035509736547,0.31318327974276516,0.49926578560939805,0.44310954063604235,0.4544159544159545,0.5014705882352941,0.640160642570281,0.5854037267080745,0.38253215978334465,0.31065468549422337,0.4400564174894217,0.4617036506800287,0.4390415785764623,0.3114964675658318,0.5125925925925925,0.6534412955465587,0.22275449101796396,0.24892966360856272,0.09081196581196571,0.13444444444444437,-0.0345153664302601,-0.0904231625835189,-0.11792656587473005,-0.11792656587473005,-0.05898617511520743,-0.04131455399061035,-0.04131455399061035,-0.050232558139534866,-0.11678200692041518,-0.14381551362683442,-0.16311475409836063,-0.15269709543568466
5401q.L^J08,-0.010152284263959421,-0.07943925233644855,-0.12249443207126953,-0.15086206896551724,-0.18762886597938144,-0.2349514563106796,-0.1471861471861472,-0.23791102514506768,-0.17573221757322177,-0.17226890756302526,-0.21980198019801978,-0.31239092495637,-0.34003350083752093,-0.3195164075993091,-0.3195164075993091,-0.23046875,-0.26765799256505574,-0.2334630350194552,-0.09633027522935778,-0.050602409638554224,-0.048309178743961345,-0.1205357142857143,-0.0574162679425837,0.05066666666666664,-0.137855579868709,-0.20242914979757087,-0.2537878787878788,-0.14533622559652926,-0.0815850815850816,-0.015000000000000013,-0.20564516129032262,-0.0025316455696202667,0.020725388601036343,-0.19427402862985688,-0.21357285429141715,-0.2823315118397086,-0.3466003316749585,-0.38533541341653665,-0.4512534818941504,-0.43145743145743143,-0.46756756756756757,-0.43227665706051877,-0.3862928348909658,-0.33558178752107926,-0.41543026706231456,-0.4084084084084084,-0.40662650602409633,-0.42815674891146593,-0.42397660818713445
5403q.L^I02,-0.06642066420664205,-0.07191780821917804,-0.14240506329113922,-0.1661538461538462,-0.19584569732937684,-0.2534435261707989,-0.1286173633440515,-0.3173803526448362,-0.2575342465753425,-0.38409090909090904,-0.41341991341991347,-0.4480651731160896,-0.48183556405353734,-0.41341991341991347,-0.4017660044150111,-0.4017660044150111,-0.4146868250539957,-0.34063260340632606,-0.2675675675675676,-0.17629179331306988,-0.21449275362318843,-0.26558265582655827,-0.2792553191489362,-0.09966777408637872,-0.38409090909090904,-0.42706131078224097,-0.5063752276867031,-0.38268792710706145,-0.2615803814713896,-0.23554301833568403,-0.4017660044150111,-0.283068783068783,-0.23661971830985917,-0.36084905660377353,-0.36235294117647054,-0.40308370044052866,-0.5335628227194492,-0.5824345146379044,-0.6297814207650273,-0.6100719424460432,-0.6415343915343915,-0.6117478510028653,-0.579192546583851,-0.5343642611683849,-0.5725552050473186,-0.610632183908046,-0.6038011695906433,-0.6367292225201072,-0.6317934782608696
5405q.L^J08,0.0078125,-0.06569343065693434,-0.152317880794702,-0.1048951048951049,-0.09219858156028371,-0.242603550295858,0.049180327868852514,-0.242603550295858,-0.16883116883116878,-0.34693877551020413,-0.35678391959798994,-0.45064377682403434,-0.5870967741935484,-0.5460992907801419,-0.576158940397351,-0.5897435897435898,-0.6024844720496895,-0.5719063545150502,-0.47107438016528924,-0.49606299212598426,-0.5,-0.5570934256055363,-0.5,-0.47107438016528924,-0.6404494382022472,-0.703016241299304,-0.7259100642398286,-0.7037037037037037,-0.7077625570776256,-0.6893203883495146,-0.7270788912579957,-0.69377990430622,-0.6167664670658682,-0.75,-0.7349896480331263,-0.7571157495256167,-0.7689530685920578,-0.7714285714285715,-0.7987421383647799,-0.7935483870967742,-0.8,-0.7722419928825623,-0.7758318739054291,-0.7602996254681648,-0.7730496453900709,-0.7898193760262726,-0.7945425361155698,-0.7938808373590982,-0.7894736842105263
5406q.L^J08,0.03007518796992481,-0.029197080291970767,-0.10738255033557043,-0.11920529801324509,-0.036231884057971064,-0.05673758865248224,0.05555555555555558,-0.14193548387096777,-0.050000000000000044,-0.15822784810126578,-0.2222222222222222,-0.31794871794871793,-0.31794871794871793,-0.3248730964467005,-0.3870967741935484,-0.36363636363636365,-0.3870967741935484,-0.27322404371584696,-0.13636363636363635,-0.18902439024390238,-0.19393939393939397,-0.27322404371584696,-0.26111111111111107,-0.21764705882352942,-0.35121951219512193,-0.38990825688073394,-0.4481327800829875,-0.35121951219512193,-0.36057692307692313,-0.3842592592592593,-0.5181159420289856,-0.46370967741935487,-0.36363636363636365,-0.46153846153846156,-0.5429553264604812,-0.5521885521885521,-0.5777777777777777,-0.6434316353887399,-0.691415313225058,-0.7057522123893805,-0.7176220806794056,-0.701123595505618,-0.7037861915367483,-0.6848341232227488,-0.7170212765957447,-0.745697896749522,-0.7607913669064748,-0.7734241908006814,-0.7662565905096661
5713q.L^J08,-0.01889893179950697,0.4036908881199539,0.2243460764587526,0.3751412429378531,0.8467374810318664,0.8751926040061633,1.2371323529411766,1.3314176245210727,1.6630196936542672,1.6059957173447539,0.9950819672131148,0.6183510638297873,0.36895388076490443,0.14487300094073374,0.17471042471042475,0.16236867239732566,0.12269372693726943,0.20734126984126977,0.4134727061556329,0.5992115637319317,0.6535326086956521,0.3798185941043084,0.552295918367347,0.4250585480093676,0.3417861080485116,0.047332185886402645,0.04643164230438512,0.050949913644214195,0.0837043633125556,0.2109452736318409,0.07036059806508366,0.22929292929292933,0.3908571428571428,0.17244701348747582,0.000822368421052655,-0.08150943396226418,-0.13565340909090906,-0.09785025945144554,-0.23507228158390947,-0.2738663484486874,-0.2985590778097983,-0.17154526889040167,-0.26018237082066864,-0.18920719520319784,-0.21585051546391754,-0.2777448071216617,-0.3178251121076233,-0.334609075997813,-0.32501386577925684
5802q.L^J08,-0.0012953367875647714,0.05985722130697413,0.052918712493180475,0.22036041732532397,0.35343618513323993,0.288384512683578,0.3402777777777777,0.3241852487135506,0.6170925848345203,0.7521561507035861,0.39350180505415167,0.31740614334470996,0.22734499205087433,0.26890203813280733,0.3960216998191681,0.4328136599851522,0.3379549393414212,0.35201401050788084,0.5495784825371337,0.4704761904761905,0.5078125,0.4354778728151729,0.49034749034749026,0.47892720306513414,0.6355932203389831,0.35581313663505454,0.33564013840830453,0.36782423812898646,0.24355670103092786,0.12865497076023402,0.05753424657534256,0.0039011703511053764,0.08885754583921024,0.12536443148688048,0.195046439628483,0.10443490701001434,0.08732394366197194,-0.01781170483460559,0.011795543905635641,0.04183535762483137,0.11884057971014483,0.13864306784660774,0.16090225563909777,0.17862595419847338,0.1876923076923076,0.2081377151799686,0.2845257903494176,0.2676518883415435,0.3287435456110155
600688q.L^J08,-0.24812030075187974,-0.02919708029197088,0.2912621359223302,0.40000000000000013,0.2666666666666666,0.6419753086419753,0.7051282051282051,0.16666666666666674,0.09917355371900838,-0.032727272727272716,-0.15286624203821653,-0.2267441860465116,-0.18902439024390238,-0.15015974440894564,-0.26519337016574585,0.03100775193798455,-0.0699300699300699,0.52,1.0151515151515151,1.3333333333333335,0.8732394366197185,0.8472222222222223,0.6319018404907977,0.6521739130434783,2.057471264367816,1.0151515151515151,0.5647058823529414,0.6219512195121952,0.27884615384615397,0.1515151515151516,0.09465020576131677,0.3434343434343434,0.09465020576131677,-0.09523809523809512,-0.35903614457831323,-0.45934959349593496,-0.5333333333333333,-0.46799999999999997,-0.28494623655913975,-0.29629629629629617,-0.30729166666666663,-0.3231552162849872,-0.37411764705882344,-0.3383084577114427,-0.4291845493562232,-0.3480392156862745,-0.37115839243498816,-0.34158415841584155,-0.33333333333333337
6301q.L^J08,-0.1365606936416185,0.09493670886075956,-0.08767303889255107,0.09841269841269851,0.32061068702290085,0.36489151873767267,0.39375629405840895,0.34892787524366464,0.4630021141649048,0.1640033641715728,0.12064777327935228,0.008746355685131268,-0.06296547054840895,-0.046175051688490676,-0.11508951406649615,-0.06486486486486487,-0.0355400696864111,0.12611879576891782,0.2097902097902098,0.13909465020576128,0.18900343642611683,0.10986367281475551,0.0597243491577335,0.16204869857262794,0.1738761662425785,-0.005747126436781658,-0.018439716312056764,0.1920757967269595,0.18493150684931514,0.14664457332228675,0.130718954248366,0.07536907536907544,0.054878048780487854,-0.061694915254237315,0.06379707916986943,0.08549019607843134,-0.018439716312056764,-0.10939510939510944,-0.24495362793235131,-0.2202816901408451,-0.2738719832109129,-0.20642201834862384,-0.23111111111111116,-0.17520858164481523,-0.2719621251972646,-0.2757718472004186,-0.2677248677248677,-0.2806652806652806,-0.24823465507876152
6501q.L^J08,-0.018837675350701355,-0.04588910133843216,-0.184640522875817,-0.06378986866791747,-0.077634011090573,-0.023483365949119372,-0.17466093284816409,-0.1938610662358643,-0.23466257668711654,-0.09927797833935015,0.11583184257602852,0.1030061892130858,0.11733094491715179,0.10496014171833479,0.07543103448275867,0.35967302452316074,0.41520136131593866,0.3335114911811865,0.6801346801346801,0.5306748466257669,0.7521067415730338,0.7112482853223594,0.996,1.182852143482065,0.7570422535211268,0.3930764935790061,0.3406770553465879,0.41520136131593866,0.3363685056239958,0.25376884422110546,0.266497461928934,0.20531400966183577,0.3342245989304813,0.3413978494623655,0.29947916666666674,0.19093078758949877,0.19664268585131905,-0.08103130755064458,-0.029182879377431914,-0.013833992094861691,0.0331262939958592,0.14187643020594964,0.19093078758949877,0.15509259259259256,0.17688679245283012,0.18527315914489306,0.21411192214111918,0.15884811890385508,0.25376884422110546
6752q.L^J08,0.01736111111111116,0.0026109660574411553,0.02127659574468077,0.11627906976744184,0.005235602094240788,-0.04398340248962651,-0.10697674418604652,0.012302284710017597,0.019469026548672552,0.13901522641882536,0.3226176808266361,0.31506849315068486,0.29292929292929304,0.08169014084507031,0.16363636363636358,0.2785793562708103,0.23737916219119226,0.234726688102894,0.47126436781609193,0.4527112232030266,0.43999999999999995,0.43640897755610975,0.6035634743875278,0.5867768595041323,0.4454203262233376,0.2562704471101418,0.28,0.3348783314020858,0.3747016706443913,0.35052754982415,0.5118110236220472,0.5058823529411764,0.509829619921363,0.41871921182266014,0.41176470588235303,0.304643261608154,0.32413793103448274,0.1695431472081219,0.2687224669603525,0.29875986471251403,0.38795180722891565,0.5019556714471969,0.5647921760391199,0.5867768595041323,0.5339547270306257,0.5118110236220472,0.5546558704453441,0.5421686746987953,0.5652173913043479
6753q.L^J08,-0.059490084985835745,0.05059523809523814,-0.04851752021563338,-0.11417816813048931,-0.14939759036144573,-0.18097447795823662,-0.21642619311875688,-0.04774750472079847,-0.3237547892720306,-0.1674528301886793,0.05688622754491024,0.03762492651381533,0.041297935103244754,0.07132018209408186,0.2080766598220396,0.2883211678832116,0.2412095639943741,0.3171641791044777,0.5619469026548674,0.493863732543377,0.7261613691931541,0.6222426470588236,0.9342465753424658,1.2398477157360408,1.066744730679157,0.6690307328605201,0.5972850678733033,0.6588345864661653,0.6395726892707849,0.8776595744680851,0.7562189054726369,0.6533957845433256,0.9545957918050942,0.9720670391061452,0.8826666666666667,0.6192660550458715,0.5550660792951543,0.16501650165016502,0.14424635332252844,0.15359477124182996,0.07294832826747721,0.19661016949152543,0.16424802110817938,0.08282208588957052,0.07294832826747721,0.01729106628242083,0.018759018759018753,-0.039455782312925125,0.01729106628242083
6770q.L^J08,-0.008839779005524906,0.2098930481283423,0.12702366127023668,0.2569444444444444,0.6282835552356962,0.630043227665706,0.989010989010989,0.3795731707317074,0.45451623272259734,0.2098930481283423,0.17685305591677514,0.013664874551971407,-0.3102134146341463,-0.2581967213114754,-0.23628691983122363,-0.1162109375,0.12842892768079794,0.12143742255266421,0.1312500000000001,0.04503464203233265,0.1009732360097324,0.16925064599483197,0.42206159648020103,0.388036809815951,0.3002873563218391,0.22795115332428773,0.3732928679817906,0.4787581699346406,0.6365280289330921,0.9546436285097193,0.9933920704845816,0.7437379576107901,0.8431771894093687,0.6394927536231885,0.6636029411764706,0.6218637992831542,0.6484517304189434,0.3427299703264095,0.454983922829582,0.39230769230769225,0.4787581699346406,0.8319838056680162,0.7836026803310998,0.7075471698113207,0.7885375494071147,0.6575091575091576,0.6218637992831542,0.6544789762340038,0.7270992366412214
6773q.L^J08,-0.08974358974358976,0.24137931034482762,0.07216494845360821,0.30090340514245995,0.5757575757575757,0.5821501014198782,0.31645569620253156,0.5522388059701493,0.71900826446281,1.0481400437636763,1.5365853658536586,1.5643835616438357,1.39386189258312,1.154200230149597,0.9358841778697,1.3341645885286781,1.0892857142857144,1.0085836909871246,1.2773722627737225,1.2446043165467624,1.5400271370420624,1.3225806451612905,1.3847133757961783,1.1606648199445981,1.0042826552462527,0.8153607447633824,0.7560975609756098,0.7982708933717579,1.1818181818181817,1.1666666666666665,1.0064308681672025,1.0869565217391304,1.2997542997542997,1.034782608695652,1.3082614056720097,0.8139534883720929,0.9398963730569949,0.5850973751058426,0.6987295825771325,0.616580310880829,1.0616740088105727,1.325465838509317,0.9788583509513742,1.3341645885286781,1.154200230149597,0.95,1.1057367829021372,1.0303687635574836,1.108108108108108
6971q.L^J08,-0.10095389507154218,0.15802393372200063,0.06411774657418379,0.05536912751677847,0.03966942148760322,0.11822222222222223,-0.03280369041517173,0.04687933425797497,-0.2880588568194681,0.6114432109308283,0.907505686125853,1.283121597096189,1.4788177339901476,1.4715127701375246,1.5294906166219837,1.8333333333333335,1.6465638148667603,1.9176652493235409,2.2590673575129534,2.09344262295082,2.11900826446281,2.2394849785407724,2.5238095238095237,2.168765743073048,2.065800162469537,1.665630738804916,1.7347826086956522,1.8699619771863119,1.7268786127167628,1.669024045261669,1.7587719298245612,1.797627872498147,2.18212478920742,2.0682926829268293,1.6861209964412813,1.3631809643080777,1.5328859060402684,0.8841737393909137,1.0931780366056572,1.260557053009883,1.49438202247191,1.6957142857142857,1.670912951167728,1.6842105263157894,1.6465638148667603,1.5920329670329672,1.5193591455273698,1.3750786658275644,1.5560447003047746
7011q.L^J08,0.12321660181582361,-0.0777511961722488,-0.17628205128205132,0.03908355795148255,0.14561664190193158,0.16114457831325302,0.333910034602076,0.10458452722063027,0.138847858197932,0.1576576576576576,-0.08757396449704147,-0.04932182490752157,-0.21246169560776307,-0.2514563106796116,-0.2305389221556886,-0.16013071895424835,-0.2746942615239887,-0.33188908145580587,-0.10660486674391656,-0.15645514223194745,-0.13370786516853927,-0.16468039003250268,-0.18842105263157893,-0.12286689419795227,-0.2282282282282282,-0.27264150943396226,-0.30852017937219733,-0.19012605042016806,-0.200207468879668,-0.24780487804878049,-0.32722513089005234,-0.2671102661596958,-0.29266055045871564,-0.2586538461538461,-0.3558897243107769,-0.4271916790490342,-0.5060858424087123,-0.5293040293040293,-0.5576592082616179,-0.552784222737819,-0.5374925014997001,-0.5234857849196539,-0.5540775014459225,-0.5472695243687611,-0.579607415485278,-0.5777656078860898,-0.5644067796610169,-0.5768386388583974,-0.5517441860465117
7013q.L^J08,0.17241379310344818,-0.012383900928792602,-0.18622448979591832,-0.12841530054644812,0.35169491525423724,0.28629032258064524,0.4369369369369369,0.2658730158730158,0.3459915611814346,0.23166023166023164,0.20833333333333326,-0.10893854748603349,-0.23866348448687347,-0.2064676616915423,-0.30196936542669583,-0.275,-0.3594377510040161,-0.28953229398663693,-0.15384615384615385,-0.20050125313283207,-0.21039603960396036,-0.28953229398663693,-0.26327944572748263,-0.2942477876106194,-0.30196936542669583,-0.4231464737793852,-0.43838028169014087,-0.3139784946236559,-0.30196936542669583,-0.3645418326693227,-0.4904153354632588,-0.3865384615384615,-0.18205128205128207,-0.424187725631769,-0.42000000000000004,-0.4231464737793852,-0.5642076502732241,-0.5962025316455697,-0.6407657657657657,-0.6423766816143498,-0.6697722567287785,-0.6269005847953216,-0.6333333333333333,-0.6443701226309921,-0.6825870646766169,-0.6932692307692307,-0.6990566037735849,-0.7043558850787767,-0.6850937808489634
7201q.L^J08,0.12689393939393945,-0.020408163265306145,-0.13300492610837433,-0.04779080252479706,0.07208121827411174,0.28937728937728946,0.2438162544169611,0.07535641547861505,0.306930693069307,0.03937007874015741,-0.17564402810304447,-0.18894009216589858,-0.19204284621270085,-0.1901840490797546,-0.08492201039861347,-0.012160898035547207,0.16043956043956054,0.14782608695652177,0.13548387096774195,0.2846715328467153,0.5282199710564399,0.3803921568627451,0.6603773584905661,0.6761904761904762,0.38401048492791623,0.11983032873806998,0.1540983606557378,0.3101736972704714,0.2707581227436824,0.0875386199794026,-0.04779080252479706,-0.009380863039399667,-0.01949860724233987,-0.05035971223021585,-0.18012422360248448,-0.26411149825783975,-0.2786885245901639,-0.32952380952380955,-0.38604651162790693,-0.3412351840299439,-0.31339401820546164,-0.27372764786795045,-0.2651356993736952,-0.2845528455284553,-0.2183567727609178,-0.3116036505867015,-0.3802816901408451,-0.415929203539823,-0.35609756097560974
7211q.L^J08,-0.013235294117647012,-0.2350956130483689,-0.2648648648648648,-0.06849315068493156,-0.11573472041612487,-0.12371134020618557,-0.03546099290780147,-0.12708600770218226,-0.024390243902439046,-0.28042328042328046,-0.3873873873873874,-0.4097222222222222,-0.4538152610441767,-0.39662821650399294,-0.4765204003079292,-0.4029850746268657,-0.31034482758620685,-0.2359550561797753,-0.1076115485564304,-0.03409090909090906,0.05754276827371685,-0.03546099290780147,0.468682505399568,0.596244131455399,0.32553606237816757,0.08108108108108114,-0.021582733812949617,-0.04628330995792429,0.014925373134328401,-0.05555555555555558,-0.29018789144050106,-0.17675544794188858,-0.2290249433106576,-0.2592592592592593,-0.36448598130841126,-0.4516129032258065,-0.50509461426492,-0.5025603511338698,-0.5843520782396088,-0.6112064036592338,-0.6156020350480498,-0.6284153005464481,-0.6147308781869689,-0.6226415094339622,-0.5971563981042654,-0.6188340807174888,-0.6367521367521367,-0.6371398078975454,-0.6166854565952649
