firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
0MK4.L^D15,-0.15060756062518554,-0.04492677940490197,-0.11640552924336534,-0.1035624524189428,-0.19629274678011266,-0.05902025177887238,-0.07059332342208391,-0.18134761904761898,-0.21638812984153832,-0.14518699360818232,-0.2192688465031789,-0.17644550898203593,-0.09134057616735858,0.023717650981933458,0.09829713697969411,0.23655051625734114,0.2000181485669612,0.076769384943004,0.23069929594353233,0.4900069336106778,0.6530401296147614,0.7497913486005092,0.9088844844911534,1.8893613445378152,2.0781915846016115,1.4594706723891275,0.8396682718031032,0.9625228310502285,1.021363903586126,0.9112506948304617,0.4817493083267974,0.5962581244196845,0.5187014134275618,0.7089165009940357,0.49753484320557484,0.30338893100833975,0.4449235165574048,0.481404566996984,,,,,,,,,,,
0MKE.L^F18,0.16269600186126443,-0.03810150314454386,0.014813442588514247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0MOP.L^G19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05151443828690727,0.05151443828690727,-0.04632554455445548,0.24768290155440398,0.24768290155440398,0.24768290155440398,0.2981283018867924,0.2981283018867924,0.2981283018867924,0.514463969006679,0.514463969006679,0.514463969006679,0.47775930600124084,-0.013560921736309295,-0.013560921736309295,-0.013560921736309295,-0.013560921736309295,-0.013560921736309295,-0.13045638592554587,-0.13045638592554587,-0.13045638592554587,-0.17674256410256417,-0.1392306784913836,-0.11948693890341566,-0.127677479162131,-0.1102547124914649,-0.1102547124914649,,,,,,,,,,,,,
0MPU.L^E16,-0.0204422450723577,0.09421543162719637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0MU8.L^G21,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0N1M.L^B12,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0N73.L^I20,0.0261780487321861,-0.08819096196914433,-0.07799797175277146,-0.12245493998320989,-0.10950907274750099,-0.03780382946446881,0.02619062530304661,-0.1560465510327922,-0.0960584353998638,-0.05642226830466379,-0.14571563112071162,-0.20498611137721068,-0.21749668222803076,-0.20206686175132849,-0.29121927175699025,-0.2653846354020567,-0.22291220839865622,-0.1326482103510388,-0.20451558635459266,-0.13923151236553688,0.008055532218248507,0.16165168208758485,-0.05346900432403501,-0.01332250622496367,-0.013955175667718422,-0.049098895134420006,-0.036475340269058965,-0.08119604454641804,-0.21788793549153307,-0.22257927499681684,-0.3826131580057637,-0.4277830438853947,-0.44914997596206674,-0.43427700474750175,-0.5590522575396041,-0.602164480749416,-0.6269769088588457,,,,,,,,,,,,
0ND7.L^C19,0.11376093294460654,-0.04015223241561694,0.025922233300099684,0.10913500404203713,0.019659915176978737,0.049464558898521194,0.06964656964656957,-0.042848571946812575,0.01971043791063387,0.07048114434330288,0.0891770309605715,0.14726590591081634,0.224271267102915,0.24162895927601813,0.1773455377574369,0.21904987560715528,0.16799091940976152,0.3389720234222511,0.38355731544165583,0.45854004252303326,0.7367088607594936,0.9815517340984805,0.862443438914027,0.6239248796654302,0.42028985507246364,0.30749682337992357,0.2989882030663189,0.19304347826086943,0.3363636363636362,0.389601620526671,0.17260948343646376,0.14288887654800897,0.21991701244813266,0.14667781027998306,0.11059544753003125,-0.05593731937576263,-0.08785490776608673,-0.1548254620123205,,,,,,,,,,,
0NGV.L^G20,0.0,0.2582889058646265,0.2582889058646265,0.2582889058646265,0.2582889058646265,0.2582889058646265,0.2582889058646265,0.08527415951980855,0.08527415951980855,0.08527415951980855,0.08527415951980855,0.08527415951980855,0.08527415951980855,0.08527415951980855,0.08527415951980855,0.08527415951980855,0.08527415951980855,0.08527415951980855,0.08527415951980855,0.08527415951980855,0.08527415951980855,0.44703221269307836,0.7364386552316939,0.7364386552316939,,,,,,,,,,,,,,,,,,,,,,,,,
0NK9.L^H19,0.059642196522694535,0.025871145650539162,0.07464861578342497,0.06477567102003134,-0.005063695921104006,-0.10312003342648857,0.004685874780682608,-0.140758066681272,-0.19034174555006167,-0.13338078972392076,-0.1420343666976014,-0.08604272829493531,-0.09779797354136421,-0.07209801334113863,-0.1188318176138018,-0.13007093329082653,-0.1470958490691877,-0.09504535421747295,0.01530733509694615,-0.003137575881590582,0.0022419287162309676,0.20000043737626716,0.2856235812015946,0.20479086402099478,0.2707373946156564,0.1607696085803174,0.20119446908792304,,,,,,,,,,,,,,,,,,,,,,
0NLS.L^H16,0.07520348837209312,0.03991112387487816,0.2197283976881892,0.1641384444876859,0.09920834631453657,0.15974276635734586,0.1957107353273433,0.02560280251928604,0.013396572421767505,0.13088144647626865,-0.13459119496855354,0.050967332941257215,0.1260229132569557,0.09394751277994629,-0.024113475177305,0.23187108325872874,0.43632567849686854,0.6760048721071861,0.48917748917748916,0.9244755244755243,1.2086677367576244,1.2483660130718954,0.5962877030162415,0.49079089924160346,0.6150234741784038,0.6074766355140186,0.4012219959266803,0.1141700404858299,0.34113060428849895,0.23408071748878911,-0.05817932922655711,-0.07712944332662641,-0.12300828553218612,-0.10509885535900099,-0.035063113604488105,-0.12745719720989224,-0.12745719720989224,,,,,,,,,,,,
0NMI.L^D19,0.09412623130244424,0.10524193548387095,0.10524193548387095,0.10524193548387095,0.10524193548387095,0.09640000000000004,0.09640000000000004,0.11422764227642279,0.17740549828178698,0.17740549828178698,0.17740549828178698,0.17740549828178698,0.4830485548257244,0.4830485548257244,0.5662857142857143,0.5662857142857143,0.699318040917545,0.4816216216216216,0.957857142857143,0.957857142857143,0.957857142857143,0.957857142857143,0.957857142857143,0.957857142857143,0.5592823091713788,0.5227777777777778,-0.005442670537010086,-0.03824561403508775,-0.13644812702813391,-0.16939393939393943,-0.16939393939393943,0.1835264857769563,0.5259993319229486,-0.03485915492957736,-0.03485915492957736,,,,,,,,,,,,,,
0NOJ.L^F23,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0NQB.L^C19,0.07599164926931112,-0.012371134020618513,0.029001074113855996,-0.008281573498964856,0.033998920669185084,0.014454386615132098,0.0005221932114882755,-0.045816733067729154,-0.07662650602409649,0.0094836670179137,0.05973451327433632,-0.020950434338272927,-0.02987341772151908,0.037919826652220934,0.033998920669185084,0.08555240793201135,0.08555240793201135,0.09236031927023935,0.0806542583192329,0.25639344262295083,0.26552179656538955,0.2963464140730716,0.5062893081761006,0.6459067090456148,0.540812223562525,0.3786156281479349,0.21728081321473947,0.016176080615221355,0.2103600758054327,0.1453849832615972,0.07338935574229688,-0.12909090909090915,-0.21314168377823417,-0.24193867457962415,-0.2183739240403051,-0.25229268292682927,-0.2706786951391268,-0.23968253968253972,,,,,,,,,,,
0NR7.L^E22,0.01560152658481484,-0.11658058403670457,-0.16745036753476816,-0.10956667119643326,-0.0902255982060548,0.03714285496864034,0.10314108050903203,-0.006171060029075415,-0.1163447927089929,-0.14058631835556934,-0.1409091825941815,-0.17337782301009486,-0.20205872069939235,-0.15922805584618116,-0.2108696495504907,-0.2521583464108952,-0.27446072552960354,-0.2442499238701944,-0.21270670679189974,-0.22540493880462686,-0.10904638129821609,-0.12214675142612108,-0.1424125905110778,-0.056863367673132714,-0.10065746010626753,-0.1887686666996683,-0.2264031246337166,-0.13187106354717293,-0.08628435832448667,-0.08770768604307388,-0.2991411478941629,-0.24575418641448488,-0.24445968106515004,-0.1897940112199712,-0.1641131858923236,-0.3181804992963746,-0.39110907919186033,-0.424036439773141,,,,,,,,,,,
0NRV.L^B22,0.13556851311953344,-0.015781922525107572,0.02007434944237918,0.06791204514496996,-0.07281635411387055,0.041500611084542394,-0.017895490336435227,-0.13329121920404297,-0.19697049510397824,-0.15400030830892553,-0.16870148991474954,-0.1567301782421634,-0.09319233311302044,-0.06666666666666654,-0.11910112359550551,-0.04223385689354264,0.022354694485842153,0.0828729281767957,0.06688232412382678,0.16865417376490632,0.2163120567375887,0.20342432110027375,0.09085415788762297,0.1205946012169723,0.06247870396183752,-0.03634767339771727,-0.21514787483553577,-0.29928498467824305,,,,,,,,,,,,,,,,,,,,,
0NTW.L^A17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0NV2.L^D20,0.05831216999628386,0.04983726391657317,0.12818554220559308,0.23026900282282403,0.281702361837878,0.32799377911539995,0.4000632410491183,0.2931074912867193,0.3363318149666823,0.3753606946811796,0.4543364255440836,0.4198204254754794,0.557048382011631,0.5332238969878655,0.5398946364571249,0.8143442733606667,0.5376375919566894,0.5376375919566894,0.5688011597304112,1.0527111142913403,1.1724408405543634,1.07298483478271,0.9850522324393998,1.2662955978922725,1.2662955978922725,1.4200936965871889,0.5384497657043281,0.5384497657043281,0.522521782263087,0.5635375090019163,0.5635375090019163,0.47961233222643385,0.38942942884130693,0.3761935452174874,0.37976388342426626,0.12119094940740727,0.012432778353129281,,,,,,,,,,,,
0NV8.L^A11,0.11897426211640094,0.06172697872872823,0.17993446069050334,0.3820810983281129,0.3866287739575547,0.6883253881618927,0.6887067471149806,0.6532518492454498,0.7512277854993572,1.2067231569318349,1.2010921093511064,1.146561682631165,1.3240248711770493,1.5948835238440453,1.5212775862337353,1.6546153708448417,1.6546153708448417,2.3572479713851378,2.3421051948544087,2.6314424776115533,4.73001242222942,4.8050561632701765,4.118456992197987,3.8357583295564206,3.610593635983924,2.4238531129425946,1.5139840182369806,0.9610373243374362,1.368918620044012,1.2563765396262365,1.2590155791382949,1.4399936557469588,1.5393265465894608,1.6335075830266437,1.705231074177458,1.5733220485651391,1.4513485021481514,,,,,,,,,,,,
0NYG.L^E11,-0.008147527242246322,0.01596763891845865,-0.027749480461268905,0.6330162206556702,0.5763742071881608,0.6039257865017478,0.6608659334539886,0.5186811787919292,0.5615183246073299,0.6908794557437459,0.6926787741203178,0.7195157105794177,0.6551054384017758,0.7819268110530244,0.5388584327636246,0.5843293492695882,0.3673352435530086,0.3936915887850465,0.5334190231362468,0.49874371859296485,0.5676741130091982,0.6814658210007047,0.625340599455041,1.1809872029250457,1.3369245837414296,1.442169907881269,1.1476147614761478,1.1612318840579712,1.2278244631185804,1.427263479145473,0.9573420836751436,0.9784411276948588,1.4149797570850198,1.4371807967313588,1.4572605561277032,1.098504837291117,0.7899474868717178,0.44606060606060605,0.44606060606060605,0.44606060606060605,0.44606060606060605,0.44606060606060605,0.44606060606060605,0.44606060606060605,0.44606060606060605,0.44606060606060605,0.44606060606060605,0.44606060606060605,0.44606060606060605
0O23.L^C17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09999999999999998,-0.09999999999999998,0.10476891916774078,0.10476891916774078,0.10476891916774078,0.10476891916774078,0.10476891916774078,0.10476891916774078,0.10476891916774078,0.10476891916774078,0.10476891916774078,0.10476891916774078,0.10476891916774078,0.10476891916774078,0.10476891916774078,,,,,,,,,,,,,,,,,,,,,,,,,
0O2D.L^A16,0.1370794559770938,-0.12110726643598613,-0.02992847718908398,0.046441947565543096,-0.05957590037024574,-0.16196760647870423,-0.13315959295110447,-0.2319956019791094,-0.28949242193062763,-0.16611950098489825,-0.3131084669092339,-0.3584385763490242,-0.3185033416264208,-0.37001127395715894,-0.4585271317829458,-0.4142557651991614,-0.31435582822085895,-0.3160342717258262,-0.331578947368421,-0.3675871435038479,-0.2746248507191442,-0.3974812386785129,-0.436988675291178,-0.4190301921317474,-0.5661490683229814,-0.4703317535545024,-0.5296137917101587,-0.6005718370264475,-0.5557604858969059,-0.6097765363128491,-0.6489949748743719,-0.6092307692307692,-0.5660951671015033,-0.603125,-0.5869918699186991,-0.644592566209581,-0.6648433376517442,,,,,,,,,,,,
0O2G.L^G17,-0.03021050446653606,0.0,0.14048129826932687,0.17828729572876334,0.5567153611284628,0.5567153611284628,0.5567153611284628,0.5567153611284628,0.5567153611284628,0.5567153611284628,0.5567153611284628,0.44256331820154693,0.3807726040311721,0.34633347142991244,0.2894195520830327,0.3323961639353976,1.0472477797221145,1.0472477797221145,1.0472477797221145,1.2810357555896439,1.665874976539996,1.6511941127235712,1.4927532015982181,1.2331936022174697,0.7891777814877334,0.39574603865453417,0.39574603865453417,0.39574603865453417,0.39574603865453417,0.20901358641364398,0.20901358641364398,0.5233571294514263,0.8073728029586227,0.4507966231930456,0.3537599681139485,-0.05246602722263305,0.058553728455874365,,,,,,,,,,,,
0O2Y.L^B18,0.0,0.0,0.0,0.0,0.0,-0.08764326462371119,-0.08764326462371119,-0.08764326462371119,-0.08764326462371119,-0.08764326462371119,-0.08764326462371119,-0.08764326462371119,-0.08764326462371119,-0.08764326462371119,-0.08764326462371119,0.2654623544935051,0.2654623544935051,0.2654623544935051,0.05263156912020728,0.8461538461538463,0.8461538461538463,0.8461538461538463,0.8461538461538463,0.8461538461538463,0.1887072927376252,0.1887072927376252,0.1860227194553088,0.09337912477398258,-0.03653151715319769,-0.23622823469211707,-0.29336527909823196,-0.30008748276400843,-0.2837360413340376,-0.32240332860476906,-0.17139088078978826,-0.3081838926149788,-0.3081838926149788,,,,,,,,,,,,
0O4L.L^I17,0.09736349206349204,-0.0852760237269572,-0.11096936795566703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0O93.L^I22,0.23372781065088755,0.08160000000000012,0.028919330289193246,0.17975567190226882,0.053232488919246146,0.19646017699115048,0.19646017699115048,0.14917048930183485,0.9742990654205608,0.9742990654205608,0.9560185185185186,0.7997870074547391,0.7604166666666667,0.9668785000653681,1.0395696629106181,1.1364492218988724,1.5630600654481936,1.5630600654481936,1.7876663644028064,2.048500644113012,3.7390328194847715,3.4177424588417367,4.452862030787918,4.452862030787918,2.291277597971321,1.3481694150600223,0.5022870609317722,0.5022870609317722,0.5844790581863979,0.2231150942261242,,,,,,,,,,,,,,,,,,,
0OBK.L^I17,0.1048117492660372,-0.005062212094741447,-0.10013734986691003,-0.14546585704102744,-0.11748859555885793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0OES.L^E11,0.055448893642623176,0.020777207305322953,-0.04611962816583837,-0.0739146221384076,-0.1663231482842069,-0.07532428142763148,-0.06672664305460319,-0.19195836794928434,-0.1445137370673636,-0.018958452474016285,-0.1133635010099796,-0.1299463014187302,-0.058576484236185555,0.030080097065372513,0.0346518571835992,0.09768106711124758,0.10680125263354556,0.30782610520223486,0.3217293369161034,0.3170622617654275,0.47726698530320655,0.6916670404817202,0.40764621302799675,0.36055762337623354,0.1910920108426346,0.15713293930254113,-0.017180668307071323,-0.24383559704964952,-0.13737202078634136,-0.10127710092023123,-0.2599366698931165,-0.231987333104808,-0.2035068628913479,-0.27010937950189273,-0.24173596623539484,-0.3187513918484247,-0.31163715453682206,-0.32809014973901107,-0.0756365439225063,-0.0756365439225063,-0.0756365439225063,-0.0756365439225063,-0.0756365439225063,-0.0756365439225063,-0.0756365439225063,-0.0756365439225063,-0.0756365439225063,-0.0756365439225063,-0.0756365439225063
0OPL.L^G17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0681060634469085,-0.0681060634469085,-0.0681060634469085,-0.0681060634469085,-0.0681060634469085,-0.0681060634469085,-0.0681060634469085,-0.0681060634469085,-0.0681060634469085,-0.0681060634469085,-0.0681060634469085,-0.0681060634469085,-0.0681060634469085,-0.0681060634469085,,,,,,,,,,,,,,,,,,,,,,,
0Q2U.L^A19,0.0,0.0,0.0,0.0,1.0903230732391553,1.0903230732391553,1.0903230732391553,1.0903230732391553,1.0903230732391553,1.0903230732391553,1.0903230732391553,1.0903230732391553,1.0903230732391553,1.0903230732391553,1.0903230732391553,1.0903230732391553,1.0903230732391553,1.0903230732391553,1.0903230732391553,1.0903230732391553,1.0903230732391553,1.0903230732391553,0.7212869482924196,0.8080938701153724,-0.0407095231200032,-0.0407095231200032,-0.0407095231200032,-0.16909363297746383,-0.16072314970948187,-0.1886091323011727,-0.1886091323011727,-0.1886091323011727,-0.1886091323011727,-0.370134188635331,-0.370134188635331,-0.370134188635331,-0.3991208442208207,,,,,,,,,,,,
0QDZ.L^D15,0.029614895549500586,0.05308464849354366,0.02556937264216841,0.19362532523850828,0.16779804836656753,0.25498689159922483,0.24028387968908405,0.16507936507936494,0.1795586029569316,0.2275616010703534,0.45078402951640517,0.42137877614252517,0.5828926824639642,0.6089434458570799,0.65035300466176,0.7809770300873502,0.8386773547094186,0.9576813655761023,0.8604258195336261,1.1140552995391704,0.9773706896551724,1.0441886372075753,1.173312277931307,1.357601713062098,1.1685180808319546,1.1328942270437814,0.5778159931212381,0.3088445078459343,0.28741814780168373,0.3032670454545454,0.1626187961985215,0.16656071201525746,0.14735306377657365,0.175024172840613,0.2832167832167831,0.3849056603773584,0.31208885499094263,1.4455797423367391,1.4455797423367391,1.4455797423367391,1.4455797423367391,1.4455797423367391,1.4455797423367391,1.4455797423367391,1.4455797423367391,1.4455797423367391,1.4455797423367391,1.4455797423367391,1.4455797423367391
0QY1.L^A17,0.06252205424143953,0.052022438337242294,0.08671302178193119,0.17554520163376264,0.17230140089765977,0.21268281680036538,0.20785480110734533,0.09625268675417109,0.09838188332883013,0.14893361547652662,0.2524380783840443,0.3746108777999022,0.4318545254804811,0.39430656677793596,0.48632276419760023,0.5286129199747542,0.7100596787549083,0.8393509313902252,0.809663154244014,1.1725105248805447,1.4724544517696359,1.5865295791921108,1.1259439329794731,1.1743423341908041,1.1382835926295596,1.264064963198257,0.8850657835204954,0.4685478404160628,0.7590518504945811,0.7821492720693157,0.4255223950863727,0.44145892108451457,0.48803808280442107,0.6282169482380495,0.8562985852809977,0.4597362214323846,0.537728088464067,0.19664501293680514,2.4832588069066386,2.4832588069066386,2.4832588069066386,2.4832588069066386,2.4832588069066386,2.4832588069066386,2.4832588069066386,2.4832588069066386,2.4832588069066386,2.4832588069066386,2.4832588069066386
0R4L.L^A18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,
0RB0.L^I16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15819209039548032,0.15819209039548032,0.15819209039548032,0.15819209039548032,0.15819209039548032,0.15819209039548032,0.15819209039548032,0.15819209039548032,0.15819209039548032,0.15819209039548032,0.15819209039548032,0.15819209039548032,0.15819209039548032,0.15819209039548032,0.15819209039548032,-0.05816410916107684,-0.05816410916107684,-0.21755725190839692,-0.289428076256499,-0.289428076256499,-0.289428076256499,-0.289428076256499,-0.289428076256499,-0.289428076256499,-0.289428076256499,-0.289428076256499,-0.289428076256499,,,,,,,,,,,,
0RFN.L^G17,0.08214849921011047,-0.015552099533437058,0.24361493123772116,0.9476923076923078,0.9476923076923078,1.4336793540945791,1.4360207105526732,0.739345471320692,0.8869611706623262,0.9022147515335053,1.028716068732522,0.5825,3.940294954748653,3.940294954748653,4.064,4.064,4.064,4.064,11.66,11.66,11.66,11.66,7.4399999999999995,7.4399999999999995,7.4399999999999995,7.4399999999999995,7.4399999999999995,2.165,2.6171428571428574,2.0413683535040223,1.8642533936651584,1.8642533936651584,1.9036697247706424,0.4769015398973404,0.08826461630271165,-0.3507692307692307,-0.3044338280789237,-0.12689655172413783,,,,,,,,,,,
