firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
0MPY.L^I10,,0.0,0.018577834721332565,0.054376657824933616,0.01134422913625488,0.020539152759948776,0.07279486677776958,0.14988248056409326,0.1753834781001664,0.153310508907329,0.21339311265859018,0.38637602179836517,0.43340094658553086,0.4327551250281596,0.48841563304469937,0.7603099916966509,0.7870188255127843,0.8973747016706441,1.077073807968648,1.471822774970851,1.2853036291771471,1.3477297895902547,2.0070779807187678,1.3873873873873874,0.9479326186830017,0.5197132616487454,0.650233523611832,0.4891126199953173,0.35955536554082945,0.4607257694074416,0.5572967678746326,0.9019138755980862,0.8939845145920191,0.6697295878183249,0.7840612639905749,1.7029324266893329,1.7029324266893329,1.7029324266893329,1.7029324266893329,1.7029324266893329,1.7029324266893329,1.7029324266893329,1.7029324266893329,1.7029324266893329,1.7029324266893329,1.7029324266893329,1.7029324266893329,1.7029324266893329,1.7029324266893329
0MU8.L^G21,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0N1M.L^B12,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0N73.L^I20,0.011178865081646672,-0.04821786380985871,-0.03417682394325483,0.04359441851197854,0.11300256817643439,-0.08465120128682901,-0.019588312274568587,0.023400928400476806,-0.07344632364494341,-0.13773086797417344,-0.15129978698686075,-0.13456466059453054,-0.23125903574156226,-0.20323888441494697,-0.15717344670203592,-0.05927344726362482,-0.13722053826967984,-0.06641367235294848,0.09333331308892245,0.25992313085898777,0.0266040276238515,0.07014677142387549,0.069460580479201,0.031343831936346156,0.045035292994581644,-0.0034686179592535726,-0.15172413883372826,-0.15681234836207636,-0.33038450775654016,-0.37937559941986454,-0.40255009516071616,-0.3864189254247459,-0.5217497045004778,-0.5685090628196459,-0.59542053085253,,,,,,,,,,,,,,
0ND7.L^C19,0.06883848454636099,0.08111021288062514,-0.006104086567045863,0.022947475777664428,0.042619542619542594,-0.06703315613474548,-0.006054840403920458,0.043433029908972465,0.06165652288965329,0.11827765172842453,0.19333729922665088,0.21025641025641018,0.14759725400457646,0.18824783793389388,0.1384790011350736,0.3051398828887444,0.34859862719920387,0.4216867469879517,0.6928270042194091,0.9314833715265072,0.8153846153846152,0.5828927641442436,0.3844030365769495,0.2744599745870393,0.2661663437079864,0.16289855072463766,0.30259740259740253,0.3544902093180282,0.1429808667509942,0.11401121785972101,0.18909306461173658,0.11770441565677658,0.0825337549782521,-0.07979118691340126,-0.1109023056262245,-0.1761806981519508,,,,,,,,,,,,,
0NGV.L^G20,0.0,0.0,0.0,0.0,0.0,-0.13750001731592132,-0.13750001731592132,-0.13750001731592132,-0.13750001731592132,-0.13750001731592132,-0.13750001731592132,-0.13750001731592132,-0.13750001731592132,-0.13750001731592132,-0.13750001731592132,-0.13750001731592154,-0.13750001731592154,-0.13750001731592132,-0.13750001731592132,0.14999997691210498,0.37999997229452576,0.37999997229452576,,,,,,,,,,,,,,,,,,,,,,,,,,,
0NK9.L^H19,0.047547365319408064,-0.009187137654475208,-0.07417523321929576,-0.1654202560716268,-0.06510289965966143,-0.20044382815090145,-0.24658326213941772,-0.19357900103532077,-0.20163147218410848,-0.1495291965376193,-0.16046788391298916,-0.13655312719831159,-0.18004064822265498,-0.19049905808049616,-0.20634136739752806,-0.15790647055101825,-0.055219240796414715,-0.07238290779196599,-0.06737708121869124,0.11664447313456039,0.19631995269855507,0.12110214104048844,0.18246780943302254,0.08013874631393803,0.11775556348923,,,,,,,,,,,,,,,,,,,,,,,,
0NLS.L^H16,0.17291600184377542,-0.04557568168935444,-0.09880892467706759,-0.049179498849528325,-0.01969099219659709,-0.15915477210897022,-0.16916210662758402,-0.07284158619272652,-0.2904905660377358,-0.138359543867957,-0.07682487725040921,-0.10312204351939458,-0.1999148936170212,0.009955237242614157,0.17757828810020881,0.3740803897685747,0.22090909090909094,0.5777902097902097,0.8107865168539325,0.8433333333333333,0.3087238979118332,0.22223185265438783,0.32408450704225356,0.3178971962616821,0.14879837067209767,-0.08654251012145742,0.09953216374269003,0.011766816143497838,-0.2278439425051334,-0.2433802816901408,-0.2809942638623326,-0.2663111342351716,-0.20889200561009813,-0.2846417247939125,-0.2846417247939125,,,,,,,,,,,,,,
0NMI.L^D19,0.0,0.0,0.0,-0.008000000000000007,-0.008000000000000007,0.008130081300812941,0.06529209621993126,0.06529209621993126,0.06529209621993126,0.06529209621993126,0.34183160013418323,0.34183160013418323,0.41714285714285726,0.41714285714285726,0.537507749535028,0.3405405405405406,0.7714285714285716,0.7714285714285716,0.7714285714285716,0.7714285714285716,0.7714285714285716,0.7714285714285716,0.41080632132251704,0.37777777777777777,-0.10014513788098689,-0.12982456140350873,-0.21867616017138714,-0.24848484848484842,-0.24848484848484842,0.07083023886422901,0.3806925732101103,-0.12676056338028163,-0.12676056338028163,,,,,,,,,,,,,,,,
0NOJ.L^F23,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0NQB.L^C19,0.04189044038668088,-0.03623188405797095,0.004856988667026441,-0.014136707788425906,-0.027676240208877267,-0.07270916334661348,-0.10265060240963864,-0.018967334035827066,0.02986725663716827,-0.04854368932038833,-0.05721518987341767,0.008667388949079147,0.004856988667026441,0.05495750708215308,0.05495750708215308,0.061573546180159644,0.050197405527354855,0.22098360655737714,0.22985468956406874,0.259810554803789,0.46383647798742134,0.599518941671678,0.4973864093285083,0.33976111670744014,0.1829733163913596,-0.012463537523203283,0.17624763108022745,0.11310377809660443,0.04313725490196085,-0.15363636363636368,-0.23531827515400405,-0.26330365974282877,-0.24040305144209184,-0.2733658536585365,-0.2912336797228883,-0.26111111111111107,,,,,,,,,,,,,
0NR7.L^E22,-0.05758282258557146,0.06952582054109824,0.09275695564244724,0.24574297378234977,0.3250153954696513,0.19371734875209135,0.06138441821714391,0.032267204418375384,0.03187940262732036,-0.007119642174094887,-0.04156911710133926,0.00987606188022716,-0.0521521844735614,-0.10174526006972262,-0.12853330759148973,-0.09224621973349245,-0.05435872828761534,-0.0696109505186514,0.07015075613403865,0.05441551391296673,0.03007361489014415,0.1328293179761313,0.08022693761898947,-0.025606039968782746,-0.07080990105585128,0.0427353548667635,0.09749089549165224,0.09578129445036354,-0.15817769322586817,-0.09405303398892162,-0.0924981653073973,-0.026837611613666823,0.004008387623165577,-0.18104642159925655,-0.2686430969824881,-0.3081931241487733,,,,,,,,,,,,,
0NRV.L^B22,0.03643122676579935,0.04689628332360374,-0.09106267950667346,0.021004607805181763,-0.03722261989978537,-0.1503474415666457,-0.21277355387379804,-0.17064899028826896,-0.18506086292663126,-0.17332513829133378,-0.11103767349636495,-0.08503401360544216,-0.1364365971107544,-0.061082024432809745,0.0022354694485842153,0.06156274664561945,0.04588682649165232,0.14565587734241903,0.19237588652482263,0.17974177250719237,0.06938691134027186,0.0985420835545392,0.04156986649320071,-0.05531167690956984,-0.23059321549110479,-0.31307456588355465,,,,,,,,,,,,,,,,,,,,,,,
0NTW.L^A17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0NV2.L^D20,0.07462897439621274,0.09048463820734542,0.13607408878167404,0.17710583005627223,0.240986689398631,0.14618335629324353,0.18449649013775282,0.21909087045412878,0.28909330171069936,0.25849904325111517,0.380135025456553,0.35901750166947366,0.36493030521082925,0.6081967065573624,0.36292970830899063,0.36292970830899063,0.3905524411023904,0.819480074419592,0.9256059923505668,0.8374502750053352,0.75950866074621,1.0087968805748777,1.0087968805748777,1.1451202892176107,0.36364960208289143,0.36364960208289143,0.34953137166300685,0.38588685150601565,0.38588685150601565,0.31149733521119627,0.231561101310503,0.21982909169979337,0.2229937645955291,-0.006199860339028418,-0.10260082187028219,,,,,,,,,,,,,,
0NV8.L^A11,0.11133510246043876,0.17132022529396473,0.1751744017596477,0.4308636999837063,0.4311869034884712,0.4011387109398932,0.48417377730838584,0.8702082449905311,0.8654359057053194,0.8192211128192552,0.9696219990193515,1.1991759799315522,1.1367946019292225,1.2497990009473474,1.2497990009473474,1.8452834316072608,1.832449857340884,2.077664564086395,3.8562124534240567,3.9198123765899933,3.3379163527461024,3.098327907743716,2.907499771882061,1.9017316020577444,1.1306132687791703,0.6619883473780637,1.007669662141836,0.9122897201475024,0.9145263185349366,1.0679060888848548,1.1520911806435712,1.2319100515849857,1.2926960473671936,1.1809025283143426,1.0775293745667964,,,,,,,,,,,,,,
0NYG.L^E11,-0.04303003137606454,0.679624940113613,0.6213662790697676,0.6497042215649369,0.708269525267994,0.5620266055629815,0.606086387434555,0.7391396782651831,0.7409903518728718,0.7685932545402134,0.7023446170921199,0.8327856609410007,0.582779748468236,0.6295484727755645,0.4063610315186248,0.43346962616822426,0.577185089974293,0.5415201005025125,0.6124178712220762,0.7294573643410853,0.6717302452316076,1.243235831809872,1.4036238981390792,1.511873080859775,1.208910891089109,1.2229166666666669,1.29140989729225,1.4965412004069174,1.0132075471698117,1.0349087893864013,1.4839068825910928,1.506741573033708,1.5273944387229657,1.1583992963940197,0.8410352588147036,0.4873333333333334,0.4873333333333334,0.4873333333333334,0.4873333333333334,0.4873333333333334,0.4873333333333334,0.4873333333333334,0.4873333333333334,0.4873333333333334,0.4873333333333334,0.4873333333333334,0.4873333333333334,0.4873333333333334,0.4873333333333334
0O23.L^C17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09999999999999998,-0.09999999999999998,0.10476891916774078,0.10476891916774078,0.10476891916774078,0.10476891916774078,0.10476891916774078,0.10476891916774078,0.10476891916774078,0.10476891916774078,0.10476891916774078,0.10476891916774078,0.10476891916774078,0.10476891916774078,0.10476891916774078,,,,,,,,,,,,,,,,,,,,,,,,,,,
0O2D.L^A16,0.10374279563919164,0.0787265917602995,-0.030562100302928386,-0.1361127774445111,-0.10641598411516506,-0.20830126443100605,-0.2675719662292747,-0.14039276547484036,-0.29191660930278296,-0.33864523536165336,-0.2974779257524758,-0.3505749718151071,-0.4418217054263567,-0.3961844863731656,-0.29320245398773015,-0.2949326805385557,-0.3109569377990431,-0.3480760525124491,-0.2522457033075446,-0.3788924350901406,-0.41961874823681133,-0.40110621309157446,-0.5527639751552795,-0.45399052132701423,-0.5151015185696488,-0.5882487491065047,-0.5420548859986645,-0.5977374301675977,-0.6381658291457286,-0.5971748251748252,-0.5527084109827307,-0.5908806818181818,-0.574249815225425,-0.6336275981377363,-0.6545031428434336,,,,,,,,,,,,,,
0O2G.L^G17,0.14048129826932687,0.03314916037361315,0.3649635145186232,0.3649635145186232,0.3649635145186232,0.3649635145186232,0.3649635145186232,0.3649635145186232,0.3649635145186232,0.26487240114382193,0.21069289441789674,0.180495877900817,0.1305924560444074,0.16827532898373732,0.7950735210027555,0.7950735210027555,0.7950735210027555,1.0000641475235947,1.3374999489999917,1.3246274329502303,1.1857028303585122,0.958115056867944,0.5687918637533114,0.22382194322043691,0.22382194322043691,0.22382194322043691,0.22382194322043691,0.06009067246285804,0.06009067246285804,0.33571425657142395,0.5847456733409828,0.27209155064148804,0.18700759948301715,-0.1691806132943664,-0.0718359607805732,,,,,,,,,,,,,,
0O2Y.L^B18,0.0,0.0,0.0,-0.08764326462371119,-0.08764326462371119,-0.08764326462371119,-0.08764326462371119,-0.08764326462371119,-0.08764326462371119,-0.08764326462371119,-0.08764326462371119,-0.08764326462371119,-0.08764326462371119,0.2654623544935051,0.2654623544935051,0.2654623544935051,0.05263156912020728,0.8461538461538463,0.8461538461538463,0.8461538461538463,0.8461538461538463,0.8461538461538463,0.1887072927376252,0.1887072927376252,0.1860227194553088,0.09337912477398258,-0.03653151715319769,-0.23622823469211707,-0.29336527909823196,-0.30008748276400843,-0.2837360413340376,-0.32240332860476906,-0.17139088078978826,-0.3081838926149788,-0.3081838926149788,,,,,,,,,,,,,,
0O4L.L^I17,-0.028088630991607855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0O93.L^I22,-0.0487062404870624,0.1465968586387434,0.02362980062122011,0.1628318584070796,0.1628318584070796,0.11687131874453471,0.9188084112149533,0.9188084112149533,0.9010416666666665,0.7492012779552715,0.7109375,0.9115964120457793,0.9822444800773316,1.0764010928810048,1.49102139496962,1.49102139496962,1.709314794989118,1.9628179337015514,3.605835151481501,3.2935751412115692,4.2996011157213925,4.2996011157213925,2.1987712749514166,1.2821705705538973,0.4600630163197843,0.4600630163197843,0.5399448834740581,0.1887375989742064,,,,,,,,,,,,,,,,,,,,,
0OBK.L^I17,-0.09555887707545996,-0.050372695396806666,-0.019282104540489176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0OES.L^E11,-0.06553519709531674,-0.029138867716843597,-0.12601529884427343,-0.030616683311804782,-0.02160335352025411,-0.15288996827036183,-0.1031514137483811,0.028474404646355644,-0.07049507970778546,-0.08787965003589115,-0.013059138690939442,0.07988394297776646,0.08467674535972125,0.150753385354371,0.16031452718262895,0.3710588285693428,0.38563427442649445,0.38074154857901554,0.5486920885714996,0.7734582767741736,0.4757051875606948,0.42633988868027095,0.24868070044501733,0.21307972516255558,0.03033814376861743,-0.20727543486782785,-0.09566439913742963,-0.05782430835465635,-0.22415498634922293,-0.19485431342042958,-0.16499682703699914,-0.23481954126528193,-0.20507428797745053,-0.2858133700333496,-0.27835516298593643,-0.29560365209212536,-0.03094404353861646,-0.03094404353861646,-0.03094404353861646,-0.03094404353861646,-0.03094404353861646,-0.03094404353861646,-0.03094404353861646,-0.03094404353861646,-0.03094404353861646,-0.03094404353861646,-0.03094404353861646,-0.03094404353861646,-0.03094404353861646
0OPL.L^G17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0681060634469085,-0.0681060634469085,-0.0681060634469085,-0.0681060634469085,-0.0681060634469085,-0.0681060634469085,-0.0681060634469085,-0.0681060634469085,-0.0681060634469085,-0.0681060634469085,-0.0681060634469085,-0.0681060634469085,-0.0681060634469085,-0.0681060634469085,,,,,,,,,,,,,,,,,,,,,,,,,
0Q2U.L^A19,0.0,0.0,1.0903230732391553,1.0903230732391553,1.0903230732391553,1.0903230732391553,1.0903230732391553,1.0903230732391553,1.0903230732391553,1.0903230732391553,1.0903230732391553,1.0903230732391553,1.0903230732391553,1.0903230732391553,1.0903230732391553,1.0903230732391553,1.0903230732391553,1.0903230732391553,1.0903230732391553,1.0903230732391553,0.7212869482924196,0.8080938701153724,-0.0407095231200032,-0.0407095231200032,-0.0407095231200032,-0.16909363297746383,-0.16072314970948187,-0.1886091323011727,-0.1886091323011727,-0.1886091323011727,-0.1886091323011727,-0.370134188635331,-0.370134188635331,-0.370134188635331,-0.3991208442208207,,,,,,,,,,,,,,
0QDZ.L^D15,-0.026128266033254244,0.16386600173460542,0.1386826474331777,0.22369770887951668,0.20936127069956068,0.13603174603174617,0.1501499892864795,0.1969561824060655,0.41461325602846233,0.38594113090627435,0.5434281918793724,0.5688294607628233,0.6092066014120188,0.7365739242963443,0.7928356713426854,0.9088726884779517,0.8140419060493411,1.0613479262672811,0.9280711206896552,0.9932231711845527,1.1191275167785237,1.2988222698072804,1.1144528480264713,1.0797171638899652,0.5384780739466897,0.27621255349500706,0.2553203928905521,0.2707741477272727,0.13363252375923973,0.13747616020343312,0.11874739474781171,0.1457286110381837,0.25122377622377634,0.35037735849056606,0.27937601296596437,1.3846068414038206,1.3846068414038206,1.3846068414038206,1.3846068414038206,1.3846068414038206,1.3846068414038206,1.3846068414038206,1.3846068414038206,1.3846068414038206,1.3846068414038206,1.3846068414038206,1.3846068414038206,1.3846068414038206,1.3846068414038206
0QY1.L^A17,0.03297513644244954,0.08174391773291667,0.07875895236387764,0.11591817940294469,0.11147540969627157,0.00877845832434887,0.01073775809529276,0.05725577263495896,0.15250121539021078,0.26492537610885725,0.31760133244065325,0.2830494701274766,0.36772334039065013,0.40663900159052146,0.5736074239276603,0.6925820290385041,0.6652631540906997,0.9991575340821659,1.275167778624244,1.3801404118180751,0.9563066700843148,1.0008431762651,0.967661700715909,1.0834064907824237,0.7346491168657112,0.3513667463080734,0.6186903213970754,0.6399447106532754,0.3117744671439391,0.32643935629011867,0.3693017871124977,0.49829524041976647,0.7081773642844025,0.3432582403759097,0.4150268356429432,0.10116009374270085,2.205316157153418,2.205316157153418,2.205316157153418,2.205316157153418,2.205316157153418,2.205316157153418,2.205316157153418,2.205316157153418,2.205316157153418,2.205316157153418,2.205316157153418,2.205316157153418,2.205316157153418
0R4L.L^A18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,
0RB0.L^I16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15819209039548032,0.15819209039548032,0.15819209039548032,0.15819209039548032,0.15819209039548032,0.15819209039548032,0.15819209039548032,0.15819209039548032,0.15819209039548032,0.15819209039548032,0.15819209039548032,0.15819209039548032,0.15819209039548032,0.15819209039548032,0.15819209039548032,-0.05816410916107684,-0.05816410916107684,-0.21755725190839692,-0.289428076256499,-0.289428076256499,-0.289428076256499,-0.289428076256499,-0.289428076256499,-0.289428076256499,-0.289428076256499,-0.289428076256499,-0.289428076256499,,,,,,,,,,,,,,
0RFN.L^G17,0.263261296660118,0.566153846153846,0.566153846153846,0.9569396386005382,0.9588223407129708,0.39862060806039823,0.517319487941744,0.5295850055774947,0.6313056540045079,0.27249999999999996,2.972527854608316,2.972527854608316,3.072,3.072,3.072,3.072,9.18,9.18,9.18,9.18,5.786666666666666,5.786666666666666,5.786666666666666,5.786666666666666,5.786666666666666,1.545,1.9085714285714284,1.4455868750924918,1.3031674208144794,1.3031674208144794,1.334862385321101,0.18758749416705545,-0.12491834170919403,-0.47794871794871796,-0.44069007660690707,-0.2979310344827587,,,,,,,,,,,,,
0SYQ.L^E22,0.0,0.0,-0.006528526823729841,-0.013292361473295378,-0.013292361473295378,-0.16815210932857994,-0.03448275862068961,0.11878276435238466,0.19193570358261813,0.19193570358261813,0.19193570358261813,0.19193570358261813,0.19193570358261813,0.19193570358261813,0.19193570358261813,0.19193570358261813,0.1551155115511551,0.1551155115511551,-0.3913043478260869,-0.3913043478260869,-0.3913043478260869,-0.3913043478260869,-0.3913043478260869,-0.3913043478260869,,,,,,,,,,,,,,,,,,,,,,,,,
31E.L^A11,0.0,0.0,0.0,0.0,1.875,2.0441176470588234,2.3934426229508197,2.6964285714285716,2.7636363636363637,2.9056603773584904,2.0,2.0,1.7972972972972974,2.6964285714285716,1.9571428571428573,1.875,1.915492957746479,1.5875,1.9571428571428573,2.45,2.45,1.524390243902439,1.2999999999999998,0.4375,0.32692307692307687,0.1499999999999999,-0.014285714285714235,0.03499999999999992,-0.17200000000000004,-0.07999999999999996,-0.09606986899563319,0.024752475247524774,0.3354838709677419,0.23952095808383222,0.11891891891891881,0.0,0.3018867924528301,-0.018957345971563955,,,,,,,,,,,
3IN.L,-0.0052631578947367474,0.0008779631255486642,0.018766756032171594,0.042047531992687626,0.05069124423963167,-0.0008764241893075564,0.034482758620689724,0.06542056074766367,0.09404990403071034,0.1220472440944882,0.10144927536231885,0.11219512195121961,0.11764705882352988,0.23110151187904981,0.1844155844155846,0.22911051212938038,0.16030534351145076,0.23243243243243294,0.34911242603550297,0.4339622641509433,0.3179190751445087,0.39024390243902407,0.23913043478260843,0.2917847025495752,0.0363636363636366,-0.029787234042553234,-0.029787234042553234,-0.03594080338266381,-0.022051956320722876,0.00588941635582807,0.0014872744899381285,0.012565673544030487,0.059443713985883884,0.08971353438548046,0.0923142826775698,0.0923142826775698,0.1328705060443114,0.15575677889369177,0.15868274542253613,0.12728986315739377,0.11357587455450546,0.14419921110475453,0.1300732949182759,,,,,,
