firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
TCN.L^I21,-0.10294117647058831,-0.02857142857142858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEA.L^F16,0.0,0.0,0.07499999999999996,0.07499999999999996,0.07499999999999996,0.07499999999999996,0.07499999999999996,0.07499999999999996,0.07499999999999996,0.07499999999999996,0.07499999999999996,0.07499999999999996,0.07499999999999996,0.07499999999999996,0.22857142857142865,0.22857142857142865,0.22857142857142865,0.22857142857142865,0.22857142857142865,0.22857142857142865,0.22857142857142865,0.22857142857142865,0.22857142857142865,0.22857142857142865,0.22857142857142865,0.22857142857142865,0.16216216216216206,0.16216216216216206,0.16216216216216206,0.16216216216216206,0.16216216216216206,0.16216216216216206,0.16216216216216206,0.16216216216216206,0.16216216216216206,0.16216216216216206,0.16216216216216206,0.16216216216216206,0.08860759493670889,0.08860759493670889,0.08860759493670889,0.05651105651105648,0.08860759493670889,0.08860759493670889,0.08860759493670889,0.08860759493670889,0.08860759493670889,0.08860759493670889,0.08860759493670889
TED.L^D09,0.031746031746031855,-0.125,-0.23170731707317072,-0.3076923076923077,0.125,0.21153846153846145,0.0862068965517242,-0.07352941176470584,-0.43749979910707115,-0.43749979910707115,-0.23295427150964243,-0.5616881612473281,-0.6903668649373778,-0.6658414683609049,-0.738372001757675,-0.8014705173319074,-0.8037789996885132,-0.8071427894460403,-0.7850317718264169,-0.7606382142048469,-0.693181708603857,-0.7794116874690782,-0.8232983672028665,-0.8430232005330872,-0.8400473370511952,-0.7942072435757577,-0.7929447126887688,-0.7481342384061512,-0.6520617352496433,-0.5616881612473281,0.2980773866759898,0.0546878766742418,0.1250004017858577,-0.06249966517845196,0.08871002861613841,0.46739176005955274,0.25000039682552266,0.02272760478168978,-0.11184178806379641,0.08871002861613841,-0.03571397084537831,-0.13461509932365912,-0.23295427150964243,-0.480769053888359,-0.5781248493303033,-0.6754806533310025,-0.6520617352496433,-0.672329983470868,-0.7187498995535355
TELF.L^J19,0.0,0.09009009009009006,-0.42380952380952386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEM.L,0.06590909090909092,0.037735849056603765,0.04265402843601929,0.15789473684210553,0.20879120879120894,0.07055961070559613,0.05515587529976029,-0.024390243902438935,-0.05579399141630903,-0.03296703296703285,0.0,-0.03719912472647713,-0.10931174089068829,0.023255813953488413,-0.006772009029345383,0.004566210045662267,-0.049676025917926525,-0.140625,-0.09465020576131689,-0.08902691511387173,0.009174311926605672,-0.053763440860214895,-0.16190476190476177,-0.17757009345794383,-0.2142857142857142,-0.2642140468227424,-0.14893617021276595,-0.061833688699360345,-0.045553145336225453,-0.11290322580645151,-0.1252485089463221,-0.17757009345794383,-0.10931174089068829,-0.1439688715953309,0.06796116504854388,0.22562674094707535,0.26436781609195403,0.24293785310734495,0.18279569892473102,0.3056379821958455,0.7813765182186234,0.7813765182186234,0.12244897959183665,0.08374384236453225,0.07579462102689494,-0.09278350515463918,-0.12350597609561742,-0.10931174089068829,-0.09465020576131689
TEP.L,0.11695906432748537,-0.11398963730569944,-0.12307692307692308,-0.011560693641618491,0.11038961038961048,0.23021582733812962,-0.21198156682027647,-0.3076923076923077,-0.3595505617977528,-0.38928571428571423,-0.3666666666666667,-0.2815126050420168,-0.3241106719367589,-0.4895522388059701,-0.3666666666666667,-0.3713235294117646,-0.5615384615384615,-0.5777777777777777,-0.5378378378378379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TET.L,0.12354312354312347,0.011792452830188704,0.0671641791044777,0.15013404825737298,0.1594594594594596,0.07250000000000023,-0.0023255813953486637,-0.02499999999999991,0.04634146341463419,0.11428571428571432,0.2152974504249292,0.19166666666666687,0.3079268292682926,0.31595092024539895,0.392857142857143,0.38387096774193563,0.3240740740740744,0.37060702875399376,0.34905660377358516,0.28059701492537337,0.41118421052631615,0.5321428571428573,0.5000000000000002,0.31595092024539895,0.3406250000000002,0.375,0.43000000000000016,0.42052980132450335,0.42052980132450335,0.2767857142857144,0.3406250000000002,0.43000000000000016,0.23275862068965525,0.6627906976744187,0.6757812500000002,0.7298387096774195,0.7023809523809523,0.6956521739130437,0.9324324324324325,0.7875000000000003,0.8898678414096917,0.9769585253456221,0.7160000000000002,0.588888888888889,0.2844311377245512,0.7160000000000002,0.7439024390243905,0.43000000000000016,0.5321428571428573
TFC.L^G10,-0.078125,-0.36,-0.4385964912280702,-0.36,0.032258064516129004,-0.47540983606557374,-0.6224188790560472,-0.6701030927835052,-0.9004665629860031,-0.8933333333333333,-0.873015873015873,-0.9069090909090909,-0.9243945658594211,-0.9172056921086675,-0.9162303664921466,-0.9455782312925171,-0.9529411764705882,-0.9570469798657718,-0.9518796992481203,-0.9468879668049792,-0.9372549019607843,-0.947107438016529,-0.9586028460543338,-0.9694656488549618,-0.9556786703601108,-0.9648351648351648,-0.9659574468085106,-0.9348228129246982,-0.9375438022880359,-0.9430708994306877,-0.9420451498708802,-0.9257160696959319,-0.9184407180433306,-0.9118768717214754,-0.8835658214600489,-0.8490794518631719,-0.7762438829797462,-0.7647901877757843,-0.7462332006180554,-0.7400812782087961,-0.7291373320281138,-0.6783505817833853,-0.7268370121302634,-0.7819325978192442,-0.7800687738689813,-0.7511416493488473,-0.7477259464967727,-0.6475074868859017,-0.6112997967170818
TFFPq.L^K07,0.019736842105263053,-0.016470588235294126,-0.030162412993039456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TFG.L^E04,-0.06666666666666665,-0.020034843205574915,-0.030172413793103425,0.10294117647058831,0.051401869158878455,-0.029335634167385716,-0.017467248908296984,-0.03433476394849788,-0.017467248908296984,-0.038461538461538436,-0.07407407407407407,-0.092741935483871,-0.04661016949152541,0.05633802816901401,-0.08163265306122447,-0.11067193675889331,-0.09638554216867468,-0.11067193675889331,-0.1071428571428571,-0.07407407407407407,-0.092741935483871,-0.019180470793374038,-0.004424778761061954,0.0017809439002671734,-0.013157894736842146,0.0986328125,0.27118644067796605,0.2975778546712802,0.47831800262812085,0.39751552795031064,0.44787644787644787,0.48026315789473695,0.47831800262812085,0.47058823529411775,0.44787644787644787,0.5845070422535212,0.8,1.094972067039106,1.3100616016427105,1.6994507546325384,1.4140965522400926,1.5545138013636772,1.3303421820603338,1.43468586185408,1.4039319351780288,,,,
TFW.L,0.04651162790697638,-0.07194244604316558,0.07949790794979084,0.09322033898305082,0.10729613733905596,0.09322033898305082,0.0840336134453783,0.0705394190871369,0.07500000000000018,0.09787234042553195,0.11688311688311681,0.061728395061728225,0.12173913043478257,0.13656387665198255,0.08860759493670867,0.11688311688311681,0.09787234042553195,0.16742081447963764,0.11688311688311681,0.0705394190871369,0.1266375545851528,0.20560747663551449,0.14159292035398252,0.0840336134453783,0.12173913043478257,0.12173913043478257,0.08860759493670867,0.09787234042553195,0.06611570247933884,0.0038910505836575737,0.09322033898305082,0.15695067264574014,0.10729613733905596,0.07500000000000018,0.13157894736842102,0.04453441295546545,0.03200000000000003,-0.026415094339622525,-0.058394160583941646,-0.0337078651685393,0.023809523809523725,0.040322580645161255,0.12173913043478257,-0.06181818181818166,-0.12542372881355912,-0.06181818181818166,-0.08185053380782903,-0.10726643598615915,-0.07526881720430101
TGI.L^B02,0.0,0.015151515151515138,0.3267326732673268,0.5952380952380953,0.6144578313253013,0.48888888888888893,0.4725274725274726,0.41052631578947363,0.36734693877551017,0.39583333333333326,0.38144329896907214,0.558139534883721,0.38144329896907214,0.30097087378640786,0.22935779816513757,0.1964285714285714,0.08943089430894302,0.03076923076923066,0.015151515151515138,0.16521739130434776,0.4565217391304348,0.48888888888888893,0.3535353535353536,0.17543859649122817,0.07200000000000006,0.39583333333333326,0.2761904761904761,0.1964285714285714,0.26415094339622636,0.28846153846153855,0.5056179775280898,0.6341463414634145,0.675,0.5764705882352941,0.654320987654321,0.36734693877551017,1.09375,0.3137254901960784,0.3535353535353536,0.12605042016806722,0.3400000000000001,0.3400000000000001,0.18584070796460184,0.055118110236220375,0.12605042016806722,-0.007407407407407418,0.03875968992248069,-0.021897810218978075,0.055118110236220375
THE.L^E07,-0.20300751879699253,-0.014814814814814836,0.2912621359223302,0.38541666666666674,0.6419753086419753,0.3571428571428572,0.2912621359223302,0.08130081300813008,0.22018348623853212,0.5113636363636365,0.6835443037974684,0.2429906542056075,0.2912621359223302,0.7500000000000002,1.1451612903225805,1.509433962264151,1.3333333333333335,1.180327868852459,1.1111111111111112,1.1451612903225805,1.4629629629629628,1.375,1.3333333333333335,0.8219178082191783,1.4629629629629628,2.325,2.8000000000000003,3.9259259259259256,4.115384615384616,3.290322580645161,5.333333333333334,4.115384615384616,3.75,3.9259259259259256,3.9259259259259256,5.333333333333334,7.3125,6.388888888888889,6.000000000000001,6.388888888888889,6.8235294117647065,5.045454545454546,4.115384615384616,3.586206896551724,2.8000000000000003,3.4333333333333336,4.782608695652174,7.3125,5.333333333333334
THP.L^D03,0.0,0.0,-0.13043478260869568,-0.19999999999999996,-0.09090909090909094,-0.23076923076923073,-0.13043478260869568,-0.2857142857142857,-0.4444444444444444,-0.19999999999999996,-0.19999999999999996,-0.23076923076923073,-0.4117647058823529,-0.3548387096774194,-0.4444444444444444,-0.5652173913043479,-0.4871794871794872,-0.5238095238095238,-0.5,-0.5555555555555556,-0.6,-0.6721311475409837,-0.7333333333333334,-0.7802197802197802,-0.7674418604651163,-0.6428571428571428,-0.23076923076923073,-0.13043478260869568,-0.16666666666666663,-0.19999999999999996,-0.04761904761904767,-0.09090909090909094,-0.13043478260869568,0.11111111111111116,0.11111111111111116,0.11111111111111116,0.05263157894736836,0.11111111111111116,0.0,0.05263157894736836,-0.13043478260869568,0.0,-0.09090909090909094,-0.09090909090909094,-0.04761904761904767,0.0,-0.09090909090909094,-0.09090909090909094,-0.04761904761904767
THRG.L,-0.005899705014749235,0.052795031055900665,0.04629629629629628,0.13758389261744974,0.2021276595744681,-0.04507042253521121,-0.025862068965517238,-0.10789473684210527,-0.13076923076923075,-0.11488250652741516,-0.06353591160220995,-0.13959390862944165,-0.13740458015267165,-0.08870967741935476,-0.10079575596816981,-0.13520408163265307,-0.14177215189873416,-0.15671641791044777,-0.13740458015267165,-0.09115281501340478,-0.011661807580174766,-0.05307262569832405,-0.15671641791044777,-0.18899521531100472,-0.14177215189873416,-0.06094182825484762,-0.0423728813559322,0.06940063091482651,0.03039513677811545,-0.017391304347825987,0.005934718100890191,0.08306709265175738,0.1530612244897962,0.13758389261744974,0.14915254237288145,0.18947368421052646,0.21942446043165464,0.3399209486166008,0.28409090909090917,0.2696629213483146,0.3614457831325302,0.20640569395017816,-0.020231213872832332,-0.08870967741935476,-0.17114914425427874,-0.12176165803108807,-0.10789473684210527,-0.0423728813559322,0.008928571428571619
THT.L^H15,0.18840579710144922,0.014705882352941124,0.04020100502512558,0.18965517241379315,0.2176470588235293,0.18965517241379315,0.21052631578947367,0.13736263736263732,0.11891891891891881,0.3354838709677419,0.3101265822784811,0.3529411764705883,0.3441558441558441,0.23952095808383222,0.32692307692307687,0.2621951219512195,0.08947368421052637,-0.09210526315789469,0.08947368421052637,0.05612244897959173,-0.018957345971563955,-0.09999999999999998,-0.004807692307692291,-0.12658227848101267,-0.35913312693498456,-0.4152542372881356,-0.45669291338582674,-0.4759493670886076,-0.5035971223021583,-0.49878934624697335,-0.47858942065491183,-0.4201680672268907,-0.4297520661157025,-0.5868263473053892,-0.5576923076923077,-0.4732824427480916,-0.47858942065491183,-0.5284738041002278,-0.5348314606741573,-0.49140049140049136,-0.4169014084507042,-0.35913312693498456,-0.5241379310344827,-0.6130841121495327,-0.6130841121495327,-0.6276978417266187,-0.640625,-0.6387434554973822,-0.6387434554973822
TIG.L^K15,-0.30202311947263993,-0.03888888882086494,0.16302520789266484,0.3307692321168294,0.47234042755397176,0.017647058162590934,-0.07733333191234049,-0.3532710285096591,-0.5447368417796528,-0.6134078213867997,-0.6134078213867997,-0.6134078213867997,-0.5754601226374483,-0.5675000002341724,-0.5647798742835797,-0.6681055157686924,-0.6854545453622578,-0.6269541776618703,-0.1810650875721066,-0.03216783168498161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TIK.L^A13,0.0,0.0,0.06511627906976747,0.055299539170506895,0.050458715596330306,-0.01716738197424894,-0.004347826086956497,-0.004347826086956497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TINP.L^G08,0.0,0.0,0.008130081300813163,-0.015873015873015817,0.003236245954692629,-0.12429378531073443,-0.12676056338028174,-0.05775075987841938,0.043771043771043905,0.04729729729729737,0.016393442622950838,-0.06485671191553544,-0.08554572271386429,-0.08823529411764708,-0.09883720930232553,-0.13888888888888884,-0.17333333333333323,-0.19999999999999996,-0.19480519480519476,-0.19480519480519476,-0.1842105263157895,-0.1895424836601307,-0.21518987341772156,-0.253012048192771,-0.22012578616352196,,,,,,,,,,,,,,,,,,,,,,,,
TIRU.L,0.0,0.25,0.0,0.0,0.25,0.0,-0.16666666666666663,-0.16666666666666663,-0.16666666666666663,-0.16666666666666663,-0.2857142857142857,-0.2857142857142857,-0.4444444444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TITN.L,0.050000000000000044,-0.019607843137254943,0.11111111111111116,0.22699386503067487,0.17647058823529416,0.12359550561797761,0.12359550561797761,0.13636363636363646,0.12359550561797761,0.06382978723404253,0.010101010101010166,-0.04761904761904767,-0.019607843137254943,0.25,0.17647058823529416,0.11111111111111116,0.098901098901099,0.14942528735632177,0.010101010101010166,0.098901098901099,0.06382978723404253,0.11111111111111116,0.25,0.030927835051546282,0.04166666666666674,-0.06103286384976525,-0.13793103448275867,-0.04761904761904767,0.04166666666666674,0.04166666666666674,0.08108108108108114,0.08108108108108114,0.12359550561797761,0.17647058823529416,0.25,0.22699386503067487,0.30718954248366015,-0.014778325123152691,0.25,0.3793103448275863,0.29032258064516125,0.2195121951219512,0.08108108108108114,-0.029126213592232997,-0.16666666666666663,0.20481927710843384,0.20481927710843384,0.13636363636363646,0.13636363636363646
TKAGq.L^K07,0.03703703703703698,0.017857142857142794,0.018362282878412017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TLT.L^B10,0.6547619047619047,0.3999999999999999,0.3999999999999999,0.6799999999999999,0.826086956521739,0.3999999999999999,0.3999999999999999,0.5555555555555556,0.4736842105263157,0.6153846153846154,0.5,0.6153846153846154,0.75,0.5849056603773586,0.5,0.5,0.4736842105263157,0.4736842105263157,0.4482758620689655,0.4482758620689655,0.4482758620689655,0.423728813559322,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.3125,0.3125,,,,,,,,,,,,,,,,,,,
TLW.L,0.00561797752808979,0.16339869281045738,0.13375796178343946,0.14102564102564097,0.16339869281045738,-0.043010752688172116,-0.08717948717948731,-0.06315789473684208,-0.037837837837837895,-0.05319148936170215,-0.05820105820105825,0.25352112676056326,0.23611111111111116,0.3484848484848486,0.6036036036036034,0.26241134751773054,0.17880794701986757,0.4471544715447153,0.46812815029989974,0.6720348378415524,0.7198072617798827,0.49239473129659217,0.2898554463349119,0.16503072572185595,0.5174769956881318,0.1575625800441518,0.23684768826635394,0.5642791228466764,0.5509092158137987,0.4401299861128132,0.4873473627066762,0.7118526250020236,0.7789841004922986,0.994026134617741,1.0161819805579384,0.8145637825021448,0.7118526250020236,1.0161819805579384,0.5778815500018648,0.13410236406384013,0.41762795507980055,0.02517727824979943,-0.32292396175293103,-0.20761406877635602,-0.41465684435414685,-0.34961871594905203,-0.36994313107564425,-0.43294881796807994,-0.3764385627140395
TLY.L,-0.25,-0.19999999999999996,-0.2727272727272726,-0.33333333333333337,-0.5,-0.6,-0.6363636363636362,-0.6666666666666667,-0.6799999999999999,-0.7142857142857143,-0.75,-0.7894736842105263,-0.8333333333333334,-0.9012345679012346,-0.9058823529411765,-0.9101123595505618,-0.9207920792079208,-0.9148936170212766,-0.8709677419354839,-0.9130434782608696,-0.9333333333333333,-0.9428571428571428,-0.956989247311828,-0.9790575916230366,-0.9782608695652174,,,,,,,,,,,,,,,,,,,,,,,,
TMMq.L^K07,-0.14644549763033177,0.015888300433317237,0.09610389610389602,0.25970149253731334,0.6549019607843136,0.12473347547974423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TND.L,-0.0454545454545453,0.0,0.1578947368421051,0.1578947368421051,0.1578947368421051,0.04761904761904745,0.04761904761904745,0.0,0.0,0.375,0.2941176470588234,0.1578947368421051,0.09999999999999987,0.1578947368421051,0.04761904761904745,0.04761904761904745,-0.12,0.04761904761904745,0.05599945932827666,0.10879943229469058,0.10879943229469058,0.007999483904264304,-0.14707735977331504,-0.2353107363484892,-0.3477650398266524,-0.2846455275518126,-0.30700035481581844,-0.36640032440303394,-0.17866708718911806,0.16715729715230587,0.3044699203466952,0.5839991889924152,0.47839924305958736,0.23199936921632314,0.7058452804533699,1.2175988645893816,0.8479990538244844,1.0159989678085286,0.8479990538244844,0.47839924305958736,0.05599945932827666,0.007999483904264304,-0.2080004055037924,-0.36640032440303394,-0.3477650398266524,-0.2846455275518126,-0.2353107363484892,0.007999483904264304,0.007999483904264304
TNL.L^G06,0.016949135013798022,-0.06349206246717098,-0.11940298326228649,-0.24358973055192945,-0.18055554143125696,-0.5279999957044053,-0.520325198950045,-0.5563909731893119,-0.5874125832351823,-0.5724637607467427,-0.5845070350919049,-0.6143790808837091,-0.6312499936440656,-0.6013513444800709,-0.5874125832351823,-0.5931034441161638,-0.6380368058352686,-0.6758241702365413,-0.679347820560057,-0.6722222165725028,-0.6040268415150014,-0.6143790808837091,-0.5661764631106654,-0.6143790808837091,-0.648809517756253,-0.6844919748871992,-0.6529411704885324,-0.7079207870448044,-0.717703345790105,-0.7107843087404436,-0.7079207870448044,-0.6685393201294971,-0.648809517756253,-0.6312499936440656,-0.5902777707156285,-0.6040268415150014,-0.5815602794934933,-0.5693430614672033,-0.5426356546369531,-0.5693430614672033,-0.6380368058352686,-0.6424242384647696,-0.6974358937986815,-0.7305936039133479,-0.717703345790105,-0.7093596023577198,-0.6775956246498331,-0.714975841898095,-0.7093596023577198
TNO.L^J13,-0.05960264900662249,0.07092198581560294,-0.34632034632034636,-0.3258928571428571,-0.37344398340248963,-0.44688644688644685,-0.4548736462093863,-0.47931034482758617,-0.49498327759197325,-0.5016501650165017,-0.46453900709219853,-0.4778437158577653,-0.48469166710183487,-0.4978624870682131,-0.504198607084403,-0.4599002010029689,-0.4113519046531674,-0.33683948784789985,-0.33683948784789985,-0.33683948784789985,-0.33683948784789985,-0.33119556862053934,-0.3451289913737442,,,,,,,,,,,,,,,,,,,,,,,,,,
TNS.L^K08,-0.01015632183908044,0.12694300518134716,0.0714285714285714,0.15691489361702127,0.403225806451613,-0.046052631578947345,0.05582524271844669,0.050724637681159424,-0.13690476190476186,-0.03547671840354771,-0.11585365853658536,-0.10499720183033212,-0.07150480256136604,-0.12650602409638556,-0.0625,-0.1974169741697417,-0.23684210526315785,-0.2915309446254072,-0.26520270270270274,-0.19444444444444442,-0.15369649805447472,-0.13346613545816732,-0.1730038022813688,-0.2934802028280281,-0.14370078740157477,-0.20692798541476753,-0.16023166023166024,0.1507936507936507,0.20665742024965317,0.1725067385444743,0.2869822485207101,0.37658227848101267,0.5263157894736843,0.36363636363636354,0.47959183673469385,0.8669527896995708,0.8669527896995708,1.843137254901961,1.797427652733119,1.5,1.806451612903226,1.1116504854368934,0.6477272727272727,0.7975206611570247,0.5875912408759123,1.0138888888888888,1.0046082949308754,1.1969696969696968,1.3513513513513513
TOIGnq.L^C03,0.0,0.519047619047619,0.519047619047619,0.519047619047619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOME.L,0.0,-0.09523809523809523,-0.3356643356643356,-0.46327683615819204,0.8999999999999999,1.0,-0.5,-0.81,-0.9,-0.888235294117647,-0.8733333333333333,-0.905,-0.924,-0.9387096774193548,-0.926923076923077,-0.9387096774193548,-0.9387096774193548,-0.9208333333333334,-0.924,-0.924,-0.91617643114185,-0.91617643114185,-0.919529373896176,-0.9306287706001517,-0.9226243979770923,-0.9085561067001999,-0.9371323233563874,-0.89941171737022,-0.89941171737022,-0.9085561067001999,-0.9085561067001999,-0.9085561067001999,-0.8941175972318105,-0.8941175972318105,-0.8941175972318105,-0.9085561067001999,-0.9125319281480173,-0.9125319281480173,-0.9042016355906857,-0.8882352415224666,-0.89941171737022,-0.89941171737022,-0.9254901610149777,-0.9371323233563874,-0.91617643114185,-0.91617643114185,-0.9281512266930142,-0.89941171737022,-0.9281512266930142
TOMK.L^I10,0.21144278606965172,-0.05188679245283023,0.03076923076923066,0.18934911242603558,0.3400000000000001,0.09239130434782616,-0.012285012285012331,0.09239130434782616,0.04280155642023353,0.28025477707006363,0.34899328859060397,0.17543859649122817,0.15517241379310343,0.36734693877551017,0.33554817275747517,0.23124042879019902,0.17543859649122817,-0.07479861910241659,-0.11842105263157898,-0.08114285714285718,0.05789473684210522,0.019011406844106515,0.020304568527918843,0.1720116618075802,0.09090909090909083,0.004999999999999893,-0.0956130483689539,-0.07586206896551728,-0.2086614173228346,-0.25278810408921937,-0.26508226691042047,-0.28342245989304815,-0.13733905579399142,-0.23935666982024595,-0.12608695652173918,-0.10864745011086474,-0.14468085106382977,-0.29100529100529104,-0.23863636363636365,-0.2637362637362637,-0.24648547328959702,-0.20317145688800797,-0.3536977491961415,-0.3853211009174312,-0.43380281690140843,-0.4289772727272727,-0.4538043478260869,-0.4305949008498584,-0.39183055975794256
TOPS.L^H05,0.02528089887640439,-0.0028011204481792618,0.011363636363636465,0.04705882352941182,0.1596091205211727,0.0,0.028901734104046284,0.0028169014084507005,0.008498583569405138,0.04705882352941182,0.03790087463556846,-0.043010752688172005,0.011363636363636465,0.11250000000000004,0.15210355987055024,0.18272425249169433,0.24912280701754397,0.1596091205211727,0.17491749174917492,0.17491749174917492,0.23611111111111116,0.2233676975945018,0.33834586466165417,0.26690391459074725,0.13375796178343946,0.0626865671641792,0.08868501529051986,0.02005730659025784,0.03188405797101446,-0.005586592178770999,-0.035230352303523005,-0.05066666666666664,0.30402930402930406,0.26241134751773054,0.5822222222222222,0.8256410256410256,0.5822222222222222,0.5411255411255411,0.5148936170212766,0.5084745762711864,0.38521400778210113,0.20677966101694922,-0.035230352303523005,-0.06068601583113453,-0.08010335917312661,0.008498583569405138,-0.02997275204359673,-0.08010335917312661,-0.08951406649616367
TOTFq.L^K07,0.035215482841181256,0.03414835448261622,0.11650701715304068,0.05549120774981553,0.12971937337991646,0.0012985715712714452,-0.0008970397687630971,0.022961526686396505,-0.04451434562958734,-0.037357149716700455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOWNT.L,0.07228915662650603,0.09691629955947145,0.0641025641025641,0.06866952789699576,0.1581395348837209,0.03750000000000009,0.0,0.06866952789699576,0.024691358024691468,0.12162162162162171,0.13181818181818183,0.11659192825112097,0.17452830188679247,0.1800947867298579,0.23880597014925375,0.1885441527446301,0.28350515463917536,0.27040816326530615,0.2802056555269923,0.47337278106508873,0.45614035087719307,0.44767441860465107,0.4393063583815029,0.6938775510204083,0.4647058823529411,0.5,0.5276073619631902,0.6274509803921569,0.7291666666666667,0.5759493670886076,0.5961538461538463,0.8043478260869565,0.9007633587786259,0.8308823529411764,0.8582089552238805,0.8444444444444446,1.0080645161290325,1.0578512396694215,0.9153846153846155,0.9761904761904763,0.638157894736842,0.6938775510204083,0.509090909090909,0.31052631578947376,0.1581395348837209,0.08260869565217388,0.1116071428571428,0.19138755980861255,0.16901408450704225
TOYE.L^I14,0.03896103896103886,0.0,0.0,0.0,0.0,-0.1444444444444445,-0.1444444444444445,-0.1444444444444445,-0.18947368421052635,-0.22999999999999998,-0.22999999999999998,-0.22999999999999998,-0.22999999999999998,-0.22999999999999998,-0.22999999999999998,-0.22999999999999998,-0.22999999999999998,-0.22999999999999998,-0.22999999999999998,-0.2596153846153846,-0.28037383177570097,-0.22999999999999998,-0.30000000000000004,-0.32456140350877194,-0.32456140350877194,-0.3583333333333333,-0.22999999999999998,-0.22999999999999998,-0.22999999999999998,-0.32456140350877194,-0.32456140350877194,-0.32456140350877194,-0.32456140350877194,-0.32456140350877194,-0.32456140350877194,-0.32456140350877194,-0.32456140350877194,-0.32456140350877194,-0.22999999999999998,-0.3583333333333333,-0.3583333333333333,-0.44999999999999996,-0.44999999999999996,-0.44999999999999996,-0.4076923076923077,-0.4076923076923077,-0.5064102564102564,-0.5064102564102564,-0.5064102564102564
TPA.L^F08,-0.014705882352941124,-0.02857142857142858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TPG.L^A23,-0.18691588785046742,-0.01834862385321101,0.03883495145631066,0.0,0.17582417582417587,-0.3742690058479532,-0.3815028901734103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TPK.L,0.01933701657458564,0.06595995288574774,0.14123581336696067,0.127725856697819,0.19314436387607103,0.15654952076677286,0.19867549668874163,0.20666666666666633,0.1799217731421121,0.24827586206896557,0.34672619047619024,0.25259515570934266,0.31349782293178485,0.30403458213256473,0.3588588588588588,0.5766550522648082,0.6590284142988085,0.4958677685950412,0.4921681780708982,0.4052795031055898,0.5020746887966805,0.43309580364212175,0.71563981042654,0.6605504587155961,0.580786026200873,0.35783945986496635,0.3588588588588588,0.699530516431925,0.3944530046224961,0.1962987442167876,0.16249197174052665,0.3125453226976067,0.3568215892053972,0.36397889977392595,0.7221693625118932,1.1599045346062047,1.5138888888888888,1.2853535353535355,1.1807228915662646,1.0544835414301925,1.2624999999999997,1.387862796833773,0.946236559139785,0.7420596727622712,0.5045719035743976,0.5919085312225147,0.4860426929392445,0.5849387040280205,0.9738276990185384
TPT.L,0.02398523985239831,-0.0073260073260073,0.06274509803921591,0.21252796420581666,0.40051679586563305,0.19120879120879164,0.05859375,-0.054101221640488584,-0.17754172989377837,-0.20644216691068806,-0.17251908396946547,-0.10413223140495853,-0.0055045871559632475,-0.08907563025210086,-0.04070796460176984,-0.044091710758377145,-0.06390328151986191,-0.08907563025210086,-0.11147540983606541,-0.13279999999999992,0.0074349442379182396,-0.08291032148900168,-0.12155591572123159,-0.1861861861861861,-0.27248322147651005,-0.14913657770800615,-0.03730017761989324,0.04835589941972929,0.14105263157894776,0.0905432595573441,0.14587737843551807,0.12215320910973104,0.26932084309133497,0.3316953316953317,0.5710144927536234,0.4931129476584024,0.765472312703583,1.392935982339956,1.5327102803738324,2.188235294117647,2.169590643274854,2.2749244712990944,1.1987829614604464,0.6179104477611943,0.3969072164948455,0.5182072829131654,0.3791348600508906,0.29820359281437137,0.5055555555555555
TRBG.L,-0.07523510971786829,-0.018461538461538418,0.006309148264984188,0.15059374965734662,0.25356517472395756,0.09767035742438535,0.12645541924495496,0.14649910997885085,0.12645541924495496,0.22264231462640272,0.23910096116945034,0.342359374600238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
