firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
0GB6.L^I19,0.2023346303501945,-0.003875968992248069,-0.005161290322580614,-0.007722007722007707,0.05184174624829474,-0.002682280186517838,-0.021885409118311605,-0.05984208761393772,-0.010826256443100535,0.021261309376211956,-0.0033261243605968716,-0.004560944239145104,0.07419137492594907,0.05124455902540492,0.19119866412709086,0.28031702708725725,0.305796551138956,0.2992891489639222,0.2577791437705186,0.2699715796502784,0.305796551138956,0.24785226982871245,0.2039301526883246,0.1312964128659655,0.17036223849766174,0.26871060168147776,0.27050774169308744,0.20781347224284863,0.22415150899298864,0.23415843200731468,0.23415843200731468,0.21430594146824866,0.2324791341762149,0.2078297445698576,0.30529118659264487,0.2922568839077311,0.17952094621139691,0.2443299065574409,0.1998308098500039,0.10472222182421032,0.08114475139980892,0.017833875253963294,0.15877467468640938,0.2247473303367531,0.12391096526021816,0.19193712508475747,0.1372932774019089,0.07717730925299504,0.07801078905635883
0GC5.L^G20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GC7.L^C19,-0.13592233009708732,0.14444444444444438,-0.134453781512605,-0.2255639097744362,-0.17600000000000005,-0.0803571428571429,-0.10434782608695659,-0.37575757575757585,-0.2695035460992907,-0.6970588235294117,-0.5708333333333333,-0.7604651162790698,-0.6907835484839389,-0.9141666666666667,-0.9288674033149171,-0.9482698006127266,-0.9668810289389067,-0.9548245614035088,-0.9556416881998278,-0.9628695025234318,-0.9687878787878788,-0.9714681440443214,-0.9717808219178082,-0.9762124711316398,-0.9739240506329114,-0.9713817343224695,-0.9721553891487118,-0.9719346049046321,,,,,,,,,,,,,,,,,,,,,
0GCZ.L^D21,0.0,0.0,0.0,0.0,-0.061224489795918435,-0.061224489795918435,-0.352112676056338,0.1499999999999999,-0.05737704918032793,-0.1636363636363637,-0.22033898305084743,-0.22033898305084743,-0.22297297297297303,-0.12213740458015276,-0.4562647754137116,-0.021276595744680882,-0.20138888888888884,-0.04166666666666674,-0.27215189873417733,-0.2767295597484277,-0.1512915129151291,-0.26517571884984026,-0.04958677685950408,-0.21232876712328774,-0.32551319648093835,-0.1785714285714286,-0.4911504424778761,-0.5610687022900764,,,,,,,,,,,,,,,,,,,,,
0GDE.L^H22,0.0,0.0,0.0,0.025000000000000133,0.06956521739130439,0.06956521739130439,0.07894736842105265,0.1603773584905661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GDH.L^I22,0.06307142109932418,-0.11263859397417508,-0.21456964895000963,-0.2791481351981352,-0.11711256587850383,-0.32754308788929143,-0.4315340992647059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GFA.L^G20,0.0,0.2046531250000001,0.2046531250000001,0.10139714285714296,0.14643568773234206,0.014444736842105454,0.011118688524590192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GJQ.L^G20,0.0,0.0,0.0,-0.12643678160919536,-0.047021943573667735,-0.15083798882681565,-0.0843373493975903,0.10948905109489049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GJX.L^G20,0.0,0.0,0.0,0.0,0.1558441558441559,1.2249999999999996,0.7115384615384615,0.37984496124030986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GKF.L^B21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1081147340034323,0.1081147340034323,0.1081147340034323,0.1081147340034323,0.1081147340034323,0.1081147340034323,0.1081147340034323,0.1081147340034323,0.1081147340034323,0.1081147340034323,0.1081147340034323,0.1081147340034323,0.1081147340034323,0.1081147340034323,0.1081147340034323,0.1081147340034323,0.1081147340034323,0.15915269015746003,0.18941108362717762,0.13419652715045682,0.12103174603174605,0.11444238431496312,0.11444238431496312,0.11444238431496312,0.11444238431496312,0.11444238431496312,0.11444238431496312,0.11444238431496312,0.11444238431496312,0.11444238431496312,0.11444238431496312,0.11444238431496312,0.18139048614741227,0.40372670807453415,0.40372670807453415,,,,,,
0GMR.L^H21,0.0,0.0,0.0,0.012658227848101111,0.13475177304964547,0.16279069767441867,0.21580547112462,0.3513513513513513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GMW.L^B21,0.0,0.0,0.0,-0.05599999999999994,-0.08349514563106786,-0.0923076923076922,-0.05599999999999994,-0.02680412371134011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GNM.L^G19,0.01448461679997659,0.09747992566915431,0.3590287811225752,0.40050058388477994,0.5515686519727279,0.49706070819290127,0.44292331570060983,0.413624344341198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GO4.L^A23,0.02150890838517716,0.08944167587435436,0.15604116378639432,0.22469156770047793,0.32530757743094285,0.3901077818672085,0.5294806527049658,0.5455551944667276,0.5471384935305381,0.5633818181168964,0.7256816562605954,0.7387804826989377,0.722605898738738,0.655395558589615,0.6636113164923327,0.6832673206048863,0.6899260283680122,0.7373779338962574,0.7287370356316571,0.6990712820702516,0.7471485252194114,0.5547609793439772,0.5650305574713963,0.6193590943920557,0.5840190278021451,0.6796649104543793,0.7380919590773616,0.9406961522011794,0.7964861215045229,0.7670219448933626,0.6078515608233337,0.6825148140501847,0.6312264610345746,0.8436328792190235,0.962634204417188,1.0089641081232021,0.8576384548878937,1.0465515032705497,0.9495279708597919,0.9178265335301177,0.9365004647652102,0.8729848608709907,0.8590404461746017,1.0085646537946449,0.9769089816864747,1.06820200770894,1.1080261798727835,1.1107357250911285,1.1808132724049107
0GQ3.L^H19,0.0,0.0,0.0,0.8440366972477065,0.8440366972477065,0.8611111111111112,0.8611111111111112,1.0203035480952862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GR1.L^B21,0.0,0.0,-0.022727272727272707,-0.03007518796992481,0.0078125,-0.007692307692307665,0.0,0.03965183752417789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GUT.L^B21,-0.04152249134948083,-0.05863192182410426,-0.0068728522336769515,-0.10802469135802484,0.05090909090909079,0.01403508771929829,-0.09687500000000004,-0.05245901639344264,-0.1347305389221558,-0.11090601445931403,-0.1549707602339182,-0.21891891891891901,-0.21775612396806066,-0.25897435897435905,-0.28721174004192873,-0.3751351351351352,-0.3751351351351352,-0.3751351351351352,-0.3751351351351352,-0.3751351351351352,-0.3751351351351352,-0.3751351351351352,-0.26171924894622567,-0.4839285714285715,-0.5886120996441282,-0.4255044230195806,-0.47016225135209466,-0.4903447667754167,-0.3119047619047619,-0.3119047619047619,-0.3119047619047619,-0.3119047619047619,-0.3119047619047619,-0.3119047619047619,-0.3119047619047619,-0.3119047619047619,-0.3119047619047619,-0.3119047619047619,-0.3119047619047619,-0.3119047619047619,-0.3119047619047619,-0.3119047619047619,-0.3119047619047619,-0.3119047619047619,-0.3119047619047619,-0.3119047619047619,-0.3119047619047619,-0.3119047619047619,-0.3119047619047619
0GVE.L^B21,-0.013133208255159512,-0.016605166051660514,-0.022018348623853212,-0.04136690647482011,0.03495145631067964,0.03394762366634341,0.027965284474445573,0.041015625,-0.03971750038285182,0.05441201198824919,0.03960444318747025,0.054818919453789805,0.05543509470203278,0.029454369869628128,0.03525298630669127,-0.006977242452188559,0.008600543092600166,-0.027549717204889634,-0.026484018264840148,-0.03555595765855435,0.03786351997351778,0.012441827334029876,0.03244552058111383,-0.024791876315067185,-0.02541598098372655,-0.09576724064806175,-0.12227254013997524,-0.07913718782664281,-0.08340498710232158,-0.015524422567209317,-0.0811136970950781,-0.037158805571111175,0.14949965493443762,0.11120376933661347,0.16235961181986713,0.16235961181986713,0.19910011248593928,0.1844444444444444,0.2936893203883495,0.2936893203883495,0.2936893203883495,0.5142045454545454,0.2616877737010297,0.2616877737010297,0.2616877737010297,0.2616877737010297,0.2616877737010297,0.2616877737010297,0.2616877737010297
0GVL.L^E21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GWC.L^G19,0.0099290780141843,0.06818181818181812,0.06656580937972767,0.049107142857142794,0.06334841628959276,0.04754829123328386,0.024709302325581328,0.03524229074889873,0.023965141612200425,-0.030261348005502064,0.06015037593984962,0.026200873362445476,0.014388489208633004,0.016949152542372836,0.03221083455344065,0.02994886778670569,0.037146009562339044,0.015850144092218965,-0.02657921988263723,0.026574444848926015,0.009305654974946398,0.02882159795694994,-0.08352291192720185,-0.09731113956466064,-0.055592766242464786,0.050670640834575176,0.04483141904409038,0.040590405904058935,0.04097452934662238,0.0243370868143844,0.0213690691778341,0.04032946209967325,0.03212819176200421,0.038820522530377266,0.025013838704566638,0.044510055150130956,0.042672207542137075,0.05802901344869538,0.12279025322503578,0.03798586572438145,0.03524229074889873,0.04166666666666674,0.6151202749140894,0.7803030303030303,0.834504293520687,0.7633816908454227,0.7428924598269468,0.7019326751548478,0.6473415895414436
0GZ4.L^F22,0.0,0.0,0.0,0.11801242236024834,0.125,0.19999999999999996,0.09090909090909083,0.180327868852459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0H2O.L^G19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030742204655247463,0.0032945310784098236,-0.009540329575021711,0.026516853932584183,0.10766246362754606,0.08710138029509751,0.03231638418079097,0.029988726042841085,0.005945826910372265,0.059123579874797105,0.035820755169311935,0.0362976406533575,0.05180750633202846,0.038181818181818095,0.08941091276342927,-0.04720314316970353,-0.0006574046626508512,0.019608572804596713,0.05740740740740735,0.06116054162726803,0.07091891972143638,0.12346286276438767,0.2552733572077093,0.2151521600340498,0.08963949868759036,0.1376768280533971,0.2521283221102433,0.29713766469786473,0.24922541734241976,0.22011154084488993,0.24406929995874083,0.12054153107231058,0.13858424725822527,0.1582150101419879,0.9405267629566696,0.9405267629566696,0.9405267629566696,0.9405267629566696,0.9405267629566696,0.712657468506299,0.7590881084411583,0.732928679817906
0HHA.L^I19,0.0,0.0,0.0,-0.12186379928315405,-0.12655971479500894,-0.21095008051529784,-0.17508417508417506,-0.24731182795698914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0HI8.L^G20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08677685950413216,-0.1969476744186046,-0.4516129032258065,-0.4738095238095238,-0.4977272727272727,-0.558,-0.4475,-0.5206073752711498,-0.5313825275657337,-0.575,-0.5907407407407408,-0.8251028806584362,-0.8443223443223443,-0.8963997749859366,-0.8754693467346197,-0.8158333333333333,-0.8673310121263057,-0.876051598429613,-0.8895,-0.895201062215478,-0.8951513426321283
0HMQ.L^E21,0.0,0.0,0.0,-0.008474576271186418,-0.01680672268907568,-0.025000000000000022,-0.025000000000000022,-0.025000000000000022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0HV1.L^E22,0.0,0.0,0.0,-0.003355704697986628,0.0,0.06834532374100721,0.09191176470588225,0.12210971739458976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0HYQ.L^I19,0.0,0.0,0.0,0.0,0.0,0.0,-0.006578947368421018,0.027210884353741527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0HZT.L^D21,0.0,0.0,0.0,-0.021052631578947323,-0.028720626631853707,-0.03875968992248058,-0.03124999999999989,0.09411764705882364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0I0C.L^H21,0.0,0.0,0.0,0.0185185185185186,0.037735849056603765,0.028037383177569986,0.0185185185185186,0.006128235616939648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0I27.L^G20,0.0,0.0,0.0,-0.02472527472527486,0.044117647058823595,0.03801169590643272,0.044117647058823595,0.04565537555228261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0I3L.L^D21,0.0,0.0,0.0,-0.024390243902439046,-0.024390243902439046,-0.040000000000000036,-0.024390243902439046,0.05309346204475651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0I7T.L^C22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0I8Q.L^B21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ICZ.L^G21,0.0,0.0,0.0,0.05555555555555558,0.05555555555555558,0.05555555555555558,0.05555555555555558,0.04395604395604402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0IG1.L^D20,-0.04516087202608854,0.01307160148716835,-0.014830940058212061,-0.016913326522983274,0.11698793962308462,0.11178049775177867,0.04366281412518602,0.012640760137273332,0.09644548139162978,0.010495617185614092,-0.028607077383455026,0.08893587221383692,0.11437777249812053,0.1410377232737936,0.18057893441147677,0.20595123964788176,0.20442919846267604,0.17911941386088426,0.07664496832662859,0.1879294242055436,0.16900454419752764,0.3745069435356514,0.3549820141749671,0.421621267026941,0.24045250088396064,0.3322736961209496,0.2925574322997986,0.2136229560142997,,,,,,,,,,,,,,,,,,,,,
0IKM.L^D21,0.0,0.0,0.0,0.0044642857142858094,0.015801354401805856,-0.021739130434782594,0.02505694760820054,0.09609061015710618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0INS.L^K18,0.09403900112233443,-0.03247173970485506,0.016410195472639666,0.0777139401270035,0.1558918918918919,0.01345971563981041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0IUO.L^D21,0.0,0.0,0.0,0.0,0.01388888888888884,-0.009049773755656076,-0.026666666666666727,0.06569343065693412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0IVI.L^D20,0.0,0.0,0.0,0.0,0.106475886443963,0.106475886443963,0.106475886443963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0IWR.L^G20,0.0,0.0,0.0,-0.0604651162790697,-0.11013215859030834,-0.11790393013100442,-0.1652892561983471,-0.09821428571428581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0IXD.L^B21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0IZS.L^C19,0.0,0.0,0.0,0.04273504273504258,-0.08270676691729328,-0.14084507042253513,-0.14084507042253513,-0.23750000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0J09.L^C19,0.0,0.0,0.0,0.0,0.0,-0.10550458715596334,-0.15217391304347816,-0.025000000000000022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0J35.L^B23,0.0,0.011450381679389166,0.011450381679389166,0.06000000000000005,0.027131782945736482,-0.01851851851851849,-0.02573529411764719,0.019230769230769162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0J4R.L^E22,0.0,0.0,0.0,0.028571428571428692,0.009345794392523477,0.028571428571428692,0.05882352941176494,0.08000000000000007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0J4S.L^C19,0.0,0.0,0.0,-0.046391752577319534,0.05714285714285716,0.05714285714285716,0.05714285714285716,0.08823529411764719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0J5Y.L^D20,0.5441572428648358,0.010337323177366686,-0.08273647814275131,0.43730650154798756,0.4679841897233201,0.47968127490039825,0.5831202046035806,0.5953608247422679,0.672972972972973,0.08248324103759841,-0.15782312925170072,-0.06683417085427124,-0.38520112564145004,-0.3167770419426048,-0.24204081632653063,-0.45709691565560584,-0.4586794927853083,-0.5363295880149812,-0.4820806024264398,-0.49407437678790356,-0.3913470993117011,-0.3292396604659562,-0.6359537345618507,-0.6624863685932388,-0.8024888321633695,-0.6842580553982418,-0.9076312003421018,-0.9443485741830494,-0.9412817601726126,-0.9739471253302984,-0.9799925437586852,-0.9872487690787718,-0.9885905810317696,-0.988165524243043,-0.9885400329695291,-0.9880087762197721,-0.9885881840915058,-0.9900146610800676,-0.9907382363664303,-0.9898656261708149,-0.9877657108728756,-0.9884914737871966,-0.9877725956746223,-0.988337038382617,-0.9876657030598474,-0.9912373209159373,-0.992772719036132,-0.9928788353795972,-0.9942181752298056
0J7A.L^D20,0.04557091653865841,-0.0035714285714285587,-0.16180257510729612,-0.12890276538804635,0.01034661148473881,-0.09583333333333333,-0.07572172266919064,-0.019085886489201398,0.02251308900523563,-0.008629441624365408,-0.16893617021276597,-0.17245762711864399,-0.1995901639344262,-0.17941176470588227,-0.21566265060240963,-0.17594936708860764,-0.17594936708860764,-0.3074468085106382,-0.23710937499999996,-0.21566265060240963,-0.11628959276018092,-0.1828451882845188,-0.1962962962962963,-0.17594936708860764,-0.2630188679245282,-0.06555023923444969,-0.13964757709251097,-0.22806324110671927,,,,,,,,,,,,,,,,,,,,,
0J7U.L^K20,-0.09340485976430679,-0.12622581832063962,-0.14685403617024362,-0.11723036649214646,-0.14411675126903556,-0.19067679999999998,-0.1867733118971061,0.01145170965806841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0JAG.L^I21,0.0,0.0,0.0,-0.03759398496240607,-0.07246376811594213,-0.07913669064748208,-0.14093959731543615,0.0847457627118644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0JAW.L^I22,0.0,0.0,0.10650887573964507,0.1724137931034484,0.23026315789473695,0.22622950819672139,0.2941176470588236,0.36996336996337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0JBK.L^G20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0JBO.L^E23,0.0,0.0,0.0,-0.09366391184572997,0.012307692307692353,0.054487179487179516,0.018575851393188847,0.14834205933682365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0JE9.L^E20,0.0,0.0,0.0,0.006269592476489061,0.0,-0.025796661608497806,0.10689655172413803,0.10309278350515472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0JFP.L^A23,0.0,0.0,0.0,0.11344537815126055,0.22119815668202758,0.20454545454545459,0.15217391304347827,0.22401847575057743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0JHD.L^C23,0.0,0.0,0.0,0.0,0.0,-0.1271186440677966,-0.06363636363636349,-0.05504587155963292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0JHK.L^C20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10780669144981414,-0.10780669144981414,-0.10780669144981414,-0.10780669144981414,-0.10780669144981414,-0.10780669144981414,-0.10780669144981414,-0.10780669144981414,-0.10780669144981414,-0.10780669144981414,-0.10780669144981414,-0.10780669144981414,-0.10780669144981414,-0.10780669144981414,-0.10780669144981414,-0.10780669144981414,-0.10780669144981414,-0.10780669144981414,-0.014373716632443578,-0.05044510385756673,,,,,,,,,,,,,,,,,,,,,
0JII.L^H19,0.039693470790377994,-0.04765208603465232,0.0174825174825175,0.17253842480946258,0.3473251428928599,0.28388111525590487,0.27521954810776705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0JM2.L^E22,0.0,0.0,0.011815686274509796,0.04247676767676767,0.2271724137931035,0.12546564885496192,0.1479999999999999,0.134123076923077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0JNZ.L^D21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0JQ8.L^B22,0.0,0.0,0.0,-0.016949152542372947,-0.1690544412607451,0.13725490196078427,0.05454545454545445,-0.06451612903225812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0JXP.L^H21,0.0,0.0,0.0,0.0,0.0,-0.12,-0.2666666666666666,0.09999999999999987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0K14.L^C23,0.0,0.0,0.0,-0.14556962025316456,-0.0357142857142857,-0.10596026490066213,-0.17682926829268286,-0.18181818181818177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0K2S.L^E21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0K73.L^G21,0.0,0.0,0.0,-0.005714285714285672,-0.011363636363636354,-0.005714285714285672,-0.0842105263157894,-0.05945945945945952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0K77.L^B22,0.004972650422675251,-0.048047337278106395,-0.052532391048292104,-0.030843373493975923,-0.028502415458937058,-0.050295159386068544,-0.12374727668845309,-0.12374727668845309,-0.11411642915354281,0.0548401479189069,-0.029440154440154465,-0.04238095238095241,0.07799517555615121,-0.00470180648354368,-0.11017699115044233,-0.039178213091256464,0.07227598709643024,0.049582463465553284,0.037640927736642515,0.029697900665642596,0.1345557122708041,-0.019048315894734325,-0.04576621034899997,-0.03386980542877738,-0.20997839324297773,-0.27611094112776946,-0.12979510590882537,-0.041239570917759205,0.03546373173714357,0.03546373173714357,0.12977528089887636,0.12977528089887636,0.11722222222222234,0.05842105263157915,0.05842105263157915,0.21804966686856453,0.21804966686856453,0.24906832298136639,0.24906832298136639,0.24906832298136639,0.24906832298136639,0.3406666666666667,0.3406666666666667,0.3406666666666667,0.3406666666666667,0.3406666666666667,0.3406666666666667,0.3406666666666667,0.3406666666666667
0K82.L^H21,-0.22977777777777786,0.13207547169811318,0.1526639344262295,-0.024918743228602325,0.10429447852760743,0.14213197969543145,-0.015317286652078876,-0.06649075203505017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0KA9.L^I20,0.0,0.0,0.0,0.05109489051094873,-0.040000000000000036,-0.11111111111111116,-0.28000000000000014,-0.17714285714285716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0KBX.L^G20,-0.17553499132446493,-0.033808326348142015,-0.038643313872671725,0.19736842105263164,0.29416167664670656,0.11368760064412231,0.09847522236340533,0.10057288351368543,0.15574866310160407,0.08674473126795257,-0.011435105774728394,-0.022058823529411797,0.026722090261282583,-0.022058823529411797,-0.0628726287262873,-0.0028892566940214026,0.14276272306675475,0.0620393120393119,0.2245042492917848,0.17221133702601366,0.27318650083578166,0.3019578313253013,0.19323671497584538,0.3078569753632725,0.13302009816449423,0.23322943488277548,0.3098484848484848,0.4195285752990534,0.5060975609756095,0.4079804560260587,0.3999999999999999,0.33823529411764697,0.3196682160238098,0.19902912621359214,0.25380710659898487,0.17515809580617403,0.19488597097442972,0.3098484848484848,0.2657393850658858,0.2583697234352256,0.3229341071694458,0.20236439499304582,0.19323671497584538,0.3058912386706947,0.2902985074626865,0.3600679640671458,0.4011345218800648,0.276957163958641,0.1330275229357798
