firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
0HNK.L^F18,0.061162790697674385,0.09137055837563457,0.1872549560991772,0.17025908991944272,0.02372470090573442,0.16607007267599538,0.2399077277970012,0.3420724094881398,0.26768867924528306,0.23739753772853867,0.2300474855540935,0.21195039458850062,0.19444444444444442,0.2543757292882147,0.1120996441281139,0.16216216216216206,0.3870967741935485,0.5342403191219862,0.4429530201342282,0.4596062457569585,0.29830917874396135,0.552346570397112,0.5670553935860057,0.853448275862069,0.7617838758261946,0.5902366863905326,0.5902366863905326,0.43333333333333335,0.5925925925925926,0.8695652173913044,1.1932867064382657,0.9545454545454546,1.443181818181818,2.3076923076923075,2.9814814814814814,2.9814814814814814,2.5833333333333335,2.5833333333333335,2.0714285714285716,2.5833333333333335,2.8120567375886525,2.8120567375886525,2.8120567375886525,1.7409834393605221,1.3888888888888888,0.7176118325080809,0.2647058823529411,0.2647058823529411,0.22879331353547272
0I1W.L^A17,0.05369912104747776,0.16204192360504188,-0.07421480294136862,0.004816382871536629,0.019041031968899835,-0.03019747818280727,0.16729513049308475,0.30195917064625055,0.41037248414935323,0.5330308510695536,0.5521871750972764,0.7458550514963174,0.8215164566210047,0.898782150751779,0.9001460624490327,0.8877367816960124,0.9503525290807886,1.0719126152151595,1.2139201569954206,1.3795749548146325,1.6535173210370706,1.6508828959511401,1.7831077018077943,2.060706679680674,1.9585570130119052,1.8527683236514392,2.174366876005171,2.0116802234721227,2.0038381094089797,2.1001234416310086,1.9828921030941395,2.1230070765922746,2.458775467408376,2.7630377330012834,3.057764895059351,2.969274666666667,3.243745787234043,2.7608050703778595,2.5467933479859735,2.7193607639315593,2.7326529436796907,2.880311919007067,2.978527548375467,2.7885861239983147,3.498954567614539,3.2784711957986588,2.5405945134217878,1.9597066529278324,1.7316510198161792
0IYN.L^G18,-0.002245378942036913,-0.02414247458759744,-0.08054722762692634,-0.17221655967537464,-0.17221655967537464,-0.17221655967537464,-0.31042955621702795,-0.29272863448546216,-0.2517451623529533,-0.3243733690107985,-0.5381353446737644,-0.5381353446737644,-0.5805132566420095,-0.5805132566420095,-0.5805132566420095,-0.5653809108521138,-0.594004150274961,-0.594004150274961,-0.594004150274961,-0.5774429754498673,-0.5774429754498673,-0.6252796172981395,-0.5832281209900319,-0.5832281209900319,-0.5832281209900319,-0.5832281209900319,-0.5832281209900319,-0.5832281209900319,-0.5832281209900319,-0.5832281209900319,-0.584515059637502,-0.6177794420073763,-0.6177794420073763,-0.41587705492256244,-0.41587705492256244,-0.32306208169714146,-0.32306208169714146,-0.32306208169714146,-0.32306208169714146,-0.32306208169714146,-0.32306208169714146,-0.32306208169714146,-0.32306208169714146,-0.32306208169714146,-0.32306208169714146,-0.32306208169714146,-0.32306208169714146,-0.32306208169714146,-0.32306208169714146
0J5Y.L^D20,-0.07246376834724577,0.09421641818331739,0.3209459462753559,0.24258474607258074,0.32020258874442975,0.25925925977100706,0.33174386954191193,-0.05388655651910479,-0.21966471507948637,-0.23112218124507322,-0.3757317721607729,-0.41988474836583234,-0.41349999985374186,-0.42102665336006107,-0.39411157009684084,-0.32555197775269307,-0.28909090891362654,-0.37493338992041025,-0.3615284126428716,-0.4221674875406324,-0.4093655587650976,-0.4604415822021545,-0.5054806069593102,-0.4398280800895338,-0.46291208777815196,-0.4782947486909259,-0.4943965515980534,-0.48977816435699517,-0.44137536902128316,-0.3830874447539453,-0.3857724153934381,-0.3674094525478758,-0.39229095424580274,-0.3413072774637712,-0.34250353108231146,-0.32971428577121287,-0.3044354836975117,-0.3412924815459287,-0.39950854895660404,-0.37043795604738294,-0.35648452913511297,-0.29046697296605606,-0.3583291389791615,-0.3012866331352655,-0.25862722786268955,-0.2420522096843395,-0.26707655341660097,-0.2471116814553811,-0.3071470761430328
0K77.L^B22,0.0,0.0,0.0,0.07333333333333347,0.07333333333333347,0.07333333333333347,0.07333333333333347,0.07333333333333347,0.07333333333333347,0.07333333333333347,0.07333333333333347,0.07333333333333347,0.07333333333333347,0.07333333333333347,0.07333333333333347,0.07333333333333347,0.07333333333333347,0.07333333333333347,0.015772870662460692,0.015772870662460692,0.015772870662460692,-0.046378013386246364,-0.046378013386246364,-0.046378013386246364,-0.046378013386246364,-0.046378013386246364,-0.046378013386246364,-0.046378013386246364,0.012578616352201255,0.09568531373349676,0.09568531373349676,0.15000000000000013,0.15000000000000013,0.15000000000000013,0.15000000000000013,0.15000000000000013,0.15000000000000013,0.15000000000000013,0.15000000000000013,0.020278833967046994,0.12508735150244576,0.12508735150244576,-0.2681818181818182,-0.2681818181818182,-0.2681818181818182,-0.2681818181818182,-0.2681818181818182,-0.2681818181818182,-0.2681818181818182
0KBX.L^G20,-0.033674963396779,-0.005822416302765698,0.04518680763069005,-0.05006954102920724,-0.057280883367839874,0.031722054380664666,0.0194029850746269,0.07452448751632246,0.10696920583468406,0.00886262924667669,-0.10484927916120579,-0.1662228553123144,-0.13049013367281992,-0.18593563766388566,-0.14357366771159874,-0.2394209354120268,-0.24696802646086002,-0.2855648535564854,-0.2735201829495294,-0.2234223990903923,-0.2377232142857143,-0.08933333333333338,0.004411764705882337,-0.028449502133712667,-0.07924803008958115,-0.12046873993947593,-0.07327001356852103,-0.17212121212121212,-0.04741980474198049,0.12151067323481124,0.23619909502262426,0.12151067323481124,0.037915052047716724,0.12187910643889621,0.0764381402679275,0.041158536585365946,0.13833333333333342,-0.04741980474198049,0.06220839813374801,-0.14033983637507874,0.17799241117626763,0.17799241117626763,0.17799241117626763,0.5607861060329067,0.4685013975489143,0.33895314644187424,-0.055716853311212455,-0.2511293364326126,-0.38963360142984804
0KJ3.L^D19,0.0,0.0,0.07894753257770937,0.07894753257770937,0.07894753257770937,0.07894753257770937,0.07894753257770937,0.07894753257770937,0.07894753257770937,0.07894753257770937,0.07894753257770937,0.07894753257770937,0.07894753257770937,0.07894753257770937,0.07894753257770937,0.07894753257770937,0.07894753257770937,0.07894753257770937,0.07894753257770937,0.07894753257770937,-0.023809568602072062,-0.023809568602072062,-0.023809568602072062,-0.023809568602072062,-0.023809568602072062,-0.023809568602072062,-0.023809568602072062,-0.023809568602072062,0.17142895843633377,0.17142895843633377,0.17142895843633377,0.17142895843633377,0.46428495841181827,0.46428495841181827,0.46428495841181827,0.46428495841181827,0.46428495841181827,0.46428495841181827,0.46428495841181827,0.46428495841181827,0.46428495841181827,0.46428495841181827,0.46428495841181827,0.46428495841181827,0.46428495841181827,0.46428495841181827,0.46428495841181827,0.46428495841181827,0.46428495841181827
0LD1.L^A21,-0.09728976741467987,0.05002761292811009,0.08817631174329055,0.1168671328671329,0.2151559726096881,0.2917084533014136,0.4228958848702089,0.5745514295103518,0.708149732620321,0.653698539359969,0.6627948540869197,0.38751303139117366,0.41573591461901205,0.3466441821247894,0.35120135363790195,0.3113146097551631,0.5456000000000001,0.6850219799542818,0.8211174458380845,0.997805372837901,1.3351092508751616,1.5270982041703953,1.6148359369670509,1.8158040126688144,1.886298155871763,1.7737485897842022,1.6847513379182297,2.0612581304765953,2.3570610413716353,2.534599290211954,2.534599290211954,2.7466304558699095,2.7466304558699095,2.7466304558699095,2.514389651175175,2.514389651175175,2.514389651175175,2.5231471612633816,2.5231471612633816,2.5231471612633816,2.5231471612633816,2.5231471612633816,2.5231471612633816,2.5231471612633816,2.5231471612633816,2.5231471612633816,2.5231471612633816,2.4044110917909767,2.3956611091432736
0M27.L^G19,-0.06531478723741324,-0.08096350177919365,-0.1339150956340387,-0.15656500871201195,-0.16989300480794522,-0.10593081098231194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0M2P.L^I19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5687733239728396,-0.5687733239728396,-0.5687733239728396,-0.5687733239728396,-0.5061728395061729,-0.5061728395061729,-0.5061728395061729,-0.5061728395061729,-0.337748344370861,-0.337748344370861,-0.337748344370861,-0.337748344370861,-0.9007444168734491,-0.9007444168734491,-0.9007444168734491,-0.92,-0.92,-0.92,-0.92,-0.92,-0.92,-0.9771428571428571,-0.9733333333333334,-0.9733333333333334,-0.9733333333333334,-0.9733333333333334,-0.98,-0.9854545454545455,-0.9854545454545455,-0.9866666666666667,-0.9866666666666667,,,,,
0M2V.L^A22,0.07653910149750409,0.23092677931387606,0.3918480778138027,0.3756008239871824,0.6295410577917686,0.7771863680047313,0.9976068603337103,1.3157915017002382,1.2259259259259259,1.4406091370558376,1.5496486808961953,1.1158246787537407,1.1158246787537407,1.1158246787537407,1.1158246787537407,1.0369808622089214,1.0369808622089214,1.0369808622089214,1.0369808622089214,1.889423076923077,1.889423076923077,1.889423076923077,1.872995894149462,1.872995894149462,1.872995894149462,1.7632183908045977,1.7791907514450869,1.7791907514450869,2.75625,2.75625,2.75625,2.8464,3.1448275862068966,3.8565656565656568,3.10940170940171,3.837022132796781,2.2752043596730243,2.2268456375838928,1.861904761904762,1.982630272952854,2.38496198254013,1.1657657657657658,1.1657657657657658,1.4807680111032737,1.4807680111032737,1.2658171473497837,1.0255925700860087,1.6397531316926504,1.7342081904821391
0M3P.L^F18,-0.004954881929325028,0.05500291534887003,0.06968828376925829,0.5651786416419828,0.48624737050456845,0.623642629595152,0.5348825253200349,0.960710784093201,0.6766631847334075,0.5146979736380148,0.4735056478625037,0.5346379426444812,0.25493905002101735,0.15904032625655518,0.20260607213147042,-0.01689948306793354,0.06605963220853428,-0.11225096639904852,-0.049809038828771524,0.12279896802533297,0.19563476171405703,0.24395833333333328,0.34071915178350887,0.7302030692197137,0.9070097218851003,1.093618513323983,1.0420656634746925,1.0803515309798524,1.124684197416646,1.4704178733967725,1.5116116293801776,1.5236686390532546,1.9869934967483744,2.2034292949343866,1.7140909090909093,1.6756587202007531,1.6396993810786915,1.819169027384325,1.5419327373350362,1.7967213114754097,2.4644618508848275,2.2843784378437846,2.104734212704712,1.8433333333333333,2.0285078398334755,1.8304507389699642,1.5236686390532546,1.461253091508656,1.24177028894095
0MFT.L^A23,-0.07035599797536696,-0.03813696851671533,-0.06455176767676774,-0.08983415233415237,-0.11938191813386834,-0.019517020734560075,-0.03688657783555416,-0.024522712310730777,0.0052578018995927955,-0.035985849632009126,0.01663807890222979,0.06927656503698354,0.10722959088361672,0.11946359429596742,0.14830959992250303,0.1378383566903434,0.17064981236421084,0.19028014860929798,0.1730826323602177,0.12269517677684294,0.1577588661880367,0.20184840075478094,0.14980866773469348,0.24145659710852563,0.15641621623314328,0.1272890967456457,0.20827946738177716,0.1754578364440491,0.13407098818159024,0.1936362333659365,0.22682706929475982,0.28032435164130187,0.2906666378508518,0.2892755018029056,0.340599239620186,0.340599239620186,0.2771417545860386,0.2938352714556782,0.18837739745243876,0.23287624272219953,0.14162418895320394,0.1942367748397571,0.14349408115979445,0.044208275340142045,0.07104678042820356,0.03693377508322904,0.011854872232310631,-0.0307542475323207,-0.05508922041761022
0MKE.L^F18,-0.10891903000411007,-0.09148618371919348,-0.11847826086956537,-0.10088691796008875,0.14764150943396226,0.15636882129277563,0.03487877498936598,0.003298969072164981,0.08648180846303677,0.022717958095045843,0.05233564013840808,-0.06477032481260825,-0.06021862567113445,-0.09148618371919348,-0.10903369522507256,-0.1386818816582891,-0.12650865293165858,-0.10929574544294762,-0.12937140185804252,-0.07484742872798378,-0.05303487338223878,0.014877486601051704,-0.0219627844176844,0.03375813016990592,-0.041616984768682364,-0.028208320501928674,-0.007083781805253153,-0.053212493205544775,-0.06183567178407745,-0.07769318517995116,-0.04119220360395881,0.01623974503200576,0.04247657127099114,0.17384182507942714,0.15746615862481406,0.19106207048884483,0.31266965769751254,0.1616395953235339,0.10686930002686412,0.141498095907985,0.246817297706712,0.28457875610854666,0.33116240241493533,0.24724349191883088,0.3361546534482729,0.21537340961795448,0.10411710884144121,0.02518430774440139,-0.015377193901894626
0MMD.L^B17,0.0,0.0,0.2941176470588236,0.2941176470588236,0.2941176470588236,0.4347826086956521,0.4347826086956521,0.4347826086956521,0.4347826086956521,0.4347826086956521,0.4347826086956521,0.4347826086956521,0.25,0.25,0.2765957446808509,0.2765957446808509,0.2765957446808509,0.2765957446808509,0.2765957446808509,0.11637347767253048,0.5105740181268883,0.5105740181268883,0.5105740181268883,0.5105740181268883,0.5105740181268883,0.5105740181268883,0.8232044198895025,0.8232044198895025,0.8232044198895025,0.8232044198895025,0.9411764705882353,0.9411764705882353,0.9879518072289155,0.8650389962699221,1.1938571998404468,1.2000000000000002,1.0345252774352653,1.0345252774352653,1.0345252774352653,1.0345252774352653,1.091254752851711,1.1262886597938144,0.5348837209302326,0.5348837209302326,0.5348837209302326,0.6499999999999999,0.26079315351111787,0.14147353856796951,0.14147353856796951
0MOP.L^G19,-0.01189755999193387,-0.020995587669163984,-0.013586135353407025,-0.0634560906515581,0.018908886040208683,0.043560606060605966,0.024586776859504278,0.09688122096881235,0.11966583878979464,0.01953125,-0.12923617208077254,-0.11351447979978535,-0.08378752886836016,-0.0058538150034079806,-0.01017964071856281,-0.05452812202097235,-0.01996047430830039,-0.05317422434367536,-0.007902370711213247,0.00368767684454685,0.05825864276568504,0.07550817815637911,0.01431785641235428,0.07743683447797878,0.11194075030775119,0.12935549988613082,0.11815107102593014,0.14965978509082056,0.1649732777353614,0.2137187667501268,0.2679621580158529,0.25069356872635584,0.1733112504436296,0.2508513053348467,0.1981154868325683,0.22127816771333597,0.30862143764164207,0.23388902712117465,0.21544117647058836,0.11513379806611201,0.12448979591836729,0.08835206510360094,0.0831715893200462,0.13604343493350757,0.10574158379922483,0.09882561489031683,0.03280655131334509,0.03744769874477005,0.0563706563706563
0MPU.L^E16,-0.0012195121951219523,0.02499999999999991,0.03015075376884413,-0.016000000000000014,0.027568922305764465,0.09430604982206403,0.09723461195361294,0.12637362637362637,0.1431226765799256,0.14525139664804465,0.16367076631977295,0.15007012622720906,0.16759552212878281,0.2598612308946653,0.23283552169990984,0.22509960159362552,0.26218573627501285,0.3009677931143899,0.28627450980392166,0.32929860585755977,0.3085106382978724,0.432231020027946,0.4544164597374958,0.46137212969805974,0.6874742763067636,0.7043092697796869,0.7098912342356369,0.8332843960669345,1.0241915576400888,1.1541155866900175,1.2056489718627335,1.1579855993936587,1.194285224967755,1.3114478683940511,1.4355326391075258,1.5078344339940015,1.7659904607060697,1.5887924230465664,1.6311905174460768,1.7168811088409077,2.0876439017777804,2.1431674439404587,1.9112219321519608,2.0356204141770875,2.157765021205804,2.100684520223269,2.074877004919803,1.9231566289112072,1.6295564280362025
0MU8.L^G21,0.0,0.0,-0.06666666666666665,0.0181818181818183,-0.05084745762711862,-0.08196721311475408,-0.08196721311475408,0.20689655172413812,-0.125,-0.09677419354838712,-0.09677419354838712,-0.1515151515151515,-0.21126760563380276,-0.2222222222222221,-0.0017825311942958333,-0.0017825311942958333,-0.0017825311942958333,-0.13846153846153852,-0.18840579710144933,-0.18840579710144933,-0.09677419354838712,-0.09677419354838712,-0.09677419354838712,-0.08196721311475408,-0.308641975308642,-0.308641975308642,-0.05084745762711862,-0.034482758620689724,-0.034482758620689724,-0.01754385964912286,-0.01754385964912286,-0.01754385964912286,-0.01754385964912286,-0.01754385964912286,0.03703703703703698,-0.01754385964912286,-0.01754385964912286,0.0181818181818183,-0.2533333333333333,-0.2533333333333333,-0.2533333333333333,-0.2533333333333333,-0.2533333333333333,-0.2533333333333333,-0.2533333333333333,-0.2533333333333333,-0.26315789473684204,-0.26315789473684204,-0.26315789473684204
0N73.L^I20,-0.00032734604883610796,-0.07816252247882671,-0.11542926229999406,-0.05645309693249989,0.04627388006804645,0.13976920974277873,0.11316076583436985,0.24129660452864066,0.21223138064157188,0.17205271557884694,0.06902272611330207,0.0445324989810012,0.10155461940298505,0.23998923891129031,0.2513421414038657,0.23294619946541917,0.27821543990301345,0.334091556544037,0.3743791340782121,0.35271553335777117,0.5783609816082123,0.7852965529753264,0.8866093941717792,0.9555951112877581,0.8760945365156136,0.9546333322474871,0.9623348527720272,0.8881861647656073,0.7787163351716704,0.9659496336107936,1.2420120973126654,1.1972378258002987,1.2776245474093542,1.051914044326519,1.2638207207795253,1.2914430695111996,1.6680745027575057,1.0591533947108744,0.9528072641817809,0.8187726160130404,0.7369412677233922,0.7770238920639696,0.8390122593907681,0.9502827354212691,0.9502827354212691,0.9110424034856277,0.870825025361178,0.8676521519302538,0.7317127363109137
0NA1.L^B17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044487427466150864,0.7999999999999998,0.7999999999999998,0.7999999999999998,0.7999999999999998,0.7999999999999998,0.7999999999999998,0.7999999999999998,0.7999999999999998,0.7999999999999998,0.7999999999999998,0.7999999999999998,0.7999999999999998,0.7999999999999998,0.7999999999999998,0.7999999999999998,0.7999999999999998,0.7999999999999998,,,,,,,,,,,,,,,,,
0ND7.L^C19,-0.021882890533630017,0.04418952673409482,0.04346164726768231,0.09996323214285718,0.19029837681159423,0.35947784153608464,0.41755994338775926,0.5334314413741597,0.49761470142740105,0.5103198258170343,0.5098681762584902,0.47539978443113773,0.47539978443113773,0.4925597528471042,0.46231828782253626,0.5551583233126203,0.5778161116803278,0.5743842443853178,0.613115407076471,0.5666560947756885,0.5879678387610177,0.5380259925093633,0.5216506756256021,0.5425245409834423,0.5616872109767972,0.5582580571717681,0.5691508139350345,0.7082069051580697,0.7906222038761288,0.9560366388070318,0.9432201432857292,1.0663515934250252,1.177375079533404,1.0796063808237677,1.1836736929425276,1.217260691621282,1.3414504173698854,1.2550957715540911,1.25385806805708,1.306261597214422,1.4326820030804468,1.8757208683473388,1.8811010757717495,1.971324840334189,2.223785897872701,1.975803445477207,1.768334808929077,1.7585284818629647,1.7725177147749074
