firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
0FSN.L^F22,0.06939874364343401,0.0,0.0,0.0,0.0,0.0,-0.06750348675034867,-0.06750348675034867,-0.06750348675034867,-0.06750348675034867,-0.11794195250659623,-0.0881235318478586,-0.06161403508771934,-0.05297450424929173,-0.04893314366998569,-0.036599423631124006,-0.054314002828854346,-0.12257217847769031,-0.07009735744089018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0FV0.L^E23,0.119946091644205,-0.036363636363636376,-0.309064294267841,-0.25570160656106056,-0.290155936094901,-0.4504061957442774,-0.4604389787026103,-0.4604389787026103,-0.4003507382474403,-0.5013440860215055,-0.5353788353162179,-0.5544346364018495,-0.5291878172588833,-0.6098638203901361,-0.654562383612663,-0.6394557823129252,-0.6725507502206531,-0.7286027798098025,-0.7152724481964696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0FX5.L^A23,-0.09942363112391939,0.0,0.0,0.0,0.0,0.04518072289156616,0.04518072289156616,0.04518072289156616,0.04518072289156616,0.04518072289156616,0.04518072289156616,0.04518072289156616,0.04518072289156616,0.04518072289156616,0.057926829268292845,-0.022535211267605604,-0.05962059620596194,-0.03878116343490301,-0.04931506849315059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0FX9.L^I19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009933774834437137,-0.019672131147541072,-0.0033333333333334103,-0.0006684491978610207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0G3U.L^K19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04166666666666674,0.14678899082568808,0.19617224880382778,0.16279069767441867,0.14155251141552516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0G4J.L^A21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006134969325153339,0.058064516129032295,0.09333333333333327,0.03797468354430378,0.04792332268370614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0G7L.L^E22,0.0,0.0,0.0,0.0,-0.022424242424242347,-0.04386484884410202,-0.1327956989247312,0.1562724014336918,0.02869897959183665,0.004984423676012373,-0.0375894988066825,-0.05617320070216503,-0.11519473395501922,-0.10982339955849896,-0.17026748971193417,-0.18017789072426937,-0.1997023071198213,-0.22545018007202877,-0.22970391595033424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0G7N.L^H22,0.0,-0.9156144515670841,-0.9156144515670841,-0.9156144515670841,-0.9156144515670841,-0.9156144515670841,-0.9156144515670841,-0.9156144515670841,-0.9156144515670841,-0.9156144515670841,-0.9156144515670841,-0.9156144515670841,-0.9156144515670841,-0.9156144515670841,-0.9000493029481716,-0.9339684316269845,-0.9426321480447206,-0.9624770908682169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0G9Q.L^F22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030276,-0.09090909090909083,-0.15000000000000002,-0.20560747663551393,-0.1282051282051282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GAI.L^G19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GAN.L^D21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913038,-0.25373134328358216,-0.2857142857142857,-0.07407407407407418,-0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GB2.L^I21,0.08378443622355136,0.0,0.0,0.0,0.0,-0.44959373913043477,-0.44959373913043477,-0.44959373913043477,-0.44959373913043477,-0.44959373913043477,-0.44959373913043477,-0.44959373913043477,-0.44959373913043477,-0.44959373913043477,-0.3866596899224807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GB4.L^F22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7587783786117153,1.7587783786117153,1.7587783786117153,2.0715652729323337,2.2251433475475673,1.9640266051259223,1.5437750567346908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GB6.L^I19,0.0,0.0,0.0,0.0,-0.0010729613733905241,0.0010752688172042113,0.006486486486486642,0.0,-0.0010729613733905241,0.0,0.004314994606256839,0.2075226977950715,0.20284237726098198,0.20129032258064528,0.1981981981981984,0.2701227830832198,0.20428378358800514,0.18109556953417894,0.13526201871780041,0.19444974740787724,0.23319621145169056,0.20350632713396144,0.2020152541029261,0.29711046699877897,0.2694016659567471,0.43839942451662983,0.5460118705813704,0.576778974202812,0.5689211383727777,0.5187968649161514,0.5335195079823727,0.576778974202812,0.5068099393132703,0.45377298593103776,0.3660660964697977,0.41323896762817536,0.5319968484636262,0.5341669358187608,0.4584621824359172,0.47819073264912104,0.4902743193240078,0.4902743193240078,0.4663019863903235,0.4882465290765967,0.45848183164012624,0.5761687350424805,0.5604295187005159,0.4242983150749815,0.5025566057133304
0GC5.L^G20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GCZ.L^D21,0.0,0.0,0.0,0.0,0.0,-0.05555555555555547,-0.05555555555555547,0.030303030303030276,0.09677419354838723,-0.08108108108108092,-0.26086956521739124,-0.26086956521739124,-0.26086956521739124,-0.26086956521739124,-0.26086956521739124,-0.30612244897959184,-0.30612244897959184,-0.5211267605633803,-0.1499999999999999,-0.30327868852459017,-0.3818181818181817,-0.423728813559322,-0.423728813559322,-0.42567567567567566,-0.35114503816793896,-0.5981087470449171,-0.276595744680851,-0.4097222222222222,-0.29166666666666663,-0.4620253164556962,-0.46540880503144655,-0.3726937269372693,-0.4568690095846645,-0.2975206611570247,-0.4178082191780822,-0.501466275659824,-0.3928571428571428,-0.6238938053097345,-0.6755725190839694,,,,,,,,,,
0GDE.L^H22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025000000000000133,0.06956521739130439,0.06956521739130439,0.07894736842105265,0.1603773584905661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GDH.L^I22,0.027752230666215016,0.23562718059478316,0.436870170015456,0.2726283367556468,0.08726555907651057,0.027538298295642916,-0.08803260757606224,-0.038619441571871804,-0.3108421409628439,-0.3921390098977532,-0.4344304182509505,-0.3987591409994876,-0.4664820659971306,-0.5277671810496298,-0.5665944055944057,-0.46917200070803333,-0.5956914285217255,-0.6582150735294118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GFA.L^G20,-0.058504870175438484,0.0,-0.04660933601886641,-0.04660933601886641,-0.043624161073825496,0.2127659574468086,0.5447154471544715,0.6991266226838104,0.8483017673656057,0.8483017673656057,0.8483017673656057,0.8483017673656057,1.2265625,1.2265625,1.0357142857142856,1.1189591078066914,0.875,0.8688524590163935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GJQ.L^G20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12643678160919536,-0.047021943573667735,-0.15083798882681565,-0.0843373493975903,0.10948905109489049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GJX.L^G20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1558441558441559,1.2249999999999996,0.7115384615384615,0.37984496124030986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GKF.L^B21,0.0490196078431373,0.0,0.0736842105263158,-0.09734513274336287,-0.09734513274336287,-0.09734513274336287,-0.09734513274336287,-0.09734513274336287,-0.09734513274336287,-0.09734513274336287,-0.09734513274336287,-0.09734513274336287,-0.09734513274336287,-0.09734513274336287,-0.09734513274336287,-0.09734513274336287,-0.09734513274336287,-0.09734513274336287,-0.09734513274336287,0.0002451581269919956,0.0002451581269919956,0.0002451581269919956,0.0002451581269919956,0.0002451581269919956,0.0002451581269919956,0.0002451581269919956,0.0002451581269919956,0.0002451581269919956,0.0002451581269919956,0.0002451581269919956,0.0002451581269919956,0.0002451581269919956,0.0002451581269919956,0.0002451581269919956,0.0002451581269919956,0.0002451581269919956,0.04631481766425605,0.073627703805063,0.023788015657934425,0.011904761904761862,0.005956842478993307,0.005956842478993307,0.005956842478993307,0.005956842478993307,0.005956842478993307,0.005956842478993307,0.005956842478993307,0.005956842478993307,0.005956842478993307
0GMR.L^H21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012658227848101111,0.13475177304964547,0.16279069767441867,0.21580547112462,0.3513513513513513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GMW.L^B21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05599999999999994,-0.08349514563106786,-0.0923076923076922,-0.05599999999999994,-0.02680412371134011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GNM.L^G19,,0.0,0.0,0.0,-0.0023474178403756207,0.001048392092518613,0.042944785276073594,0.1440107671601616,0.19734465580003602,0.16454308809425955,0.1643835616438356,0.18124921134243843,0.2963972966608466,0.6053516758927173,0.6543402101985207,0.832789246486435,0.7684017808846169,0.7044520286989617,0.6698426418875116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GO4.L^A23,-0.058312655086848464,-0.024449285887194527,-0.12883700821444033,-0.14419197281800822,-0.0861678004535148,-0.023740310077519422,0.16030791059352478,0.11387506909894962,-0.13195080164235773,-0.12099704672456901,-0.18342767479105493,-0.16586409545826464,-0.09125758224908131,-0.03570455815755558,0.021559208608473934,0.10548663489637566,0.15953881203830944,0.2757947277231403,0.28920308015568175,0.2905237667524332,0.3040729069990402,0.4394530292960117,0.4503792307355936,0.43688742951336623,0.38082487163851964,0.3876779302881992,0.4040737090583,0.40962797628137415,0.449209314421406,0.44200163093141054,0.4172563607505553,0.45735931545265274,0.29688195585128274,0.30544817969185933,0.35076556297860284,0.3212871445670624,0.40106880940887657,0.44980490846171195,0.6188043403569963,0.4985135759578492,0.4739364483487214,0.3411667160562124,0.40344601632262056,0.36066455958748866,0.5378403793502442,0.6371036573860804,0.675749093521228,0.5495229328794249,0.7071020893718281
0GQ3.L^H19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8440366972477065,0.8440366972477065,0.8611111111111112,0.8611111111111112,1.0203035480952862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GR1.L^B21,0.0,0.0,0.0,0.0,0.03875968992248069,0.03875968992248069,0.03875968992248069,0.03875968992248069,0.03875968992248069,0.03875968992248069,0.03875968992248069,0.03875968992248069,0.03875968992248069,0.015151515151515138,0.007518796992481258,0.046875,0.03076923076923066,0.03875968992248069,0.07994842037395222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GUT.L^B21,0.0,0.0,0.0,0.0,0.08611111111111125,0.08611111111111125,0.07417582417582413,0.5333333333333334,0.49808429118773945,0.3436426116838489,0.41155234657039697,0.3529411764705883,0.2736156351791532,0.3436426116838489,0.20679012345679015,0.42181818181818165,0.3719298245614038,0.22187500000000004,0.28196721311475414,0.1706586826347305,0.20289186279034,0.14327485380116944,0.05675675675675684,0.05832994992556517,0.002564102564102555,-0.03563941299790352,-0.15459459459459457,-0.15459459459459457,-0.15459459459459457,-0.15459459459459457,-0.15459459459459457,-0.15459459459459457,-0.15459459459459457,-0.0011495721037169115,-0.3017857142857143,-0.4434163701067616,-0.22274127820296186,-0.28316069300577495,-0.31046644916674015,-0.06904761904761902,-0.06904761904761902,-0.06904761904761902,-0.06904761904761902,-0.06904761904761902,-0.06904761904761902,-0.06904761904761902,-0.06904761904761902,-0.06904761904761902,-0.06904761904761902
0GVE.L^B21,-0.02857142857142858,-0.07793633369923147,-0.07793633369923147,-0.07793633369923147,-0.09871244635193133,-0.12499999999999989,-0.15915915915915912,-0.15662650602409645,-0.1724137931034483,-0.16831683168316824,-0.20152091254752846,-0.2120075046904315,-0.22509225092250917,-0.22935779816513757,-0.2446043165467625,-0.18446601941747576,-0.18525703200775945,-0.1899710703953712,-0.1796875,-0.24330459692457362,-0.1691312475889969,-0.18079950067779083,-0.16881060755986543,-0.16832506608845443,-0.18879768227909222,-0.18422841604350781,-0.2175055193807115,-0.2052303412778761,-0.23371647509578541,-0.23287671232876705,-0.2400253324889171,-0.18217133510529548,-0.20220343812327857,-0.18644067796610164,-0.23154331717134746,-0.23203510696653873,-0.2874713716176096,-0.30835734870317,-0.27436701479772985,-0.2777300085984523,-0.22424063316740694,-0.2759244892681666,-0.24128836461513448,-0.09420289855072461,-0.1243797690030437,-0.08406934903500152,-0.08406934903500152,-0.055118110236220486,-0.06666666666666665
0GVL.L^E21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GWC.L^G19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04906204906204903,0.02106741573033699,0.031205673758865293,0.10151515151515156,0.09984871406959162,0.08184523809523814,0.09653092006033193,0.08023774145616636,0.0566860465116279,0.06754772393538921,0.05591866376180099,0.0,0.09323308270676689,0.05822416302765654,0.04604316546762588,0.04868373602596465,0.0644216691068813,0.06208911614317025,0.06951084957705045,0.04755043227665712,0.0037970314118052073,0.05860939206406979,0.040801717967072326,0.06092666909886901,-0.05492362690932728,-0.06914212548015364,-0.02612190221031485,0.08345752608047685,0.07743608743979258,0.07306273062730617,0.07345884090070132,0.05630221576462047,0.05324157913799343,0.07279364389569132,0.06433644739145672,0.07123761685047403,0.057000086153503604,0.0771046951690002,0.0752094962881329,0.09104552166978941
0GZ4.L^F22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11801242236024834,0.125,0.19999999999999996,0.09090909090909083,0.180327868852459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0H2O.L^G19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030742204655247463,0.0032945310784098236,-0.009540329575021711,0.026516853932584183,0.10766246362754606,0.08710138029509751,0.03231638418079097,0.029988726042841085,0.005945826910372265,0.059123579874797105,0.035820755169311935,0.0362976406533575,0.05180750633202846,0.038181818181818095,0.08941091276342927,-0.04720314316970353,-0.0006574046626508512,0.019608572804596713,0.05740740740740735,0.06116054162726803,0.07091891972143638,0.12346286276438767,0.2552733572077093,0.2151521600340498,0.08963949868759036,0.1376768280533971,0.2521283221102433,0.29713766469786473,0.24922541734241976,0.22011154084488993,0.24406929995874083
0HHA.L^I19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12186379928315405,-0.12655971479500894,-0.21095008051529784,-0.17508417508417506,-0.24731182795698914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0HI8.L^G20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08677685950413216,-0.1969476744186046,-0.4516129032258065,-0.4738095238095238,-0.4977272727272727,-0.558,-0.4475,-0.5206073752711498,-0.5313825275657337,-0.575
0HMQ.L^E21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008474576271186418,-0.01680672268907568,-0.025000000000000022,-0.025000000000000022,-0.025000000000000022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0HV1.L^E22,0.0059880239520957446,-0.011834319526627168,-0.01764705882352946,0.15172413793103456,0.2748091603053435,0.2748091603053435,0.2748091603053435,0.12457912457912457,0.12457912457912457,0.12457912457912457,0.12457912457912457,0.12457912457912457,0.12457912457912457,0.12457912457912457,0.12080536912751683,0.12457912457912457,0.2014388489208634,0.2279411764705883,0.26190116366933647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0HYQ.L^I19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006578947368421018,0.027210884353741527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0HZT.L^D21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021052631578947323,-0.028720626631853707,-0.03875968992248058,-0.03124999999999989,0.09411764705882364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0I0C.L^H21,0.0,0.0,0.0,0.0,0.0,0.0,-0.054545454545454564,-0.054545454545454564,-0.054545454545454564,-0.054545454545454564,-0.054545454545454564,-0.054545454545454564,-0.054545454545454564,-0.054545454545454564,-0.03703703703703709,-0.018867924528301883,-0.028037383177570097,-0.03703703703703709,-0.04875148632580262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0I27.L^G20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4295774647887324,-0.4295774647887324,-0.4295774647887324,-0.4295774647887324,-0.4295774647887324,-0.4295774647887324,-0.4295774647887324,-0.44368131868131877,-0.40441176470588236,-0.4078947368421053,-0.40441176470588236,-0.40353460972017674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0I3L.L^D21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024390243902439046,-0.024390243902439046,-0.040000000000000036,-0.024390243902439046,0.05309346204475651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0I7T.L^C22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0I8Q.L^B21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ICZ.L^G21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555558,0.05555555555555558,0.05555555555555558,0.05555555555555558,0.04395604395604402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0IG1.L^D20,0.0,0.0,0.0,0.0,0.0,-0.06607901579047493,0.052109358414013096,0.06265682244873783,0.04176921557426483,-0.02752293577981657,-0.04504504504504514,-0.08817164355644502,-0.07625258665631518,-0.10169491525423735,-0.10359369428189003,0.01850127715379024,0.013752983991001777,-0.04835865151497609,-0.07664544001627782,-0.00022991877270772676,-0.07860144218822585,-0.11425638790965442,-0.007077393366828111,0.016121252754191184,0.04043055185283917,0.07648534941630047,0.0996205367991958,0.09823269648685029,0.07515451719145805,-0.01828458805750699,0.08318773444427952,0.06593149221067862,0.2533144072443674,0.235511022995738,0.29627458339837975,0.13107976512731923,0.2148049346669456,0.17859051910282697,0.10661582532468761,,,,,,,,,,
0IKM.L^D21,-0.2025528333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044642857142858094,0.015801354401805856,-0.021739130434782594,0.02505694760820054,0.09609061015710618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0IUO.L^D21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01388888888888884,-0.009049773755656076,-0.026666666666666727,0.06569343065693412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0IVI.L^D20,0.1293930184926393,0.17353614938738682,0.08194400000000002,0.16588793103448296,-0.10832220738762799,-0.012824817518248266,0.23792219679633875,0.952544575182271,0.952544575182271,1.7871075436119899,1.7871075436119899,1.7871075436119899,1.7871075436119899,1.7871075436119899,1.7871075436119899,2.083867289932733,2.083867289932733,2.083867289932733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0IWR.L^G20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0604651162790697,-0.11013215859030834,-0.11790393013100442,-0.1652892561983471,-0.09821428571428581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0IXD.L^B21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0J35.L^B23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037735849056603765,-0.037735849056603765,-0.037735849056603765,-0.026717557251908497,-0.026717557251908497,0.020000000000000018,-0.011627906976744207,-0.05555555555555558,-0.06250000000000011,-0.019230769230769273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0J4R.L^E22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028571428571428692,0.009345794392523477,0.028571428571428692,0.05882352941176494,0.08000000000000007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0J5Y.L^D20,-0.10987261146496818,-0.01567398119122254,-0.2246913580246913,-0.2294478527607362,-0.19744408945686898,-0.23554473524041386,-0.15761234071093222,-0.29675251959686444,-0.49149797570850196,-0.5799331103678929,-0.5619877942458588,-0.3236402800215401,-0.31664853101196944,-0.3795999012101754,-0.02786377708978327,-0.007114624505928813,0.0007968127490038945,0.07075873827791979,0.07903780068728516,0.13153153153153152,-0.2678519382104343,-0.4303854875283447,-0.3688442211055276,-0.5841748054957788,-0.5378955114054451,-0.48734693877551016,-0.6328022218973834,-0.6338726133216732,-0.6863920099875156,-0.6497001812857341,-0.6578122871543386,-0.5883316945263848,-0.5463247245800975,-0.7537737698490492,-0.7717193747728099,-0.866411401829398,-0.7864448667637005,-0.9375254645286375,-0.9623596172180453,-0.9602853477527201,-0.9823788849837667,-0.986467762499143,-0.9913755810247374,-0.9922831285815308,-0.9919956372909328,-0.9922489399083083,-0.9918896192418061,-0.9922815073876852,-0.9932463189642246
0J7A.L^D20,0.0,0.0,0.0,0.0,-0.08459869848156187,-0.07354555433589471,0.1374663072776281,-0.053811659192825156,-0.019744483159117365,-0.09780865847140574,-0.1733594515181195,-0.13568868407578094,-0.13877551020408163,-0.27553648068669534,-0.24710080285459413,-0.1267459906880497,-0.21851851851851856,-0.20113582584003786,-0.15218483174284292,-0.11623036649214658,-0.14314720812182746,-0.2817021276595745,-0.28474576271186436,-0.30819672131147546,-0.29075630252100837,-0.3220883534136547,-0.2877637130801688,-0.2877637130801688,-0.4014184397163121,-0.34062500000000007,-0.3220883534136547,-0.23619909502262448,-0.29372384937238505,-0.30534979423868325,-0.2877637130801688,-0.3630188679245283,-0.19234449760765548,-0.25638766519823797,-0.3328063241106719,,,,,,,,,,
