firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
0JBO.L^E23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1410491698280536,0.1212720890825465,0.20285003246050626,-0.14308964949384018,-0.14308964949384018,-0.14308964949384018,-0.14308964949384018,-0.14308964949384018,-0.14308964949384018,-0.14308964949384018,-0.14308964949384018,-0.2233512250233427,-0.13254306056453358,-0.09639902142138912,-0.12717181016555235
0JFP.L^A23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13264058209563667,0.13264058209563667,0.18224527912172284,0.5281490566037736,0.5281490566037736,0.5281490566037736,0.5281490566037736,0.5281490566037736,0.5281490566037736,0.5281490566037736,0.5281490566037736,0.5281490566037736,0.5281490566037736,0.5281490566037736,0.5281490566037736,0.5281490566037736,0.5281490566037736,0.5281490566037736,0.5281490566037736,0.5281490566037736,0.5281490566037736,0.5281490566037736,0.5281490566037736,0.5281490566037736,0.5281490566037736,0.5281490566037736,0.5281490566037736,0.5281490566037736,0.5281490566037736,0.5281490566037736,0.7015105042016807,0.8661728110599078,0.840725,0.7606934782608696
0JHD.L^C23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1271186440677966,-0.06363636363636349
0JM2.L^E22,-0.10691823899371067,-0.061023622047243986,-0.03441295546558698,-0.07378640776699019,-0.061023622047243986,-0.17474048442906565,-0.19152542372881354,-0.2063227953410981,-0.12797074954296161,-0.18877551020408156,0.06107286256103395,0.04023461761237157,-0.09659090909090895,-0.09659090909090895,0.12235294117647055,0.2205731832139204,0.1411483253588519,0.1411483253588519,0.31767955801104963,0.31767955801104963,0.31767955801104963,0.31767955801104963,0.31767955801104963,0.31767955801104963,0.31767955801104963,0.25857519788918215,0.30327868852459017,0.7651368813694799,0.7651368813694799,0.7651368813694799,0.7651368813694799,0.7651368813694799,0.7651368813694799,0.7651368813694799,0.7651368813694799,0.8275974105588388,0.8661095723205485,0.8661095723205485,1.310930069415107,1.310930069415107,1.310930069415107,1.310930069415107,1.310930069415107,1.310930069415107,1.3382352941176472,1.4090909090909092,1.8359096313912011,1.6008724100327156,1.6529477196885427
0JQ8.L^B22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016949152542372947,-0.1690544412607451,0.13725490196078427,0.05454545454545445
0K14.L^C23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1703703703703704,-0.1703703703703704,-0.1703703703703704,-0.1703703703703704,-0.1703703703703704,-0.1703703703703704,-0.1703703703703704,-0.1703703703703704,-0.1703703703703704,-0.1703703703703704,-0.1703703703703704,-0.1703703703703704,-0.1703703703703704,-0.1703703703703704,-0.2911392405063291,-0.20000000000000007,-0.2582781456953642,-0.3170731707317074
0K77.L^B22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024512563998481007,-0.024512563998481007,-0.024512563998481007,-0.024512563998481007,-0.024512563998481007,-0.024512563998481007,-0.019776315789473475,-0.019776315789473475,0.24092726263187125,0.24092726263187125,0.24092726263187125,0.24092726263187125,0.16401562500000022,0.17072289156626508,0.19258804695837783,0.21926350245499204,0.1113426156141224,0.10094088669950763,0.10584364176150429,0.1113426156141224,0.05794556213017765,0.052961130742049445,0.07706506024096393,0.07966666666666677,0.055447461629279715,-0.02618300653594763
0LN5.L^J22,0.003472222222222099,0.006691292930096848,0.7741273100616017,0.6455497307412119,0.7507598784194529,0.6974459724950886,0.8885245901639345,0.8441835645677696,1.0719424460431655,1.537444933920705,1.6142208774583966,1.6327938239044881,1.650306748466258,1.6584615384615384,2.1764705882352944,2.3230769230769233,2.5776397515527956,2.77292576419214,2.6687898089171975,2.6532769556025375,2.963302752293578,2.954233409610984,3.3038605230386056,2.285171102661597,1.8896321070234117,1.9798241076047596,1.9488054607508531,1.8848080133555931,1.8848080133555931,1.8051948051948052,1.8051948051948052,1.8051948051948052,1.8143322475570036,1.7428571428571429,1.8355759763702006,1.8609271523178812,1.9746944396625925,1.842516680045796,1.842516680045796,1.928813559322034,1.6478700582286239,1.6526876576952199,1.6526876576952199,1.7870967741935484,1.6584615384615384,1.7341772151898733,1.666666666666667,1.4971098265895955,1.533724340175953
0M8W.L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9529411764705882,0.9529411764705882,0.9529411764705882,0.9529411764705882,0.9529411764705882,0.9529411764705882,0.9529411764705882,0.9529411764705882,0.9529411764705882,0.9529411764705882,0.9529411764705882,0.9529411764705882,0.9529411764705882,0.9529411764705882,0.9529411764705882,0.9529411764705882,0.9529411764705882,0.9529411764705882,0.9529411764705882,0.9529411764705882,0.9529411764705882,0.9529411764705882,0.9529411764705882,0.9529411764705882,0.9529411764705882,0.9529411764705882,0.9529411764705882,0.8438298344996114,0.8438298344996114,0.6599999999999999,0.6599999999999999,0.6599999999999999,0.6599999999999999,0.49549549549549554,0.5370370370370372,0.4434782608695653,0.28682170542635665
0MFT.L^A23,0.43553669579345433,-0.022491285081240764,0.03563912363067301,-0.05190057306590257,-0.03821623651588335,-0.05321603308182987,-0.08379855938215242,-0.04090811594202892,-0.08214507628294032,-0.07444279720279723,-0.059980965909090966,-0.01511145850324247,-0.05864381223328585,-0.08846639118457289,-0.12356205689632604,-0.006301485051879108,-0.13266738174025006,-0.16442752525252524,-0.12463835978835969,-0.1696695106649937,-0.12231644562334221,-0.20172086851628468,-0.19098606356968206,-0.3408631474103586,-0.4059484739676841,-0.39063222836095757,-0.42253630017452004,-0.4265395147313692,-0.4059484739676841,-0.38837948243992604,-0.35625155642023343,-0.35545741474856074,-0.3369004008016032,-0.3524722113502935,-0.3669769860388805,-0.30079966460701735,-0.3661174329501916,-0.31775938144329896,-0.3486482283464567,-0.31846199794026775,-0.32540937818552496,-0.33954750499001995,-0.3567491372432531,-0.3612225868725868,-0.37773670980057994,-0.3809416276894294,-0.3644652861941866,-0.3786165258215962,-0.38837948243992604
0MSG.L^B22,-0.002272727272727315,0.004566210045662267,0.00686498855835227,0.14583333333333348,0.16710875331564967,0.10000000000000009,0.20218579234972678,0.18918918918918926,0.22905027932960897,0.2464589235127479,0.20218579234972678,0.20218579234972678,0.20218579234972678,0.20218579234972678,0.5017064846416381,0.5017064846416381,0.5017064846416381,0.5017064846416381,0.5017064846416381,0.5017064846416381,0.442775270044903,0.7959183673469388,0.7959183673469388,0.19891008174386915,0.17333333333333334,0.1282051282051282,0.2716763005780347,0.31343283582089554,0.2324929971988794,0.19891008174386915,0.24293785310734473,0.16094986807387857,0.17021276595744683,0.12244897959183665,0.22222222222222232,0.23769338959212383,0.23422159887798033,0.13110539845758362,0.36336749291901005,0.5954313807138742,0.45724446398623986,0.45724446398623986,0.45724446398623986,0.45724446398623986,0.4366690175796044,0.5839534571116163,0.7297725702887188,0.8890449688442819,1.115549180700691
0MWV.L^A23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07567567567567579,0.04907975460122693,0.125,-0.8065610859728507
0MZL.L^I22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15555555555555567,0.2530120481927711,0.2530120481927711
0MZV.L^C22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018604651162790642,-0.002277904328018221,0.018604651162790642,0.018604651162790642,0.023364485981308247,0.5665236051502147,0.5314685314685315,0.5531914893617023,0.6898148148148147,0.6442428974713195,1.1262548787355096,1.1262548787355096,1.1262548787355096,1.1099078962580444,1.1099078962580444,1.1099078962580444,1.0857540143621787,0.6102585972368255,1.3224739119368794,1.3224739119368794,1.1260071837685661,1.1260071837685661,1.1683168316831685,1.1303501945525292,0.7950819672131149,0.7892156862745099,0.5400843881856541,0.7436305732484076,0.41747572815533984,0.40384615384615374,0.9641255605381165,0.90246190732665,0.5985401459854014,0.2616442854426988,0.3252647503782147,0.3252647503782147,0.28445747800586507,0.9301276175703306,0.7732793522267205,0.7732793522267205,2.566775244299674,2.532258064516129
0ND8.L^C23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04895104895104896,0.08433734939759052,0.03926096997690531,-0.04255319148936165
0NEB.L^G22,0.0,0.0,-0.007067137809187218,-0.027681660899653848,-0.03767123287671226,-0.05063013158063656,-0.03436426116838487,-0.03767123287671226,0.04460966542750944,0.13306451612903225,0.5042826552462527,0.641355140186916,0.5371991247264769,0.7050970873786409,0.7695214105793451,0.8059125964010283,0.734567901234568,0.6607565011820331,0.9246575342465755,0.9037940379403795,0.853562005277045,1.128787878787879,0.5893665158371042,0.5893665158371042,0.5786516853932584,0.4665970772442589,0.46354166666666674,0.4789473684210528,0.405,0.3069767441860465,0.029304029304029422,0.029304029304029422,0.029304029304029422,0.029304029304029422,0.029304029304029422,0.029304029304029422,0.029304029304029422,0.029304029304029422,0.029304029304029422,0.029304029304029422,0.029304029304029422,0.029304029304029422,0.029304029304029422,0.029304029304029422,0.029304029304029422,0.029304029304029422,-0.09935897435897434,-0.16119402985074627,-0.14329268292682917
0NFP.L^E23,-0.21780104712041892,0.008447729672650395,-0.01546391752577303,-0.01546391752577303,-0.003651538862806447,-0.09905660377358483,-0.145413870246085,-0.1529933481152993,-0.19238900634249456,-0.09478672985781988,-0.1659388646288208,0.33008356545961015,0.33008356545961015,0.36819484240687683,0.4190635963380729,0.4190635963380729,0.4190635963380729,0.4190635963380729,0.4190635963380729,0.4190635963380729,0.4190635963380729,0.4190635963380729,0.4692827592360962,0.16748166259168706,0.16748166259168706,0.09148096251477233,0.17315093600246678,0.6105150612670285,0.49919506568593675,0.2733689876649881,0.2733689876649881,0.2733689876649881,0.12617924528301883,-0.05679012345679002,-0.04068307383224501,-0.09371293001186232,-0.07951807228915653,0.1085316308763784,-0.11471610660486664,-0.18463180362860188,-0.3519932145886344,-0.44557329462989836,-0.4745529573590096,-0.47956403269754766,-0.47956403269754766,-0.5349969567863664,-0.48308525033829497,-0.45193687230989954,-0.49303251493032507
0NGN.L^D23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0847457627118644,-0.20588235294117652,0.5
0NLR.L^I22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0NNE.L^C22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.949,-0.949,-0.949
0NO2.L^E22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1249999646363299,-0.1249999646363299,-0.1249999646363299,-0.1249999646363299,-0.1249999646363299,-0.1249999646363299,-0.1249999646363299,-0.2999999321017497,-0.2999999321017497,-0.2999999321017497,-0.2999999321017497,-0.2999999321017497,-0.2999999321017497,-0.2999999321017497,-0.2999999321017497,-0.2999999321017497,-0.2999999321017497,-0.2999999321017497,-0.2999999321017497,-0.2999999321017497,-0.2999999321017497,-0.2999999321017497,-0.2999999321017497,-0.32038831644758137,-0.3069306631171346,-0.3069306631171346
0NOJ.L^F23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4464285714285714,-0.8472906403940887,-0.876
0NR7.L^E22,-0.002643007079179638,-0.0073100463574203856,0.002362461844253483,0.017210104470881005,0.004913445361405699,0.2537986148108682,0.22571874999999997,0.22802983392356446,0.2351842067510399,0.3295932203389831,0.29070201096892134,0.2851221843003411,0.23645183887915922,0.22571874999999997,0.19854547676888035,0.3342316225522246,0.35399574247741783,0.21941631532858819,0.2561275033092787,0.15656196657503907,0.08784899845916794,0.1269177972865123,0.15866883734975334,0.043141774340107686,0.02320869565217376,-0.01874357192494802,0.02320869565217376,0.03445274725274716,0.14241747572815533,0.13528428981014118,0.13783116918698246,0.05216300155585896,0.045172464840858684,-0.021463617463617468,-0.04463599458728007,-0.04860251104663782,-0.008407303370786545,0.12962239999999992,0.1470576766856213,0.17473211314475878,-0.11752882973643886,-0.11497566858125641,-0.13281008180411247,-0.14188722725681624,-0.15252963686735077,-0.17809778812572763,-0.16459911018553597,-0.17439747412734607,-0.24409635974304056
0NRV.L^B22,0.0,0.001536564018876474,0.005261265822784855,0.007045904133908154,0.006800778912565031,0.010600820028861202,0.008065474286445218,-0.00945398485286919,-0.006154620896377083,-0.0008097634625063854,0.0822512497949035,0.14175570319737907,0.16395180253884978,0.21237403868818272,0.229376243840397,0.2589901780058099,0.240470098686985,0.3688868143210451,0.775546286574863,0.9285002428363283,0.930367796333315,0.852605500734831,1.220489798383444,0.378657583901006,0.33637778993855205,0.45930981256890835,0.49053378378378376,0.4534341142020497,0.39108089872052765,0.41079224721592156,0.4873781301832598,0.5500767468696177,0.6659738363555503,0.585933899151273,0.6849836839134844,0.7474726048497118,0.8104094914252729,0.7410334703670445,0.5086557750759877,0.5384319143545009,0.6034105133941188,0.6091076195894787,0.6494260130964387,0.7952376345145808,0.7025220662575129,0.6645491511213582,0.7042567985166872,0.7991110426445802,0.6115186688311685
0NTB.L^E22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004830917874396046,-0.004830917874396046,-0.004830917874396046,-0.004830917874396046
0NW0.L^H22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16249999999999987,-0.26909090909090916,-0.2947368421052631,-0.32999999999999996
0NXV.L^E22,0.009253691607874925,0.0039585253456220215,0.007440462427745542,-0.0006467889908258195,0.278852983475683,0.2278761747756124,0.4986001719690454,0.5478436944937832,0.5931188299817185,0.4332828947368419,0.4112323886639675,0.5037722174288177,0.38103961965134703,0.262950724637681,0.5844290909090908,0.8361483354403705,0.5700587711743783,0.5234442333007583,0.52615761821366,0.5975844728684014,0.6182655524605385,0.9241245308015014,0.8927185256779209,0.6212762790697672,0.5018285221887115,0.8034685430463575,0.824500136088604,1.1884379708689097,1.2552691511387164,1.2150159370853686,1.1807707707707706,1.3078283898305085,1.3861361196906965,1.7594553514882834,1.7250428408820841,2.041661431064572,2.134661870503597,2.7042975557917104,2.643096629626842,3.8417414881322776,3.5961814345991563,3.3023253517649955,3.0912488262910793,3.2927881773399017,3.3033876543209875,3.2927881773399017,3.240564476885644,3.2822407862407843,3.1105471698113183
0O1T.L^D22,0.0,1.1930147083258564,1.1930147083258564,1.1930147083258564,1.1930147083258564,1.1930147083258564,1.1930147083258564,1.1930147083258564,1.1930147083258564,1.1930147083258564,1.1930147083258564,1.2571162765244277,1.2903149229178088,1.1880557029177718,1.2100388479571333,1.2201716339677535,1.2285388550363838,1.2204495289367432,1.2264426450742238,2.4234163944019116,3.113789148214642,3.1133942607245215,3.6424030953218427,1.5378634981971224,1.5451928417155196,2.07224208566108,2.172680769230769,1.9473765073693614,1.8434036862007037,1.2318626678418103,1.070264776007027,0.8335118915314514,0.8331044444444444,0.954806343368469,1.0697725914091203,0.9624553262632507,0.9277798551063332,0.7016957194430118,0.4839593200458916,0.47632572706935106,0.3545106732348111,0.08762292085632306,0.13798791719793768,0.05737521574750071,-0.02667020648967544,-0.05994643874643879,-0.02667020648967544,-0.07574565826330537,-0.08725089903181182
0O93.L^I22,-0.2880228136882129,-0.025925925925925908,-0.007547169811320753,0.005736137667304186,0.12996777658431813,0.04365079365079372,0.013487475915221703,-0.10238907849829348,-0.14332247557003253,-0.0690265486725663,0.12393162393162394,0.08565531475748189,0.028102979954532703,0.2022857142857144,0.3266078184110972,0.43324250681198895,0.2496418564451348,0.29079754601227004,0.5819548872180451,0.441095890410959,0.36093143596377764,0.46111111111111125,1.104,0.19545454545454555,0.08745517090102273,0.009596928982725572,0.09015544041450774,0.07182883341823731,0.06910569105691056,0.04852999483509279,0.07128309572301417,-0.07719298245614037,-0.16507936507936505,-0.26985008328706284,-0.15229653505237706,-0.17584311562639054,-0.17748240813135263,-0.24098124098124096,-0.2814207650273224,-0.30101441943466944,-0.39505462909718225,-0.4012521343198634,-0.43257820927723845,-0.4137936145630605,-0.4305818673883627,-0.4489261393399686,-0.38335287221570924,-0.37010966797833944,-0.41327384272169554
0OD3.L^H22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142847,0.0588235294117645,-0.052631578947368474,-0.07692307692307698
0OH6.L^G22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0OHL.L^B22,0.0,0.0,0.0,0.01764705882352935,-0.013307984790874472,-0.10129646037558948,-0.10129646037558948,-0.10129646037558948,-0.08539699374397458,-0.022883724292805052,-0.001984838707481562,0.007851728116169854,0.05340349798970423,0.05340349798970423,0.16297934243937928,0.18458219032944534,0.18458219032944534,0.18458219032944534,0.20132709840711427,0.18493150684931514,0.1842258920700628,0.23866348448687358,0.04008016032064132,0.04008016032064132,0.04008016032064132,0.04008016032064132,0.04008016032064132,0.04008016032064132,0.04008016032064132,0.04008016032064132,0.04008016032064132,0.04008016032064132,0.04008016032064132,0.04008016032064132,0.04008016032064132,0.06790123456790131,0.06790123456790131,0.06790123456790131,0.05273833671399597,0.05380710659898469,0.005196030657123263,0.0006003602161297472,0.00528169968923442,0.00528169968923442,-0.07978723404255317,-0.10517241379310349,-0.08947368421052626,-0.04419889502762431,-0.09895833333333337
0OK7.L^E22,0.004310410529216657,0.0002227177457421181,0.01563974895397502,0.013457634732914059,0.02242863229295944,0.032103747010364225,0.03091716491504659,1.03127949790795,1.0484210970464138,1.0746829059829062,1.085377147766323,0.8770387474133852,1.0746829059829062,0.8708123314065512,0.838923484848485,1.989383004926109,2.049852337069772,1.9485123391219377,1.7121553072625701,0.7718094890510951,0.8888220127403603,0.6835539650331126,1.2011994800104122,0.08431131698641936,-0.15099630260133,-0.1896459397476814,-0.03596257283139581,-0.07608421355527184,-0.14862231806607573,-0.11731682356543738,-0.16551031227129342,-0.16689028468941036,-0.05815992329877351,-0.18841439998149057,-0.13756995602275746,-0.05795406219202481,-0.023723357630795583,0.23188771525963747,-0.03952639861225904,-0.08094645311984627,-0.14152854121346725,-0.22828998801238554,-0.14281969594484423,-0.08557648866244782,-0.12013775759183154,-0.06147042958649385,0.08817794091273568,-0.08400801094264043,0.0675129266757315
