firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
CNSP.L,0.1151079136690647,-0.04137931034482767,-0.10322580645161283,-0.10322580645161283,-0.10322580645161283,-0.07947019867549665,0.0,0.20869565217391317,-0.10322580645161283,-0.1575757575757577,-0.1575757575757577,-0.1575757575757577,-0.16766467065868274,-0.20571428571428574,-0.2404371584699453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
COA.L,0.14814814814814836,-0.11475409836065575,-0.12903225806451635,-0.16923076923076918,0.0,-0.03571428571428603,0.08000000000000007,-0.10000000000000009,-0.04193557967741024,-0.07187509281249083,-0.05714295142856185,-0.1972973775675595,-0.34000006599999344,-0.4342857708571375,-0.483478312521734,-0.5170732190243854,-0.528571475714281,-0.5131148027868804,-0.5248000475199952,-0.49348847339533375,-0.4555001088999837,-0.43339404361567735,-0.46936902497341226,-0.5356978968517359,-0.5291584306102108,-0.5083860084312496,-0.5482466023422293,-0.5794999820544022,-0.5741432939277065,-0.5658473840691555,-0.563009785272222,-0.5772827102326034,-0.5459703183979816,-0.5402949473779565,-0.58492299216237,-0.5960809762440265,-0.5960809762440265,-0.5779273122549942,-0.5916905520727662,-0.5872036350625768,-0.6127374308319019,-0.5245003897556264,-0.3832699701769422,-0.43005638623248454,-0.48986528397352014,-0.43885208948095145,-0.47991169268966205,-0.4461397246824975,-0.1296481387867815
COEG.L^I10,-0.10687022900763354,0.11965811965811968,-0.096551724137931,-0.108843537414966,-0.13245033112582782,-0.04379562043795615,-0.08391608391608396,-0.20606060606060606,-0.1863354037267081,-0.2762430939226519,-0.32474226804123707,-0.24277456647398843,-0.24712643678160917,-0.2640449438202247,-0.13815789473684215,-0.050724637681159424,-0.12080536912751683,-0.02238805970149249,0.07377049180327866,0.07377049180327866,0.48863636363636354,0.8714285714285714,1.1129032258064515,1.090425754300612,1.4388300466840476,1.1519088647212183,0.5905413347939439,0.49316125307186587,1.1519088647212183,5.968085847668707,6.316490140052143,5.968085847668707,5.968085847668707,6.701568568475939,9.45212877150306,6.316490140052143,5.968085847668707,5.651354672774675,6.701568568475939,7.129433488946825,11.194150233420238,11.542559547097833,8.755324092187204,,,,,,
COLT.L^I15,0.5166261151662612,-0.034455755677368805,0.2005842259006816,0.2171767028627838,0.48733413751507837,0.6775510204081632,0.9728000000000001,1.2418181818181817,1.2017857142857142,1.0862944162436547,0.9887096774193549,0.9728000000000001,1.0898305084745763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
COSG.L,0.3255813953488369,-0.04444444444444451,-0.5326086956521738,-0.5326086956521738,-0.5326086956521738,-0.5326086956521738,-0.5326086956521738,-0.5326086956521738,-0.5326086956521738,-0.5326086956521738,-0.5326086956521738,-0.5326086956521738,-0.5326086956521738,-0.5326086956521738,-0.5473684210526315,-0.6126126126126126,-0.6504065040650406,-0.6640625,-0.4487179487179487,-0.7278481012658228,-0.7828282828282829,-0.7584269662921348,-0.7094594594594594,-0.7013888888888888,-0.6971830985915493,-0.7094594594594594,-0.7054794520547945,-0.6971830985915493,-0.7932692307692307,-0.8097345132743363,-0.7952380952380952,-0.8130434782608695,-0.828,-0.8517241379310345,-0.8897435897435897,-0.9044444444444444,-0.8976190476190476,-0.9044444444444444,-0.9044444444444444,-0.9,-0.9203703703703704,-0.9283333333333333,-0.9258620689655173,-0.9289256198347107,-0.9348484848484848,-0.9289256198347107,-0.9434210526315789,-0.9445161290322581,-0.9252173913043479
CPI.L,0.005420054200542035,0.13713405238828957,0.1826923076923075,0.3061946902654864,0.38202247191011196,0.4849094567404424,0.5536842105263158,0.4442270058708413,0.5536842105263158,0.7096542193067283,0.6939573175227349,0.910269382227967,1.2754390688614738,1.357829833868172,1.6578658031239057,1.6357169214312068,2.1139271645600757,2.2654899911537085,1.9678313860619494,2.000003000003,2.0750030750030755,2.3444142205471508,2.525481232487602,2.582527854372514,2.8842144105302,3.040150025551485,3.574384739673995,3.574384739673995,4.17290236916405,4.562819633171391,5.150006150006151,4.983789767573551,6.006336120260169,6.530619775517734,6.141942625813592,6.331133158947727,5.750006750006752,5.628749143719202,5.8333401666735005,5.750006750006752,5.473690684217,5.184363726263168,5.791417834362619,4.619294959396481,3.8982349867305617,3.920004920004919,4.221703334910882,4.246450744081076,3.6512651554668363
CPRC.L^A20,0.00879120879120876,-0.111328125,-0.14553990610328638,-0.14150943396226412,-0.13580246913580252,-0.1258405379442843,-0.08908908908908908,0.011111111111111072,-0.04612159329140464,-0.1121951219512195,-0.27141713370696563,-0.24166666666666659,-0.21551724137931028,-0.28515318146111546,-0.2737430167597765,-0.2743221690590111,-0.23336141533277177,-0.13001912045889108,-0.18894830659536543,-0.2577487765089722,-0.2128027681660899,-0.1216216216216216,-0.05601659751037347,-0.015151515151515138,0.07311320754716988,0.1460957178841309,0.3112391930835734,0.2816901408450705,0.30372492836676224,0.4398734177215191,0.6605839416058394,0.6605839416058394,0.7843137254901962,0.6425992779783394,0.7432950191570882,0.8055555555555554,0.9361702127659575,0.9157894736842105,0.9361702127659575,0.9782608695652175,0.7913385826771655,0.77734375,0.8801652892561984,0.7567567567567568,0.6727941176470589,0.7041198501872659,0.6077738515901061,0.6727941176470589,0.7366412213740459
CPU.L^E08,0.3157894725388275,0.1632653054335973,0.05166051640811098,-0.020618556627788442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CRDA.L,-0.14149821640903693,0.15205479452054815,0.1303763440860215,0.07544757033248062,0.24592592592592566,0.39238410596026463,0.5958254269449716,0.462608695652174,0.40166666666666684,0.3786885245901639,0.34775641025641013,0.19290780141844,0.1552197802197801,0.2514880952380951,0.17294281729428151,0.1411126187245586,0.34560000000000013,0.3970099667774085,0.3564516129032258,0.3059006211180122,0.2223837209302324,0.2514880952380951,0.28987730061349715,0.26276276276276267,0.236764705882353,0.3306962025316458,0.19800569800569812,0.19800569800569812,0.13956639566395657,0.1364864864864863,0.1778711484593838,0.1811797752808988,0.2223837209302324,0.2703927492447131,0.25898203592814384,0.17458100558659218,0.08937823834196879,0.1811797752808988,0.19121813031161472,0.19121813031161472,0.08937823834196879,0.16481994459833804,0.28593272171253803,0.22594752186588907,0.10367454068241444,0.17130919220055696,0.10657894736842088,0.13342318059299174,0.26656626506024095
CRGT.L,0.09836065573770503,0.5641025641025641,0.24489795918367352,0.24489795918367352,0.196078431372549,0.3555555555555556,0.24489795918367352,0.24489795918367352,0.10909090909090913,0.2978723404255319,0.016666666666666607,-0.2650602409638554,0.10909090909090913,-0.31767337807606266,-0.3701600413009809,-0.4541387024608501,-0.423385953303715,-0.43139448173005224,-0.4613210879547863,-0.5451155853840417,-0.5400045245456602,-0.5239581707507412,-0.5906040268456376,-0.6588366890380313,-0.6724832214765101,-0.6944806170489832,-0.7033362513374186,-0.7137091096822641,-0.7233810992200254,-0.7358735657068629,-0.7441275167785235,-0.6967437235893612,-0.7233810992200254,-0.7176579495487156,-0.7488368262856673,-0.7503683090522181,-0.7591788393209633,-0.7725577926920209,-0.7889711478585761,-0.7963204113659889,-0.8022241675582791,-0.8139109212934716,-0.818851339312229,-0.8204403626515955,-0.8315242908829784,-0.8455109535266557,-0.8511287370347773,-0.8455109535266557,-0.8322147651006712
CRPR.L,-0.042065009560229405,0.01949317738791434,-0.02607076350093107,-0.018761726078799223,-0.04387568555758681,-0.10902896081771718,-0.26025459688826025,-0.26647966339410945,-0.27057182705718275,-0.26025459688826025,-0.3072847682119205,-0.2560455192034139,-0.21589205397301348,-0.23871906841339152,-0.25392296718972895,-0.26025459688826025,-0.26025459688826025,-0.18788819875776397,-0.20516717325227962,-0.06272401433691754,-0.08885017421602792,-0.11952861952861948,-0.136963696369637,-0.14820846905537455,-0.09201388888888884,-0.09515570934256057,-0.14820846905537455,-0.12541806020066892,0.0019157088122605526,-0.001908396946564861,0.0761316872427984,0.09414225941422605,0.09873949579831942,0.09873949579831942,0.017509727626459082,-0.06272401433691754,-0.07269503546099287,-0.07269503546099287,-0.11952861952861948,-0.17507886435331232,-0.16453674121405748,-0.16719745222929938,-0.29324324324324325,-0.33629441624365486,-0.34461152882205515,-0.38470588235294123,-0.39746543778801846,-0.2612994350282486,-0.13980263157894735
CRTO.L^A05,-0.17927823050058211,-0.0713513513513514,-0.15784313725490196,-0.26202749140893467,-0.3016260162601626,-0.22612612612612615,-0.23982300884955754,-0.23303571428571423,-0.20167286245353155,-0.22262443438914026,-0.19869402985074625,-0.18578199052132705,-0.18809073724007563,0.10128205128205137,0.106958762886598,0.106958762886598,0.22364672364672367,0.2442062572421786,0.19571269487750564,0.17349726775956276,0.17349726775956276,0.31105006105006106,0.40359477124182996,0.41655672823219003,0.43166666666666664,0.4549457994579946,0.4510135135135136,0.4510135135135136,0.3890685640362226,0.40359477124182996,0.505960729312763,0.38014138817480725,0.40359477124182996,0.4072739187418086,0.3678343949044587,0.35917721518987333,0.3338509316770186,0.3421875000000001,0.4608843537414966,0.47089041095890405,0.3890685640362226,0.39448051948051943,0.41655672823219003,0.2859281437125749,0.2722156398104265,0.2662146226415094,0.22854691075514877,0.2229498861047836,0.2064606741573034
CRU.L,0.3278688524590163,0.0,0.0,0.03389830508474567,-0.14084507042253525,-0.18666666666666665,-0.18666666666666665,-0.18666666666666665,-0.18666666666666665,-0.4786324786324786,-0.5158730158730158,-0.5234375,-0.5592773420002046,-0.5592773420002046,-0.5913829660929049,-0.623773340731882,-0.634904306982418,-0.6494251584092536,-0.6646675428262426,-0.6327311183335038,-0.6327311183335038,-0.6094862524052446,-0.6327311183335038,-0.5463149108825636,-0.5325668778790049,-0.5528900571016568,-0.5886588525335243,-0.5773892320549907,-0.5253755990771435,-0.5103081577780051,-0.5179595928127237,-0.4858235656669053,-0.5103081577780051,,,,,,,,,,,,,,,,
CSDY.L^I14,0.06818181818181812,0.04761904761904767,-0.06382978723404253,-0.08333333333333337,-0.022222222222222254,-0.022222222222222254,-0.04347826086956519,-0.22807017543859653,-0.22807017543859653,-0.22807017543859653,-0.19999999999999996,-0.22807017543859653,-0.29032258064516125,-0.24137931034482762,-0.08333333333333337,-0.19999999999999996,-0.2142857142857143,-0.24137931034482762,-0.29032258064516125,-0.3125,-0.29032258064516125,-0.29032258064516125,-0.29032258064516125,-0.3529411764705882,-0.38888888888888884,-0.37142857142857144,-0.37142857142857144,-0.37142857142857144,-0.42105263157894735,-0.42105263157894735,-0.4054054054054054,-0.4358974358974359,-0.38888888888888884,-0.3529411764705882,-0.37142857142857144,-0.42105263157894735,-0.47619047619047616,-0.48235294117647054,-0.48235294117647054,-0.48235294117647054,-0.5,-0.47619047619047616,-0.5164835164835164,-0.4883720930232558,-0.49425287356321834,-0.5056179775280899,-0.5111111111111111,-0.5416666666666667,-0.45679012345679015
CSE.L^B99,-0.25263157894736843,0.04395604395604402,0.0674157303370786,0.0674157303370786,0.1728395061728396,0.11764705882352944,0.1728395061728396,0.04395604395604402,-0.09523809523809523,-0.1517857142857143,-0.15929203539823011,-0.050000000000000044,-0.050000000000000044,-0.050000000000000044,-0.050000000000000044,-0.050000000000000044,0.11764705882352944,0.15853658536585358,0.13095238095238093,0.3571428571428572,0.3970588235294117,0.532258064516129,0.532258064516129,0.21794871794871784,0.21794871794871784,0.21794871794871784,0.1875,0.13095238095238093,0.15853658536585358,0.10465116279069764,0.010638297872340496,-0.01041666666666663,-0.01041666666666663,0.032608695652173836,0.010638297872340496,-0.030612244897959218,-0.08653846153846156,-0.16666666666666663,-0.24603174603174605,-0.24603174603174605,-0.2578125,-0.3402777777777778,-0.3581081081081081,-0.3666666666666667,-0.4135802469135802,-0.3214285714285714,-0.42771084337349397,-0.4135802469135802,0.3194444444444444
CSLT.L^B13,-0.008528790261536523,-0.012631579185300335,0.11933173796248964,0.0932400821557775,0.1754385853634608,0.18734176871120756,0.10352940730657001,0.07816090847587809,0.0932400821557775,0.15802468023023897,0.11137441331048437,0.06349205245070033,0.13012048473305549,0.09069766657949496,0.13012048473305549,0.21818182325226787,0.25066665559596,0.3027777806773433,0.33999998422365874,0.3027777806773433,0.33999998422365874,0.5844594429162326,0.5326797477352103,0.6061643810431889,0.6284722345194866,0.5129032218961116,0.5633333434735281,0.5633333434735281,0.5129032218961116,0.5129032218961116,0.5032051364773458,0.5326797477352103,0.6061643810431889,0.7370370532377841,0.674999998630526,0.5844594429162326,0.674999998630526,0.5844594429162326,0.7370370532377841,0.7900763366599175,0.7116788314017344,0.8038461371693633,0.7900763366599175,0.7900763366599175,0.5427631544094063,0.8038461371693633,0.7631578780451913,0.5427631544094063,1.0937499839514757
CSMNcq.L^D98,0.1294642857142858,0.0,-0.06925207756232687,-0.10399999999999998,-0.11578947368421055,-0.17948717948717952,-0.14828897338403046,-0.14936708860759496,-0.25167037861915365,-0.1784841075794621,-0.22758620689655173,-0.1744471744471745,-0.12727272727272732,-0.09433962264150941,-0.08943089430894313,-0.0386816205081254,0.024390243902439046,0.04672897196261672,0.024390243902439046,0.07692307692307687,0.015105740181268867,0.06666666666666665,0.09090909090909083,0.1282740094022834,0.20646319569120286,0.26792452830188673,0.28735632183908044,0.28244274809160297,0.2727272727272727,0.21299638989169667,0.22627737226277378,0.22181818181818191,0.1872791519434629,0.28244274809160297,0.23802505526897577,0.2814645308924486,0.23076923076923084,0.2775665399239544,0.207764198418404,0.3033359193173002,0.20257695060844672,0.21739130434782616,0.2727272727272727,0.28244274809160297,0.28735632183908044,,,,
CSRT.L^C20,0.15440115440115432,0.0,0.019117647058823684,0.14168039538715016,0.19482758620689666,0.20521739130434802,0.18461538461538485,0.15500000000000003,0.11774193548387113,0.12226720647773281,0.15020746887966818,0.23750000000000004,0.45894736842105277,0.4604847207586933,0.4666666666666668,0.5197368421052633,0.5434298440979957,0.6658653846153848,0.7455919395465995,0.7068965517241381,0.578587699316629,0.7588832487309647,0.7633587786259544,0.9090909090909094,1.2000000000000002,1.1588785046728973,1.1323076923076925,1.1588785046728973,1.1257668711656441,1.1861198738170349,1.4928057553956835,1.5108695652173916,1.6860465116279073,1.2354838709677423,1.1724137931034484,1.36518771331058,1.475,1.5291970802919708,1.5571955719557198,1.36518771331058,1.2721311475409838,1.851851851851852,1.2721311475409838,1.2000000000000002,1.1792452830188678,1.31,0.9913793103448278,0.8141361256544504,1.0686567164179106
CTB.L^E01,0.1900826446280992,-0.15384615384615385,-0.16551724137931034,-0.2576687116564417,-0.18791946308724827,-0.11420204978038062,-0.27976190476190477,-0.34239130434782605,-0.3857868020304569,-0.39950372208436724,-0.3529411764705882,-0.2317460317460317,-0.09022556390977443,-0.047244094488189003,0.029787234042553123,-0.008196721311475419,-0.03968253968253965,-0.07350689127105658,-0.06635802469135799,-0.11420204978038062,-0.147887323943662,0.18395303326810164,0.20999999999999996,0.2872340425531914,0.7794117647058822,0.8615384615384616,0.890625,1.1228070175438596,2.6666666666666665,2.1842105263157894,3.3840579710144922,3.3840579710144922,4.601851851851851,2.829113924050633,2.7116564417177913,0.9206349206349207,0.7536231884057971,0.5394402035623411,0.5394402035623411,0.5201005025125629,0.5201005025125629,0.47560975609756095,0.3908045977011494,0.30952380952380953,0.3152173913043479,0.30952380952380953,0.3656884875846502,0.3940092165898619,0.47560975609756095
CTID.L,-0.09890109890109888,0.011111111111111072,-0.03191489361702127,0.13749999999999996,0.5166666666666666,0.5423728813559323,0.4918032786885247,0.3999999999999999,0.318840579710145,0.13749999999999996,-0.05208333333333337,-0.0618556701030929,-0.0618556701030929,-0.0618556701030929,-0.042105263157894646,-0.1333333333333333,-0.18018018018018023,-0.19469026548672563,-0.26016260162601623,-0.2945736434108528,-0.2945736434108528,-0.2945736434108528,-0.2945736434108528,-0.2945736434108528,-0.2945736434108528,-0.2945736434108528,-0.2945736434108528,-0.22881355932203384,-0.2155172413793104,-0.15740740740740744,-0.15740740740740744,-0.10433070866141736,-0.10433070866141736,-0.10433070866141736,-0.10433070866141736,-0.10784313725490202,-0.14634146341463417,-0.15740740740740744,-0.15740740740740744,-0.10784313725490202,-0.10784313725490202,-0.09900990099009899,-0.10784313725490202,-0.23529411764705888,0.004415011037527616,0.004415011037527616,0.004415011037527616,0.07058823529411762,0.09638554216867479
