firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
5201q.L^J08,-0.04509283819628651,-0.14551223934723478,-0.1757761259291648,-0.16333777185974252,-0.07688540646425068,-0.10536307546274326,-0.21556387848522685,-0.08406219630709422,-0.002117522498676583,0.06017997750281223,0.3072122052704578,-0.006849315068493178,0.18927444794952675,0.08022922636103158,0.09275362318840585,0.21848739495798308,0.3209530483531886,0.3255977496483826,0.20678617157490398,0.18628067967275008,0.03287671232876721,0.07961053837342491,0.212218649517685,0.38399412628487517,0.33215547703180204,0.34259259259259256,0.38602941176470584,0.5140562248995983,0.46350931677018625,0.2762356127285037,0.20988446726572518,0.3293370944992948,0.3493199713672155,0.328400281888654,0.21066152858060372,0.39629629629629637,0.5263157894736843,0.12874251497005984,0.15290519877675846,0.00694444444444442,0.047222222222222276,-0.10874704491725773,-0.16035634743875282,-0.18574514038876888,-0.18574514038876888,-0.13133640552995396,-0.11502347417840375,-0.11502347417840375,-0.12325581395348839
5401q.L^J08,0.03580562659846542,-0.05555555555555558,0.0625,0.002564102564102555,-0.0076142131979695105,-0.08644859813084116,-0.12917594654788422,-0.15732758620689657,-0.1938144329896907,-0.24077669902912624,-0.15367965367965364,-0.2437137330754352,-0.18200836820083677,-0.1785714285714286,-0.22574257425742572,-0.3176265270506108,-0.34505862646566166,-0.3246977547495682,-0.3246977547495682,-0.236328125,-0.27323420074349447,-0.23929961089494167,-0.10321100917431192,-0.05783132530120483,-0.05555555555555558,-0.1272321428571429,-0.06459330143540665,0.04266666666666663,-0.1444201312910285,-0.208502024291498,-0.259469696969697,-0.15184381778741862,-0.08857808857808858,-0.022499999999999964,-0.21169354838709675,-0.010126582278481067,0.012953367875647714,-0.20040899795501022,-0.219560878243513,-0.28779599271402545,-0.35157545605306795,-0.39001560062402496,-0.4554317548746518,-0.43578643578643583,-0.4716216216216216,-0.4365994236311239,-0.3909657320872274,-0.3406408094435076,-0.4198813056379822
5403q.L^I02,-0.004081632653061273,-0.12811387900355875,0.09375,-0.031620553359683834,-0.09594095940959413,-0.16095890410958902,-0.22468354430379744,-0.24615384615384617,-0.27299703264094954,-0.32506887052341593,-0.21221864951768488,-0.38287153652392947,-0.3287671232876712,-0.44318181818181823,-0.4696969696969697,-0.5010183299389002,-0.531548757170172,-0.4696969696969697,-0.45916114790286977,-0.45916114790286977,-0.4708423326133909,-0.4038929440389294,-0.33783783783783783,-0.25531914893617025,-0.28985507246376807,-0.3360433604336044,-0.348404255319149,-0.18604651162790697,-0.44318181818181823,-0.4820295983086681,-0.5537340619307832,-0.4419134396355353,-0.33242506811989103,-0.308885754583921,-0.45916114790286977,-0.35185185185185186,-0.3098591549295775,-0.4221698113207547,-0.42352941176470593,-0.460352422907489,-0.5783132530120482,-0.6224961479198767,-0.6653005464480874,-0.6474820143884892,-0.6759259259259259,-0.648997134670487,-0.6195652173913043,-0.5790378006872852,-0.613564668769716
5405q.L^J08,-0.04580152671755722,-0.11486486486486491,0.09166666666666656,0.015503875968992276,0.0234375,-0.04379562043795615,-0.13245033112582782,-0.08391608391608396,-0.07092198581560283,-0.2248520710059172,0.07377049180327866,-0.2248520710059172,-0.14935064935064934,-0.33163265306122447,-0.3417085427135679,-0.4377682403433476,-0.5774193548387097,-0.5354609929078014,-0.5662251655629139,-0.5801282051282051,-0.5931677018633541,-0.5618729096989967,-0.45867768595041325,-0.48425196850393704,-0.48828125,-0.546712802768166,-0.48828125,-0.45867768595041325,-0.6320224719101124,-0.6960556844547564,-0.7194860813704497,-0.6967592592592593,-0.7009132420091324,-0.6820388349514563,-0.720682302771855,-0.6866028708133971,-0.6077844311377245,-0.744140625,-0.7287784679089027,-0.7514231499051234,-0.7635379061371841,-0.7660714285714285,-0.7940251572327044,-0.7887096774193548,-0.7953125,-0.7669039145907474,-0.7705779334500875,-0.7546816479400749,-0.7677304964539007
5406q.L^J08,-0.023622047244094446,-0.07299270072992703,0.024193548387096753,-0.07299270072992703,-0.045112781954887216,-0.07299270072992703,-0.1476510067114094,-0.1589403973509934,-0.07971014492753625,-0.099290780141844,0.007936507936507908,-0.1806451612903226,-0.09285714285714286,-0.19620253164556967,-0.2573099415204678,-0.3487179487179487,-0.3487179487179487,-0.35532994923857864,-0.4147465437788018,-0.39234449760765555,-0.4147465437788018,-0.30601092896174864,-0.17532467532467533,-0.22560975609756095,-0.23030303030303034,-0.30601092896174864,-0.2944444444444444,-0.2529411764705882,-0.3804878048780488,-0.4174311926605505,-0.4730290456431535,-0.3804878048780488,-0.38942307692307687,-0.4120370370370371,-0.5398550724637681,-0.4879032258064516,-0.39234449760765555,-0.4858299595141701,-0.563573883161512,-0.5723905723905724,-0.5968253968253968,-0.6595174262734584,-0.7053364269141531,-0.7190265486725664,-0.7303609341825903,-0.7146067415730337,-0.7171492204899776,-0.6990521327014219,-0.7297872340425532
5713q.L^J08,-0.15059221658206434,0.05535714285714288,0.014592274678111528,-0.01005025125628145,-0.028759244042728005,0.3633217993079585,0.18913480885311862,0.3355932203389831,0.7936267071320182,0.8212634822804314,1.1727941176470589,1.264367816091954,1.5864332603938731,1.531049250535332,0.937704918032787,0.571808510638298,0.3295838020247468,0.11194731890874876,0.14092664092664098,0.1289398280802292,0.09040590405904059,0.17261904761904767,0.372822299651568,0.5532194480946124,0.6059782608695652,0.34013605442176864,0.5076530612244898,0.3840749414519906,0.30319735391400227,0.01721170395869187,0.016337059329320613,0.020725388601036343,0.05253784505788062,0.17611940298507456,0.0395778364116095,0.19393939393939386,0.35085714285714276,0.1387283236994219,-0.02796052631578949,-0.10792452830188681,-0.16051136363636365,-0.12379540400296518,-0.257071024512885,-0.29474940334128874,-0.3187319884726225,-0.1953710006807352,-0.2814589665653495,-0.21252498334443704,-0.23840206185567014
5802q.L^J08,-0.08544973544973544,-0.015625,-0.09025270758122739,-0.01945525291828798,-0.020725388601036232,0.03789126853377267,0.03109656301145658,0.19506797344293392,0.32538569424964936,0.26168224299065423,0.3125,0.29674099485420236,0.5835777126099706,0.7158420335905584,0.3646209386281589,0.2901023890784984,0.20190779014308435,0.2426035502958579,0.36708860759493667,0.4031180400890868,0.3102253032928943,0.3239929947460596,0.5174628663187475,0.43999999999999995,0.4765625,0.4057270360728895,0.45945945945945943,0.4482758620689655,0.6016949152542372,0.32771338250790305,0.3079584775086506,0.339475549255847,0.21778350515463907,0.10526315789473695,0.03561643835616435,-0.016905071521456483,0.06629055007052176,0.1020408163265305,0.1702786377708978,0.0815450643776825,0.06478873239436611,-0.03816793893129766,-0.00917431192660545,0.020242914979757165,0.09565217391304337,0.11504424778761058,0.13684210526315788,0.15419847328244285,0.16307692307692312
600688q.L^J08,0.026666666666666616,-0.05063291139240511,-0.07407407407407418,-0.25,-0.43609022556390975,-0.45255474452554745,-0.27184466019417475,-0.21052631578947367,-0.2857142857142857,-0.07407407407407418,-0.03846153846153855,-0.3421052631578947,-0.3801652892561983,-0.4545454545454546,-0.5222929936305732,-0.563953488372093,-0.5426829268292683,-0.5207667731629393,-0.5856353591160222,-0.41860465116279066,-0.4755244755244755,-0.1428571428571429,0.13636363636363624,0.3157894736842106,0.05633802816901423,0.04166666666666674,-0.07975460122699385,-0.06832298136645965,0.7241379310344829,0.13636363636363624,-0.11764705882352944,-0.08536585365853655,-0.27884615384615385,-0.35064935064935066,-0.3827160493827161,-0.24242424242424243,-0.3827160493827161,-0.4897959183673469,-0.6385542168674699,-0.6951219512195121,-0.736842105263158,-0.7,-0.5967741935483871,-0.6031746031746031,-0.609375,-0.6183206106870229,-0.6470588235294117,-0.6268656716417911,-0.6781115879828326
6301q.L^J08,0.0652173913043479,-0.10124333925399642,0.046535677352637084,-0.15313807531380752,-0.26878612716763006,-0.1993670886075949,-0.3328938694792354,-0.1968253968253968,-0.03435114503816794,-0.0019723865877712132,0.019133937562940684,-0.013645224171540016,0.06976744186046502,-0.14886459209419678,-0.18056680161943317,-0.26239067055393583,-0.31482735274204465,-0.3025499655410062,-0.3529411764705882,-0.3162162162162162,-0.29477351916376304,-0.17656631407648493,-0.11538461538461542,-0.16707818930041152,-0.13058419243986252,-0.18845228548516435,-0.22511485451761104,-0.15029387069689337,-0.14164546225614927,-0.2729885057471264,-0.28226950354609925,-0.12833763996554692,-0.13356164383561642,-0.16155758077879034,-0.17320261437908502,-0.2136752136752137,-0.22865853658536583,-0.3138983050847458,-0.22213681783243655,-0.2062745098039216,-0.28226950354609925,-0.3487773487773488,-0.4478996181123841,-0.4298591549295775,-0.46904512067156345,-0.4197247706422018,-0.4377777777777778,-0.39690107270560193,-0.46764860599684377
6501q.L^J08,0.05698977106673153,-0.06255707762557072,-0.13557894736842102,-0.16135620915032678,-0.17715430861723447,-0.21491395793499046,-0.3290849673202615,-0.22964352720450276,-0.24103512014787432,-0.19647749510763213,-0.3208733046642408,-0.33667205169628434,-0.3702453987730061,-0.2588447653429603,-0.08184257602862255,-0.0923961096374889,-0.0806090461262875,-0.09078830823737816,-0.11508620689655169,0.11880108991825611,0.16449234259784462,0.09727418492784601,0.38249158249158244,0.2595092024539878,0.4417134831460674,0.40809327846364885,0.6424000000000001,0.7961504811898512,0.4457746478873239,0.14628699050809613,0.10317033852767321,0.16449234259784462,0.09962506695232998,0.03165829145728649,0.042131979695431365,-0.008212560386473444,0.09786096256684496,0.10376344086021505,0.06927083333333339,-0.020047732696897413,-0.01534772182254196,-0.24383057090239413,-0.20116731517509723,-0.18853754940711465,-0.1498964803312629,-0.060411899313501105,-0.020047732696897413,-0.049537037037037046,-0.031603773584905626
6752q.L^J08,-0.027932960893854775,-0.01377410468319562,-0.14964370546318295,-0.08361774744027306,-0.06770833333333337,-0.06527415143603132,-0.0478723404255319,0.04069767441860472,-0.06282722513089001,-0.10871369294605804,-0.16744186046511633,-0.05623901581722324,-0.04955752212389386,0.06189440379671751,0.23306544202066592,0.226027397260274,0.20538720538720545,0.008450704225352101,0.08484848484848495,0.19200887902330743,0.15359828141783027,0.1511254019292605,0.3716475095785441,0.35435056746532156,0.3425,0.3391521197007481,0.49498886414253906,0.47933884297520657,0.34755332496863245,0.1712104689203926,0.19333333333333336,0.2444959443800696,0.2816229116945108,0.25908558030480666,0.40944881889763773,0.4039215686274509,0.4076015727391875,0.3226600985221675,0.3161764705882353,0.2163080407701019,0.23448275862068968,0.09035532994923856,0.18281938325991187,0.21082299887260425,0.2939759036144578,0.40026075619295964,0.458842705786471,0.47933884297520657,0.4300932090545939
6753q.L^J08,0.15920398009950243,0.06914893617021267,-0.03265727053970435,-0.15240963855421685,-0.2028328611898017,-0.16249999999999998,-0.2415094339622641,-0.2938519447929736,-0.32192771084337346,-0.3470997679814385,-0.3753607103218646,-0.24089560291340706,-0.460919540229885,-0.3363207547169811,-0.15748502994011981,-0.1728395061728395,-0.16991150442477876,-0.14597875569044005,-0.03696098562628336,0.02700729927007295,-0.010548523206751037,0.050000000000000044,0.24513274336283186,0.19085907744392716,0.3760391198044011,0.2931985294117647,0.541917808219178,0.7855329949238579,0.6475409836065573,0.33049645390070914,0.2733031674208144,0.32236842105263164,0.3070134695773339,0.4968085106382978,0.3999999999999999,0.31803278688524594,0.558139534883721,0.5720670391061453,0.5007999999999999,0.2908256880733946,0.23964757709251105,-0.07128712871287124,-0.08784440842787677,-0.08039215686274515,-0.14468085106382977,-0.04610169491525429,-0.07189973614775724,-0.13680981595092023,-0.14468085106382977
6770q.L^J08,-0.2517289073305671,-0.2713162668816771,-0.17465753424657537,-0.19397993311036787,-0.20110497237569058,-0.03342245989304815,-0.09962640099626396,0.004166666666666652,0.3008276358402302,0.30223342939481257,0.5890109890109889,0.10213414634146334,0.16200578592092585,-0.03342245989304815,-0.05981794538361507,-0.19018817204301075,-0.44893292682926833,-0.4073770491803279,-0.38987341772151896,-0.2939453125,-0.09850374064837908,-0.10408921933085502,-0.09624999999999995,-0.16512702078521935,-0.12043795620437958,-0.06589147286821706,0.13607793840351978,0.10889570552147232,0.0387931034482758,-0.018995929443690662,0.09711684370257956,0.18137254901960786,0.30741410488245924,0.5615550755939525,0.5925110132158591,0.3930635838150289,0.47250509164969445,0.3097826086956521,0.3290441176470589,0.29569892473118276,0.3169398907103824,0.07270029673590495,0.162379421221865,0.11230769230769222,0.18137254901960786,0.46356275303643724,0.42491131257390613,0.36415094339622645,0.42885375494071143
6773q.L^J08,0.07804878048780495,-0.11701363962670497,-0.16553595658073272,-0.278169014084507,-0.34294871794871795,-0.18435013262599464,-0.2955326460481099,-0.1452397498262682,0.03535353535353525,0.03955375253549698,-0.13502109704641352,0.01990049751243772,0.12947658402203865,0.34573304157549245,0.6666666666666667,0.6849315068493151,0.5728900255754477,0.4154200230149596,0.2719751809720785,0.5336658354114714,0.3727678571428572,0.3197424892703862,0.4963503649635037,0.474820143884892,0.6689280868385346,0.5260545905707197,0.5668789808917198,0.41966759002770093,0.316916488222698,0.19278510473235055,0.15384615384615374,0.18155619596541794,0.43356643356643354,0.42361111111111116,0.31832797427652726,0.3712374581939799,0.5110565110565111,0.3369565217391304,0.5166461159062885,0.19186046511627897,0.27461139896373066,0.041490262489415786,0.11615245009074404,0.06217616580310881,0.35462555066079293,0.5279503105590062,0.3002114164904863,0.5336658354114714,0.4154200230149596
6971q.L^J08,-0.03156664068589243,-0.12393308296346872,-0.1140420536546628,-0.24373710580607133,-0.320084790673026,-0.21264191469776006,-0.276490159589466,-0.2824384787472036,-0.29311294765840223,-0.23970370370370375,-0.34238851870835474,-0.28821081830790574,-0.5159403886059234,0.09564474807856538,0.29694212787465246,0.5523290986085905,0.6853858784893267,0.6804191224623444,0.7198391420911527,0.9264264264264264,0.7994389901823282,0.983764978739853,1.2158894645941278,1.1032786885245902,1.1206611570247933,1.2025751072961373,1.395891690009337,1.1544920235096559,1.0844841592201462,0.8124028817629609,0.8594202898550725,0.9513307984790875,0.8540462427745665,0.8147100424328146,0.8757309941520468,0.9021497405485546,1.163575042158516,1.0861788617886177,0.8263345195729537,0.606762680025047,0.7221476510067113,0.2810783824263605,0.42318358291736,0.5369871218927822,0.6959682749504297,0.832857142857143,0.8159943382873318,0.8250355618776672,0.7994389901823282
7011q.L^J08,-0.008205128205128198,0.0,0.07615894039735105,0.12586605080831403,0.2645914396887159,0.16626794258373212,0.04166666666666674,0.3140161725067385,0.44873699851411586,0.46837349397590367,0.6868512110726643,0.3968481375358166,0.44017725258493345,0.4639639639639639,0.15384615384615374,0.2022194821208385,-0.0040858018386108474,-0.05339805825242716,-0.026946107784431184,0.06209150326797386,-0.08278457196613354,-0.15511265164644716,0.12977983777520286,0.06673960612691476,0.09550561797752799,0.05633802816901401,0.026315789473684292,0.10921501706484649,-0.024024024024024038,-0.08018867924528306,-0.12556053811659196,0.024159663865546133,0.011410788381742698,-0.04878048780487809,-0.1492146596858639,-0.07319391634980987,-0.10550458715596334,-0.0625,-0.18546365914786966,-0.27563150074294207,-0.37540038436899426,-0.40476190476190477,-0.44061962134251287,-0.43445475638051045,-0.41511697660467906,-0.3974042027194067,-0.43609022556390975,-0.4274809160305344,-0.4683751363140676
7013q.L^J08,0.05084745762711873,-0.09578544061302685,0.12649164677804303,0.26203208556149726,0.4796238244514106,0.4613003095975232,0.20408163265306123,0.2896174863387979,1.0,0.903225806451613,1.1261261261261262,0.873015873015873,0.9915611814345993,0.8223938223938223,0.7878787878787878,0.3184357541899441,0.12649164677804303,0.17412935323383083,0.03282275711159732,0.07272727272727275,-0.052208835341365445,0.05122494432071267,0.2519893899204244,0.1829573934837092,0.16831683168316824,0.05122494432071267,0.09006928406466508,0.04424778761061954,0.03282275711159732,-0.1464737793851718,-0.16901408450704225,0.01505376344086029,0.03282275711159732,-0.05976095617529875,-0.2460063897763578,-0.09230769230769231,0.21025641025641018,-0.148014440433213,-0.14181818181818184,-0.1464737793851718,-0.35519125683060104,-0.4025316455696203,-0.46846846846846846,-0.47085201793721976,-0.5113871635610766,-0.447953216374269,-0.45747126436781604,-0.47380156075808255,-0.5303482587064676
7201q.L^J08,0.08698999230177051,-0.09287709497206709,-0.10103806228373702,0.09159663865546208,0.23011363636363646,0.20500927643784794,0.06650246305418728,0.17132551848512168,0.31878172588832476,0.586080586080586,0.5300353356890459,0.3228105906313645,0.6076732673267327,0.2785433070866141,0.014051522248243575,-0.0023041474654378336,-0.006120887528691665,-0.0038343558282208923,0.1256499133448874,0.21515434985968196,0.4274725274725275,0.41195652173913033,0.39677419354838706,0.5802919708029197,0.8798842257597685,0.6980392156862745,1.042452830188679,1.0619047619047617,0.7024901703800785,0.3775185577942737,0.4196721311475411,0.6116625310173698,0.5631768953068592,0.3377960865087539,0.17132551848512168,0.21857410881801131,0.20612813370473537,0.16816546762589923,0.008540372670807539,-0.09477351916376309,-0.11270491803278693,-0.1752380952380952,-0.24476744186046506,-0.1896444167186525,-0.15539661898569568,-0.10660247592847316,-0.09603340292275575,-0.11991869918699183,-0.03849000740192454
