firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
0HI8.L^G20,-0.10850000000000004,-0.0515933232169955,-0.051143372236455154,-0.19354838709677413,-0.07278627723690312,-0.3673288624572947,-0.4127319708715058,-0.4285714285714286,-0.3373094764744864,-0.2764109985528219,-0.45945945945945954,-0.5681837809828136,-0.6,-0.5788941761064554,-0.7142857142857143,-0.5551601423487544,-0.5076801890508074,-0.6138996138996139,-0.7636715980526539,-0.803921568627451,-0.8502141937030047,-0.8181818181818181,-0.84,-0.8260809071619882,-0.8363044083222839,-0.8384491114701131,-0.8493975903614458,-0.868766404199475,-0.8818944136057636,-0.9110320284697508,-0.9130434782608696,-0.9259259259259259,-0.9322033898305084,-0.9354005167958657,-0.9380728263562051,-0.9019127023050515,-0.9113867966326983,-0.9319727891156463,-0.9562554680664916,-0.9572539967513037,-0.9682539682539683,-0.9706400469759249,-0.971830985915493,-0.9724137931034482,-0.974002339789419,-0.973753280839895,-0.973753280839895,-0.9745222929936306,-0.975
0HNK.L^F18,-0.05542452830188682,-0.023894779540650335,-0.029692774186166115,-0.04396843291995478,-0.057777777777777706,-0.010501750291715295,-0.12273442025986914,-0.08324324324324317,0.09419354838709681,0.2102658517352971,0.13825503355704694,0.1513917175831636,0.024154589371980784,0.22454873646209395,0.23615160349854225,0.4620689655172414,0.3897606760005703,0.2544378698224854,0.2544378698224854,0.1306666666666667,0.25629629629629647,0.47478260869565214,0.7301461647066505,0.541818181818182,0.9272727272727272,1.6092307692307695,2.140740740740741,2.140740740740741,1.8266666666666667,1.8266666666666667,1.422857142857143,1.8266666666666667,2.0070921985815606,2.0070921985815606,2.0070921985815606,1.1621897270490447,0.8844444444444446,0.35491612462032807,-0.0023529411764705577,-0.0023529411764705577,-0.030682111741320073,0.005931198102016699,0.0771865107794869,0.0771865107794869,0.07614213197969555,0.06000000000000005,0.06000000000000005,0.027878787878787836,0.10118429254103467
0I1W.L^A17,0.08326936508253913,0.0869687747731267,0.1005512320622568,0.23786806047149023,0.29151445954337896,0.3462983517414575,0.3472654095312131,0.3384668255454337,0.38286342863326417,0.469053486579331,0.569741456159162,0.6871961000074678,0.8814301546995247,0.879562261560983,0.9733139529351975,1.1701406643130148,1.0977132255925413,1.0227056013305926,1.2507294432362288,1.1353793110112869,1.1298189968735128,1.1980884315825304,1.114967596587245,1.2143136736504565,1.4523843922653445,1.6681162425477325,1.8770873940487687,1.8143449416915423,2.008953900425532,1.6665332120727934,1.5147919346463805,1.6371478497574636,1.6465724378698363,1.751267457793197,1.8209055360116877,1.6862308833849298,2.1899052329626394,2.0335753454373156,1.5103967591634126,1.098528357714621,0.936829490447509,1.0591188729496062,0.8479024035137375,0.7072896404607938,0.5695985940066592,0.629963943588971,0.6673707993448819,0.8470287326343877,1.1812982007570794
0IYN.L^G18,0.057945894787771346,-0.09706346421525458,-0.382744177400029,-0.382744177400029,-0.4393798446033391,-0.4393798446033391,-0.4393798446033391,-0.4191563257852309,-0.4574096560448193,-0.4574096560448193,-0.4574096560448193,-0.43527658854983087,-0.43527658854983087,-0.4992075375279874,-0.4430081062749369,-0.4430081062749369,-0.4430081062749369,-0.4430081062749369,-0.4430081062749369,-0.4430081062749369,-0.4430081062749369,-0.4430081062749369,-0.4447280265249912,-0.4891839801603558,-0.4891839801603558,-0.21935293206487827,-0.21935293206487827,-0.09531100335876275,-0.09531100335876275,-0.09531100335876275,-0.09531100335876275,-0.09531100335876275,-0.09531100335876275,-0.09531100335876275,-0.09531100335876275,-0.09531100335876275,-0.09531100335876275,-0.09531100335876275,-0.09531100335876275,-0.09531100335876275,-0.09531100335876275,-0.09531100335876275,-0.09531100335876275,-0.09531100335876275,-0.09531100335876275,-0.09531100335876275,-0.09531100335876275,-0.09531100335876275,-0.09531100335876275
0J5Y.L^D20,-0.17522017016316616,-0.014682747771368576,-0.20000000012454122,-0.25658205793775013,-0.24839999999999995,-0.25804540967423484,-0.22355371900826448,-0.13569457221711123,-0.08896969696969692,-0.19897687294345512,-0.1817983888526017,-0.25950738916256155,-0.2431017119838872,-0.308555657773689,-0.3662731871838111,-0.28213944603629415,-0.3117216117216116,-0.33143449823338966,-0.3520689655172413,-0.3461505003006792,-0.28412229746137996,-0.20942629768575116,-0.21286708870389193,-0.1893349439958223,-0.22122059901968982,-0.15588499550763701,-0.15741799502932596,-0.14102857171572902,-0.1086337760910816,-0.1558660345326196,-0.23046994971582868,-0.19321597252039502,-0.1753346499890278,-0.0907331236390031,-0.17769851828986527,-0.10459852275434811,-0.04993047672728512,-0.028689583871801427,-0.0607582910235106,-0.03517329910141187,-0.11210868296498666,-0.14259639516313016,-0.09150247777967468,-0.11367924528301887,-0.12332883088138269,-0.18886250809410743,-0.07665847665847658,-0.044551170664356876,0.05740011254924049
0K77.L^B22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05362776025236593,-0.05362776025236593,-0.05362776025236593,-0.11153231060830415,-0.11153231060830415,-0.11153231060830415,-0.11153231060830415,-0.11153231060830415,-0.11153231060830415,-0.11153231060830415,-0.05660377358490576,0.020824826459779455,0.020824826459779455,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.0714285714285714,-0.049429657794676896,0.048218029350104885,0.048218029350104885,-0.31818181818181823,-0.31818181818181823,-0.31818181818181823,-0.31818181818181823,-0.31818181818181823,-0.31818181818181823,-0.31818181818181823,-0.31818181818181823,-0.31818181818181823,-0.1428571428571429,-0.1428571428571429,-0.25,-0.25,-0.25,-0.25
0KBX.L^G20,0.030194489465154017,-0.08862629246676512,-0.19134993446920057,-0.24679282829824012,-0.21451304901336732,-0.26460071513706795,-0.22633228840125386,-0.3129175946547884,-0.31973539140022056,-0.35460251046025104,-0.34372174652980914,-0.2984650369528141,-0.3113839285714286,-0.17733333333333334,-0.09264705882352942,-0.1223328591749645,-0.16822259819219854,-0.20546004764664227,-0.16282225237449122,-0.2521212121212121,-0.13947001394700143,0.013136288998357948,0.11674208144796361,0.013136288998357948,-0.062381278018387665,0.013469119579500699,-0.027580772261623254,-0.05945121951219512,0.02833333333333332,-0.13947001394700143,-0.04043545878693622,-0.22341095028319702,0.06416005519144541,0.06416005519144541,0.06416005519144541,0.40996343692870196,0.3265964308750806,0.20956675161732985,-0.14696529793999724,-0.323494583570896,-0.4486148346738159,-0.4587719298245614,-0.45398230088495584,-0.3871611756175568,-0.30751964085297423,-0.30751964085297423,-0.30751964085297423,-0.229087274317486,-0.17842876165113186
0KJ3.L^D19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09523827440828825,-0.09523827440828825,-0.09523827440828825,-0.09523827440828825,-0.09523827440828825,-0.09523827440828825,-0.09523827440828825,-0.09523827440828825,0.085714479218167,0.085714479218167,0.085714479218167,0.085714479218167,0.3571419500941819,0.3571419500941819,0.3571419500941819,0.3571419500941819,0.3571419500941819,0.3571419500941819,0.3571419500941819,0.3571419500941819,0.3571419500941819,0.3571419500941819,0.3571419500941819,0.3571419500941819,0.3571419500941819,0.3571419500941819,0.3571419500941819,0.3571419500941819,0.3571419500941819,0.3571419500941819,0.3571419500941819,0.3571419500941819,0.3571419500941819,0.3571419500941819,0.3571419500941819,0.3571419500941819,0.3571419500941819
0LD1.L^A21,0.08484848484848473,-0.031877295192865196,-0.02655205083445833,-0.18770995019112702,-0.1711874623267029,-0.2116357504215851,-0.20896785109983085,-0.23231869858177379,-0.09516129032258058,-0.013539651837524147,0.06613454960091225,0.16957274569439829,0.3670401407334929,0.47943599785821966,0.5308001910089364,0.6484526847358629,0.6897219844094986,0.6238322301694481,0.571730678316936,0.7921485874546788,0.9653201222716381,1.069256121235835,1.069256121235835,1.1933852661280087,1.1933852661280087,1.1933852661280087,1.05742481707623,1.05742481707623,1.05742481707623,1.0625517154511006,1.0625517154511006,1.0625517154511006,1.0625517154511006,1.0625517154511006,1.0625517154511006,1.0625517154511006,1.0625517154511006,1.0625517154511006,1.0625517154511006,0.993040204132791,0.9879177125381693,1.032597648925821,1.0158685144910402,0.9731666222088662,1.014390142486684,1.014390142486684,1.252349730733798,1.252349730733798,1.252349730733798
0LNK.L^D15,-0.001030264668044234,-0.05258663746659986,-0.013854780800374611,0.040678255153160814,0.04965907473912323,0.15207713268089007,0.16045515396988952,0.154358471582563,0.2351629118263332,0.19320922814230412,0.2136605035006427,0.22072000155395521,0.21245526470202392,0.29849498231035443,0.16854777184335767,0.2702257959698271,0.1196827617129832,0.10301114774861331,0.07448468107450079,0.0882971300479638,0.08495179648792628,0.1315425113266866,0.11753858192993993,0.11598159472859648,0.1729607194191729,0.14665080858833313,0.06985394569237524,0.10152876001969435,0.15989282345587252,0.13952546893256712,-0.008850774367027303,0.0763792580993814,0.07351021658938373,0.19200032731382843,0.1731237627254747,0.04218395190230573,0.1532269422514012,-0.04104169140653158,-0.08827580620761155,-0.15707772198281844,-0.18111276243470786,-0.18202885982906603,-0.21789386266004052,-0.18750653971332154,-0.19691799130337395,-0.18520461551788192,-0.1405644761135656,-0.2563685112806037,-0.22582254106519517
0M2P.L^I19,0.0,0.0,0.0,0.0,0.0,-0.5687733239728396,-0.5687733239728396,-0.5687733239728396,-0.5687733239728396,-0.5061728395061729,-0.5061728395061729,-0.5061728395061729,-0.5061728395061729,-0.337748344370861,-0.337748344370861,-0.337748344370861,-0.337748344370861,-0.9007444168734491,-0.9007444168734491,-0.9007444168734491,-0.92,-0.92,-0.92,-0.92,-0.92,-0.92,-0.9771428571428571,-0.9733333333333334,-0.9733333333333334,-0.9733333333333334,-0.9733333333333334,-0.98,-0.9854545454545455,-0.9854545454545455,-0.9866666666666667,-0.9866666666666667,,,,,,,,,,,,,
0M2V.L^A22,-0.03880555555555554,0.09644670050761417,0.145432851650537,-0.04946312268966735,-0.04946312268966735,-0.04946312268966735,-0.04946312268966735,-0.08488380566321352,-0.08488380566321352,-0.08488380566321352,-0.08488380566321352,0.29807692307692313,0.29807692307692313,0.29807692307692313,0.29069699071606436,0.29069699071606436,0.29069699071606436,0.24137931034482762,0.24855491329479773,0.24855491329479773,0.6875,0.6875,0.6875,0.728,0.8620689655172413,1.1818181818181817,0.8461538461538463,1.1730382293762576,0.4713896457765667,0.44966442953020125,0.2857142857142858,0.3399503722084367,0.5206983948183612,-0.027027027027026973,-0.027027027027026973,0.11448812478849235,0.11448812478849235,0.017921181005726483,-0.09000001011111103,0.1859123886140026,0.22834644164755002,0.14947365920443256,0.5599999826666666,0.7901638848624934,0.875,1.2561983408920154,1.2181596126863288,1.6259096953546002,1.6259096953546002
0M3P.L^F18,-0.14486970830384927,-0.09659973008898948,-0.12116776864949541,-0.08470707974154545,-0.2515258511979823,-0.3087220278884786,-0.282738427680878,-0.41365652572112677,-0.36417782538832344,-0.4705263157894737,-0.4332845321451305,-0.33033719697026676,-0.2868962755306367,-0.25807499999999994,-0.2003646504609775,0.03193240298576683,0.13738390587273397,0.2486816269284713,0.21793433652530791,0.24076889736839546,0.2672099064156852,0.47341332230037225,0.4979822138693457,0.5051732882502113,0.781510755377689,0.910597980621694,0.6187454545454545,0.5958236243054311,0.5743766578249336,0.6814164305949009,0.5160664112388251,0.6680281030444963,1.0662837249782422,0.9588778877887789,0.8517339922379046,0.6958285714285715,0.8062708523745714,0.6881450995895821,0.5051732882502113,0.46794723825226714,0.33704271039826983,0.4955338582677167,0.7242224092169236,0.8573043833810361,0.9995732734418867,1.0103644492616177,1.3868900804289543,1.2596700507614216,1.3741600000000003
0MFT.L^A23,0.030529172320217013,-0.04102793477818878,0.01132075471698113,0.06368392567201875,0.10143844573136573,0.11360846161110594,0.14230359391649716,0.1318871184488386,0.1645269603002173,0.18405462395822858,0.16694705591291448,0.1168231419396435,0.15170343766571026,0.195562370651289,0.14379482115129982,0.2349634041761206,0.15036781017557166,0.1213930343196099,0.20195980085759402,0.16930983696205737,0.12813945441516061,0.18739315537802637,0.22041039321105194,0.273627868614327,0.2839160615435503,0.2825322015572689,0.33358750072559773,0.33358750072559773,0.270461917502832,0.28706812223767164,0.18216182476456555,0.22642792763456887,0.13565314966561348,0.18799055583857083,0.13751326177124157,0.03874675070110989,0.06544488230212409,0.031510298277496185,0.006562565662511233,-0.03582369553746623,-0.060031389165215,-0.014401311661330851,-0.05307586269460085,-0.02446776168732301,-0.02647171138757287,-0.03084467707078342,-0.09252496972146684,-0.13270454810473453,-0.012293767031111624
0MK4.L^D15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07325035706998584,-0.1233333333333333,-0.09946926896079433,-0.23509600563062405,-0.2694606786515855,-0.32413505991555536
0MKE.L^F18,0.08290932409488883,-0.05868837367667723,-0.03142820069204155,-0.139212761868153,-0.13502336899841627,-0.16380209111277078,-0.1799528553217934,-0.20724110460703227,-0.1960368408708073,-0.1801940468593174,-0.1986717206304911,-0.14848774819271082,-0.12841142921908577,-0.06590475910800409,-0.0998126172348246,-0.04852697751811874,-0.11790238201312431,-0.10556102096841258,-0.08611795387596055,-0.12857491085487793,-0.13651170143099556,-0.15110698804541767,-0.11751141259107345,-0.06465093376059117,-0.040502507128303056,0.08040633164394362,0.06533413593200743,0.09625587949212866,0.20818374267531148,0.06917537530316986,0.018764687457278217,0.050637099504478256,0.1475731006214358,0.18232882143304607,0.22520450139706405,0.14796537061509718,0.22979937909722503,0.11863208398974567,0.016231565260491188,-0.056418340593615834,-0.09375122673155811,-0.13436637819016028,-0.11597201792770273,-0.12857491085487793,-0.1414322329771307,-0.13594959738782075,0.004627948523796777,-0.033649886415979435,0.01950994696207098
0MMD.L^B17,0.0,0.0,0.0,0.0,-0.12878787878787878,-0.12878787878787878,-0.11025145067698261,-0.11025145067698261,-0.11025145067698261,-0.11025145067698261,-0.11025145067698261,-0.2219215155615697,0.052824315664194765,0.052824315664194765,0.052824315664194765,0.052824315664194765,0.052824315664194765,0.052824315664194765,0.27071823204419876,0.27071823204419876,0.27071823204419876,0.27071823204419876,0.3529411764705883,0.3529411764705883,0.3855421686746987,0.29987566406691535,0.5290519877675841,0.5333333333333334,0.4180024660912456,0.4180024660912456,0.4180024660912456,0.4180024660912456,0.4575411913814955,0.481958762886598,0.06976744186046502,0.06976744186046502,0.06976744186046502,0.1499999999999999,-0.12126537785588754,-0.2044275337253546,-0.2044275337253546,-0.2044275337253546,-0.2044275337253546,-0.2044275337253546,-0.2044275337253546,,,,
0MOP.L^G19,0.020772183337096406,-0.08943256578947367,-0.2223002633889377,-0.20825884876653555,-0.18170900692840652,-0.11210456677759506,-0.11596806387225556,-0.15557673975214492,-0.12470355731225302,-0.15436754176610978,-0.1139341802540762,-0.10358283509891153,-0.054844216816047786,-0.03943824943444185,-0.09408877070975663,-0.03771572093104103,-0.006899458940707759,0.008654065133227196,-0.0013528748590755368,0.026788301707449946,0.040465143595465936,0.08400089089258134,0.13244694451546923,0.11702395964691048,0.04791198391103757,0.11716483793668808,0.07006523314810331,0.09075237039773443,0.16876070726251902,0.10201542672306552,0.08553921568627465,-0.004047672588261775,0.00430839002267569,-0.027967070711061193,-0.03259387596320151,0.014627217850474716,-0.012436080934308147,-0.018612896077996988,-0.07757608070844824,-0.0734309623430962,-0.05653042204766345,0.029521152952115104,0.036747781432313165,-0.01555901311402541,-0.06454610737971522,-0.0803678362543957,-0.0803678362543957,-0.0803678362543957,-0.0803678362543957
0MPU.L^E16,0.014869888475836479,0.0018621973929235924,0.01797540208136228,0.006077606358111165,0.021408765699650667,0.10212250767695918,0.07848050516187222,0.0717131474103585,0.10415597742432015,0.1380823946268972,0.1252287581699345,0.16286609748189762,0.14468085106382977,0.2529110386585933,0.272318789168736,0.2784035866301724,0.476197009191933,0.4909242067341,0.49580729108743515,0.6037512277788792,0.7707561918867769,0.8844133099824867,0.9294945477433341,0.8877987845102249,0.9195535789148814,1.0220470783674789,1.1305960322599167,1.1938454072988174,1.4196794599347404,1.264667192843988,1.3017569079446978,1.3767187586283063,1.7010608441568222,1.7496326582763686,1.5467274788581378,1.6555508663858096,1.7624025713962967,1.7124687347644207,1.6898924043038273,1.5571679127711047,1.3003274118430515,1.5320625955994824,1.7201735248241112,1.7441839113291948,1.8867771654853054,2.067607095409423,2.00489831937936,2.288006111535523,
0MU8.L^G21,-0.275,0.032258064516129004,0.032258064516129004,-0.030303030303030276,-0.09859154929577452,-0.11111111111111105,0.14081996434937616,0.14081996434937616,0.14081996434937616,-0.015384615384615441,-0.07246376811594213,-0.07246376811594213,0.032258064516129004,0.032258064516129004,0.032258064516129004,0.049180327868852514,-0.2098765432098766,-0.2098765432098766,0.0847457627118644,0.10344827586206895,0.10344827586206895,0.12280701754385959,0.12280701754385959,0.12280701754385959,0.12280701754385959,0.12280701754385959,0.18518518518518512,0.12280701754385959,0.12280701754385959,0.16363636363636358,-0.1466666666666666,-0.1466666666666666,-0.1466666666666666,-0.1466666666666666,-0.1466666666666666,-0.1466666666666666,-0.1466666666666666,-0.1466666666666666,-0.1578947368421052,-0.1578947368421052,-0.1578947368421052,-0.19999999999999996,-0.23809523809523814,-0.23809523809523814,-0.23809523809523814,-0.24705882352941178,-0.24705882352941178,-0.24705882352941178,-0.24705882352941178
0N73.L^I20,-0.02341521259385515,-0.033144386215658295,-0.1181364026828583,-0.138339003872195,-0.09130002985074626,0.022898151881720397,0.03226344523567315,0.017088172402272006,0.0544319016279875,0.10052550845365071,0.13375973929236484,0.11588889296187666,0.30202946963216415,0.4727358006773099,0.5563112985685073,0.6132193428722839,0.5476373293708112,0.612425947275016,0.6187791242736713,0.5576120160874627,0.46730761435187973,0.6217610474415511,0.849491881761123,0.8125564647876162,0.8788694829892327,0.6926752409598123,0.8674823609840894,0.8902687276569725,1.2009614215278197,0.698647162244777,0.6109195780332466,0.5003510427608773,0.4328463158610183,0.4659114756817151,0.5170472310471561,0.6088370310864948,0.6088370310864948,0.5764666993476202,0.5432903777586142,0.5406729950694737,0.4285331694634129,0.333338808347057,0.41281337530853923,0.3952211732793214,0.5539984943676106,0.6548581882850857,0.69817914658287,0.5484150940497861,0.5657246174765538
