firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
5406q.L^J08,-0.13457076566125292,-0.04646017699115046,-0.0849256900212314,-0.03146067415730336,-0.04008908685968815,0.021327014218009532,-0.08297872340425527,-0.17590822179732313,-0.22482014388489213,-0.2657580919931857,-0.24253075571177507,-0.26825127334465193,-0.31587301587301586,-0.2581755593803786,-0.3429878048780488,-0.3449848024316109,-0.2780569514237856,-0.3489425981873112,-0.32339089481946626,-0.27441077441077444,-0.16147859922178986,-0.17432950191570884,-0.14822134387351782,0.0023255813953488857,0.09390862944162426,-0.06304347826086953,-0.138,-0.0670995670995671,-0.12398373983739841,-0.2768456375838926,-0.30707395498392287,-0.30707395498392287,-0.35285285285285284,-0.3449848024316109,-0.3429878048780488,-0.2887788778877888,-0.2934426229508197,-0.3003246753246753,-0.24912891986062713,-0.18679245283018864,-0.2163636363636363,-0.23035714285714282,-0.15490196078431373,-0.1647286821705426,-0.243859649122807,-0.2385159010600707,-0.32866043613707163,-0.3489425981873112,-0.35285285285285284
5713q.L^J08,-0.15210559396605905,-0.050715990453460646,-0.08299711815561961,0.0830496936691627,-0.03282674772036476,0.059960026648900655,0.025128865979381354,-0.05578635014836797,-0.10818385650224216,-0.1301257517769273,-0.11758180809761509,-0.12099447513812156,-0.1577554261514028,-0.21625615763546802,-0.22953995157384988,-0.21625615763546802,-0.17989690721649487,-0.22390243902439022,-0.1353260869565217,-0.09858356940509916,-0.011801242236024856,-0.021525215252152563,-0.022727272727272707,0.19086826347305386,0.2707667731629393,0.17851851851851852,0.06066666666666665,0.13642857142857134,0.09724137931034482,-0.005624999999999991,-0.13060109289617483,-0.13344226579520702,-0.16263157894736846,-0.17564766839378243,-0.14462365591397852,-0.1353260869565217,-0.17564766839378243,-0.20450000000000002,-0.10112994350282489,-0.1277412280701754,-0.10617977528089884,-0.11611111111111116,-0.08563218390804594,0.02249357326478152,-0.056346381969157755,-0.10918253079507279,-0.20450000000000002,-0.27616014558689717,-0.2459715639810427
5802q.L^J08,0.030144167758846763,0.029689608636977116,0.10579710144927534,0.12536873156342176,0.1473684210526316,0.16488549618320603,0.17384615384615376,0.1940532081377151,0.26955074875207985,0.2528735632183907,0.31325301204819267,0.2866779089376055,0.21496815286624193,0.3042735042735043,0.2780569514237856,0.31099656357388317,0.3817457442955452,0.42085661080074477,0.5445344129554657,0.5829875518672198,0.623404255319149,0.5829875518672198,0.5019685039370079,0.7827102803738317,0.9267676767676767,0.9365482233502538,0.7580645161290323,0.8166666666666667,0.7827102803738317,0.5043375394321767,0.3452045133991537,0.3772563176895307,0.3385964912280701,0.3020477815699658,0.2802013422818792,0.2932203389830508,0.25907590759075916,0.1899563318777293,0.3246527777777777,0.2716666666666667,0.1847826086956521,0.1847826086956521,0.46168582375478917,0.6165254237288136,0.472972972972973,0.472972972972973,0.4342105263157894,0.598910310142498,0.6955555555555555
600688q.L^J08,0.34408602150537626,-0.015873015873015817,-0.03124999999999989,-0.05343511450381677,-0.12470588235294111,-0.07462686567164167,-0.20171673819742486,-0.08823529411764708,-0.12056737588652489,-0.07920792079207917,-0.06766917293233088,-0.09708737864077666,-0.15454545454545454,-0.17333333333333334,-0.22499999999999998,-0.22175732217573219,-0.2648221343873517,-0.21518987341772156,-0.1659192825112107,-0.13084112149532712,-0.1769911504424777,-0.20171673819742486,-0.2589641434262947,-0.24696356275303644,-0.23140495867768585,-0.2705882352941176,-0.1659192825112107,-0.19130434782608685,-0.21518987341772156,-0.03124999999999989,-0.17333333333333334,-0.16216216216216217,-0.2790697674418604,-0.2705882352941176,-0.3007518796992481,-0.19480519480519476,-0.021052631578947323,-0.11428571428571432,-0.15454545454545454,-0.14678899082568808,-0.26771653543307083,-0.3496503496503496,-0.4329268292682926,-0.2927756653992395,-0.2762645914396886,-0.07462686567164167,-0.055837563451776595,0.27397260273972623,
6301q.L^J08,-0.1522094926350246,0.03267605633802817,-0.038300104931794365,0.05103211009174302,0.018333333333333313,0.09237187127532787,-0.03577064702788002,-0.04081632653061229,-0.030158730158730163,-0.04729729729729726,-0.00434546442151007,-0.07657430730478587,-0.13659915214319363,-0.10147058823529409,-0.0903225806451613,-0.06288343558282206,0.012707182320441879,-0.008116883116883078,0.07823529411764696,0.10421686746987957,0.16012658227848098,0.16751592356687905,0.13148148148148153,0.2944915254237288,0.40783410138248843,0.39923664122137414,0.386535552193646,0.5774526678141136,0.3379562043795621,0.06445993031358888,0.016075388026607573,0.0016393442622950616,-0.0016339869281045694,-0.0016339869281045694,0.00383351588170866,-0.04031413612565449,-0.028101802757158012,-0.0443169968717414,0.018333333333333313,0.018333333333333313,0.033258173618940345,0.02402234636871503,0.23020134228187916,0.2503410641200545,0.18410852713178305,0.22037283621837545,0.1484962406015038,0.11360874848116653,0.11768292682926829
6501q.L^J08,0.05642023346303504,0.015810276679841806,0.06418219461697716,0.17620137299771166,0.22673031026252977,0.18981481481481488,0.21226415094339623,0.2209026128266034,0.25060827250608275,0.19368323269856025,0.29145728643216073,0.30456852791878175,0.26042177538008837,0.2786069651741294,0.14476614699331858,0.2238095238095239,0.20657276995305174,0.1925754060324827,0.23557692307692313,0.2326139088729018,0.2180094786729858,0.22966507177033502,0.18651892890120036,0.3876889848812095,0.5117647058823529,0.5670731707317074,0.4702517162471396,0.5117647058823529,0.5117647058823529,0.49766899766899764,0.3006072874493928,0.32474226804123707,0.2786069651741294,0.3316062176165804,0.2862862862862863,0.32474226804123707,0.24154589371980673,0.16289592760181004,0.35691657866948256,0.381720430107527,0.3413361169102296,0.4357541899441342,0.5575757575757576,0.60625,0.5029239766081872,0.5651644336175397,0.5207100591715976,0.5046838407494145,0.5519323671497585
6752q.L^J08,0.08480176211453738,0.02367531003382184,0.09397590361445785,0.18383311603650587,0.2333604998641674,0.25068870523415976,0.2090545938748336,0.19160104986876636,0.22537112010796223,0.21552878179384205,0.23369565217391308,0.20744680851063824,0.11822660098522175,0.23035230352303526,0.23705722070844693,0.3083573487031701,0.3560334528076463,0.2788732394366198,0.3511904761904763,0.49588138385502467,0.5874125874125875,0.5083056478405317,0.4836601307189543,0.5569272976680384,0.7029257314328583,0.7196969696969697,0.6122159090909092,0.7067669172932332,0.6214285714285714,0.5818815331010454,0.38414634146341453,0.47594278283485036,0.41874999999999996,0.41874999999999996,0.2897727272727273,0.37575757575757573,0.2717086834733893,0.20744680851063824,0.37575757575757573,0.33529411764705874,0.28757799205899026,0.34718100890207726,0.5183946488294315,0.5874125874125875,0.5558601782042494,0.5818815331010454,0.5929824561403509,0.7421335379892555,0.7874015748031495
6753q.L^J08,-0.017828200972447306,0.008169934640522847,-0.06231003039513683,0.045762711864406835,0.017480211081794206,-0.05368098159509205,-0.06231003039513683,-0.11095100864553309,-0.10966810966810969,-0.16054421768707483,-0.11095100864553309,-0.1135057471264368,-0.1902887139107612,-0.1260623229461756,-0.144244105409154,-0.1135057471264368,-0.05945121951219512,-0.07634730538922152,-0.06515151515151518,0.06379310344827593,0.08435852372583486,0.11371841155234663,0.12591240875912413,0.2242063492063493,0.3858939802336028,0.29621848739495804,0.12181818181818183,0.1425925925925926,0.12591240875912413,0.047182620502376205,-0.14210233592880983,-0.08727810650887569,-0.1430555555555556,-0.1260623229461756,-0.15154015401540155,-0.12357954545454541,-0.14542936288088648,-0.15710382513661203,-0.06684815486993345,-0.06116859403530128,-0.10579710144927534,-0.07634730538922152,0.018151815181518094,0.06159669649002075,0.0016233766233766378,0.02833333333333332,0.04931972789115657,0.13837638376383765,0.21456692913385833
6770q.L^J08,0.0836012861736335,-0.043076923076923124,0.016339869281045694,0.2591093117408907,0.22585731178557356,0.17358490566037732,0.22924901185770752,0.13919413919413914,0.11469534050179209,0.13711151736745886,0.1870229007633588,0.19845857418111756,0.1518518518518519,0.2958333333333334,0.2591093117408907,0.34632034632034636,0.3634370889960543,0.329059829059829,0.3067226890756303,0.407239819004525,0.44651162790697674,0.3700440528634361,0.2693877551020407,0.6420274551214362,0.7873563218390804,0.5215264187866928,0.5053242981606969,0.5707070707070707,0.3405172413793103,0.3405172413793103,0.18250950570342206,0.18250950570342206,0.19615384615384612,0.19799691833590138,0.12681159420289845,0.17093373493975905,0.07986111111111116,0.08362369337979092,0.12274368231046928,0.1028368794326242,0.07241379310344831,0.31779661016949157,0.5472636815920398,0.7393736017897092,0.460093896713615,0.42922794117647056,0.3122362869198312,0.25403225806451624,0.3883928571428572
6773q.L^J08,0.07168784029038111,-0.04835924006908465,0.21365638766519823,0.36894409937888195,0.16490486257928128,0.3740648379052369,0.2681242807825086,0.1479166666666667,0.2395950506186726,0.1952277657266812,0.24099099099099108,0.15271966527196645,0.0553533805784332,0.15756302521008414,0.21365638766519823,0.24660633484162897,0.32451923076923084,0.2299107142857142,0.46542553191489366,0.5564971751412429,0.7717041800643087,0.5391061452513966,0.4972826086956521,0.7381703470031546,0.9333333333333333,0.8006535947712419,0.5112452002194185,0.6205882352941177,0.35049019607843146,0.275462962962963,0.14553014553014543,0.23100983020554056,0.09325396825396814,0.07198443579766534,-0.010771992818671472,-0.012544802867383464,0.0,-0.06292517006802723,0.076171875,0.12082994304312455,0.020370370370370372,-0.0708263069139966,-0.017825311942959,0.16490486257928128,0.005474452554744547,0.01848428835489835,0.016605166051660625,0.04752851711026618,0.1849462365591399
6971q.L^J08,0.11092623405435376,0.07996406109613652,0.19167217448777274,0.2878571428571428,0.27600849256900206,0.2823613086770982,0.2643758765778401,0.23832417582417587,0.20360480640854473,0.13467589679043424,0.22113105316627157,0.2190669371196754,0.17153996101364521,0.20602006688963215,0.1565105837075047,0.22071767095463768,0.2332421340629276,0.1846254927726676,0.17920209287115751,0.10275229357798166,0.061212477928193065,0.09405339805825252,0.02910958904109595,0.19800664451827243,0.2896995708154506,0.37528604118993125,0.3869230769230769,0.43322734499205096,0.42868462757527737,0.4085937500000001,0.22154471544715437,0.23493150684931496,0.2141414141414142,0.27872340425531905,0.21742066171505736,0.2538247566063978,0.21169354838709675,0.3103197674418605,0.4185680566483083,0.3894882860665845,0.3247612049963262,0.31127272727272737,0.5279661016949153,0.6541284403669725,0.4587378640776698,0.45169082125603865,0.4141176470588235,0.4400958466453675,0.5969884853852967
7011q.L^J08,-0.06024096385542166,0.011020881670533722,0.04559088182363524,0.07725587144622992,0.00809716599190291,0.0234879624192601,-0.04961832061068705,-0.045454545454545414,-0.015254237288135575,-0.043358946212952776,0.013372093023255704,-0.03595132743362828,-0.08695652173913049,-0.04806116876024036,-0.06441223832528176,-0.05528455284552847,0.02228739002932545,0.020491803278688492,0.056363636363636394,0.05957446808510647,0.10107391029690471,0.16199999999999992,0.24678111587982832,0.3944000000000001,0.49742268041237114,0.4771186440677966,0.42868852459016393,0.462248322147651,0.4647058823529411,0.28350515463917536,0.1467105263157895,0.18089430894308944,0.11019108280254786,0.12017994858611836,0.11302681992337171,0.10316455696202542,0.09210526315789469,0.13181818181818183,0.28161764705882364,0.32045454545454555,0.2137883008356547,0.2274647887323944,0.42868852459016393,0.3833333333333333,0.31447963800904977,0.3325688073394495,0.26487663280116114,0.32045454545454555,0.3346094946401226
7013q.L^J08,-0.11036036036036034,-0.004484304932735439,-0.08074534161490687,0.03859649122807007,0.020689655172413834,-0.010033444816053505,-0.11641791044776117,-0.1461538461538462,-0.1622641509433962,-0.17701575532900837,-0.12339585389930896,-0.14368370298939248,-0.1777777777777778,-0.10483870967741937,-0.13365853658536586,-0.11022044088176353,-0.02310231023102305,-0.03583061889250816,0.020689655172413834,0.014857142857142902,0.08957055214723919,0.1212121212121211,0.1212121212121211,0.29446064139941686,0.3097345132743363,0.35365853658536595,0.16230366492146597,0.21311475409836067,0.1967654986522911,-0.0022471910112359383,-0.04103671706263501,-0.0022471910112359383,-0.04516129032258065,-0.0672268907563025,-0.0864197530864198,-0.06131078224101483,-0.07499999999999996,-0.10843373493975905,0.013698630136986356,0.016018306636155666,-0.0022471910112359383,-0.019867549668874163,0.1017369727047146,0.09629629629629632,0.0183486238532109,0.009090909090909038,-0.10303030303030303,-0.10121457489878538,-0.05531914893617018
7201q.L^J08,-0.08430232558139539,0.07298814722395508,0.11833550065019516,0.18294360385144426,0.19693806541405712,0.16531165311653107,0.2731310140636565,0.12125162972620607,0.009389671361502261,-0.04867256637168138,0.04878048780487809,-0.02824858757062143,-0.10182767624020883,-0.02604756511891282,-0.008073817762399127,0.0213776722090262,0.059113300492610765,0.0117647058823529,0.08176100628930816,0.1520428667113194,0.2338593974175036,0.17486338797814205,0.15591397849462374,0.4285714285714286,0.5779816513761469,0.5412186379928314,0.382636655948553,0.360759493670886,0.34375,0.2011173184357542,0.044957472660996256,0.042424242424242475,0.022592152199762294,0.05521472392638027,0.10397946084723997,0.10967741935483866,0.0,-0.04972375690607733,0.0117647058823529,0.03864734299516903,-0.0011614401858304202,0.05781057810578116,0.13907284768211925,0.18457300275482091,0.13907284768211925,0.1911357340720221,0.17326057298772168,0.1911357340720221,0.2647058823529411
7211q.L^J08,-0.16442542787286063,-0.06460834762721557,-0.075183719615602,-0.10601092896174868,-0.07308781869688386,-0.09211986681465034,-0.03080568720379151,-0.0829596412556054,-0.12606837606837606,-0.12700106723585913,-0.07779030439684331,-0.10109890109890107,-0.1549586776859504,-0.09563294637921504,-0.12653497063534436,-0.10307017543859653,-0.07570621468926553,-0.04828388598022104,-0.02619047619047621,0.006769230769230861,-0.02035928143712573,-0.01800720288115243,-0.03764705882352937,0.08344370860927142,0.4927007299270072,0.059585492227979264,0.004914004914004844,0.05548387096774188,0.030226700251889227,-0.08908685968819596,-0.161025641025641,-0.12606837606837606,-0.10893246187363836,-0.11567567567567572,-0.13347457627118642,-0.1389473684210526,-0.161025641025641,-0.11567567567567572,-0.07570621468926553,-0.05868814729574223,-0.08398656215005595,,,,,,,,
7269q.L^J08,-0.010563380281690127,-0.008726003490401424,0.02898550724637672,0.2085106382978723,0.2538631346578366,0.2735426008968609,0.3148148148148149,0.2188841201716738,0.19077568134171918,0.06766917293233088,0.1428571428571428,0.05970149253731338,-0.005253940455341555,0.05970149253731338,0.06367041198501866,0.10077519379844957,0.14516129032258074,0.07779886148007598,0.22943722943722933,0.2566371681415929,0.3588516746411483,0.3087557603686637,0.2456140350877194,0.3148148148148149,0.5106382978723405,,,,,,,,,,,,,,,,,,,,,,,,
7270q.L^J08,-0.058425063505503805,-0.024772914946325386,-0.06934594168636721,0.0423654015887025,0.02074330164217808,0.1774675972083748,0.27400215749730306,0.14327202323330113,0.11415094339622645,0.11100658513640638,0.19898477157360417,0.15219512195121943,0.0479148181011535,0.21502057613168724,0.20264765784114047,0.20020325203252032,0.34204545454545454,0.36848203939745083,0.45443349753694573,0.5704787234042554,0.6494413407821229,0.510230179028133,0.5258397932816536,0.7732732732732732,0.8746031746031746,0.9048387096774193,0.6178082191780823,0.6633802816901408,0.6494413407821229,0.5539473684210525,0.3269662921348315,0.3732558139534883,0.3093126385809313,0.39598108747044924,0.37006960556844537,0.35125858123569786,0.23020833333333335,0.34510250569476075,0.44024390243902434,0.4580246913580246,0.5539473684210525,0.595945945945946,1.0865724381625443,1.0503472222222223,0.862776025236593,0.7893939393939393,0.6633802816901408,0.6267217630853994,0.6633802816901408
7751q.L^J08,0.1880064829821717,0.024916943521594792,0.021523178807947074,0.15004659800091913,0.2242063492063493,0.205078125,0.2003891050583657,0.3155650319829424,0.39120631294547725,0.4054669703872438,0.5234567901234568,0.504878048780488,0.3590308370044053,0.4903381642512077,0.4975728155339807,0.5012165450121655,0.594315245478036,0.5310173697270473,0.6497326203208555,0.6997245179063363,0.723463687150838,0.7399887196841513,0.7679083094555876,1.009771986970684,1.2387518142235123,1.3460076045627378,1.2194244604316546,1.235507246376812,1.10580204778157,1.10580204778157,0.8147058823529412,0.785300925925926,0.723463687150838,0.7679083094555876,0.7750287686996549,0.7884057971014493,0.8200589970501475,0.7282913165266107,0.9102167182662539,0.8753799392097266,0.836309523809524,0.9161490683229816,1.005851755526658,1.1802120141342756,1.052561543579508,1.1305248618784534,1.1725352112676055,1.305680119581465,1.328301886792453
7752q.L^K08,0.20701168614357268,-0.021241830065359513,-0.00991735537190086,0.06773618538324411,0.05272407732864681,0.11545623836126628,0.11545623836126628,0.25052192066805845,0.3400447427293065,0.30501089324618746,0.39432029795158297,0.3865740740740742,0.3021739130434782,0.3801843317972351,0.23251028806584362,0.274468085106383,0.39148223131084414,0.37325320644650994,0.39148223131084414,0.47640837688380655,0.4491934759274232,0.5723749213812539,0.6143479685639157,0.8674286477212041,1.177804600251044,1.2462498876875054,0.9903480017484227,1.0527087746491564,0.9532607719021788,0.8876049476365593,0.5882574963447009,0.6727392780651638,0.646465886263093,0.727884528990389,0.6126922270576964,0.7091031754144064,0.6638888056944485,0.5415440405698568,0.8390349957675485,0.9292943820628883,0.9903480017484227,0.9532607719021788,1.1838540574739636,1.4079248413189185,1.2303190374202186,1.2208685330243698,0.9654686517265674,0.9953996464229111,1.0158652838221207
