firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
5401q.L^J08,0.050602409638554224,0.0024154589371980784,-0.0736607142857143,-0.0071770334928229484,0.10666666666666669,-0.09190371991247259,-0.15991902834008098,-0.2140151515151515,-0.09978308026030369,-0.03263403263403264,0.03750000000000009,-0.16330645161290325,0.05063291139240511,0.07512953367875652,-0.15132924335378328,-0.1716566866267465,-0.24408014571949,-0.3117744610281924,-0.3525741029641186,-0.4220055710306406,-0.40115440115440115,-0.43918918918918914,-0.40201729106628237,-0.35358255451713394,-0.3001686340640809,-0.38427299703264095,-0.3768768768768769,-0.375,-0.397677793904209,-0.39327485380116955,-0.42361111111111116,-0.43918918918918914,-0.42679558011049723,-0.4436997319034852,-0.43766937669376693,-0.3805970149253731,-0.43994601889338736,-0.4113475177304965,-0.4154929577464789,-0.38244047619047616,-0.3914956011730205,-0.36737804878048785,-0.2989864864864865,-0.2427007299270073,-0.3262987012987013,-0.3768768768768769,-0.3555900621118012,-0.3897058823529411,-0.428374655647383
5403q.L^I02,0.12462006079027366,-0.04637681159420293,-0.10840108401084014,-0.125,0.09302325581395343,-0.2522727272727273,-0.3044397463002114,-0.40072859744990896,-0.2505694760820045,-0.10354223433242504,-0.07193229901269393,-0.27373068432671077,-0.12962962962962965,-0.07323943661971832,-0.22405660377358494,-0.22588235294117642,-0.27533039647577096,-0.4337349397590361,-0.49306625577812013,-0.5505464480874317,-0.5266187050359712,-0.5648148148148149,-0.5286532951289398,-0.48913043478260865,-0.43470790378006874,-0.4810725552050473,-0.5272988505747127,-0.5190058479532164,-0.5589812332439679,-0.5529891304347826,-0.5710560625814863,-0.5798212005108556,-0.5738341968911918,-0.5693717277486912,-0.568241469816273,-0.5272988505747127,-0.5693717277486912,-0.5411436541143655,-0.541782729805014,-0.5204081632653061,-0.506006006006006,-0.5030211480362538,-0.4859375,-0.41039426523297495,-0.4859375,-0.5147492625368731,-0.4984756097560976,-0.5133136094674556,-0.5704960835509139
5405q.L^J08,-0.047244094488189003,-0.0078125,-0.12110726643598613,-0.0078125,0.04958677685950419,-0.2865168539325843,-0.4106728538283063,-0.45610278372591007,-0.4120370370370371,-0.4200913242009132,-0.383495145631068,-0.4584221748400853,-0.39234449760765555,-0.23952095808383234,-0.50390625,-0.47412008281573503,-0.5180265654648957,-0.5415162454873645,-0.5464285714285715,-0.60062893081761,-0.5903225806451613,-0.603125,-0.5480427046263345,-0.5551663747810858,-0.5243445692883895,-0.549645390070922,-0.5829228243021347,-0.5922953451043338,-0.5909822866344605,-0.5822368421052632,-0.6080246913580247,-0.6145675265553869,-0.6018808777429467,-0.6145675265553869,-0.6163141993957704,-0.5723905723905724,-0.6340057636887608,-0.5942492012779552,-0.5889967637540453,-0.5464285714285715,-0.5415162454873645,-0.5313653136531366,-0.47736625514403297,-0.42272727272727273,-0.4980237154150198,-0.5381818181818182,-0.5,-0.5543859649122806,-0.5836065573770493
5406q.L^J08,-0.060975609756097615,-0.0060606060606061,-0.10382513661202186,-0.0888888888888889,-0.03529411764705881,-0.19999999999999996,-0.24770642201834858,-0.31950207468879666,-0.19999999999999996,-0.21153846153846156,-0.2407407407407407,-0.4057971014492754,-0.33870967741935487,-0.215311004784689,-0.33603238866396756,-0.436426116838488,-0.44781144781144777,-0.4793650793650793,-0.5603217158176943,-0.6194895591647331,-0.6371681415929203,-0.6518046709129512,-0.6314606741573034,-0.6347438752783965,-0.6113744075829384,-0.651063829787234,-0.6864244741873805,-0.7050359712230216,-0.7206132879045997,-0.7117750439367312,-0.7215619694397284,-0.7396825396825397,-0.7177280550774527,-0.75,-0.7507598784194529,-0.7252931323283083,-0.7522658610271904,-0.7425431711145997,-0.7239057239057238,-0.6809338521400778,-0.685823754789272,-0.6758893280632411,-0.6186046511627907,-0.583756345177665,-0.6434782608695653,-0.6719999999999999,-0.645021645021645,-0.6666666666666667,-0.7248322147651007
5713q.L^J08,0.13140604467805517,0.033967391304347894,-0.13718820861678005,-0.029336734693877542,-0.1088992974238876,-0.16097023153252477,-0.34509466437177283,-0.34565778159931215,-0.342832469775475,-0.3223508459483526,-0.24278606965174132,-0.3306948109058927,-0.23131313131313136,-0.13028571428571434,-0.26685934489402696,-0.37417763157894735,-0.4256603773584906,-0.4595170454545454,-0.43587842846553004,-0.5216844751728473,-0.5459427207637231,-0.5613832853025937,-0.48196051735874745,-0.537386018237082,-0.4930046635576283,-0.5096649484536082,-0.5483679525222551,-0.5734304932735426,-0.5839256424275561,-0.5779256794231835,-0.5795580110497238,-0.5971413446267866,-0.6251231527093596,-0.6314769975786925,-0.6251231527093596,-0.6077319587628867,-0.628780487804878,-0.5864130434782608,-0.5688385269121813,-0.5273291925465838,-0.531980319803198,-0.5325552825552826,-0.4303892215568862,-0.39217252396166136,-0.4362962962962963,-0.4926666666666667,-0.4564285714285714,-0.4751724137931035,-0.524375
5802q.L^J08,-0.05104761904761901,0.025390625,-0.023800669393826746,0.013513513513513598,0.005747126436781658,0.11228813559322037,-0.07797681770284515,-0.09169550173010377,-0.06980864635010631,-0.15431701030927836,-0.23245614035087714,-0.2808219178082192,-0.317295188556567,-0.2595204513399154,-0.23469387755102045,-0.18730650154798767,-0.24892703862660948,-0.2605633802816901,-0.33206106870229013,-0.3119266055045872,-0.291497975708502,-0.23913043478260865,-0.2256637168141593,-0.21052631578947367,-0.1984732824427481,-0.1923076923076923,-0.17840375586854462,-0.1264559068219634,-0.13793103448275867,-0.09638554216867468,-0.11467116357504215,-0.1640127388535032,-0.10256410256410253,-0.12060301507537685,-0.09793814432989689,-0.04925751539297352,-0.022346368715083775,0.06275303643724706,0.08921161825726132,0.11702127659574457,0.08921161825726132,0.0334645669291338,0.22663551401869153,0.3257575757575757,0.3324873096446701,0.20967741935483875,0.25,0.22663551401869153,0.035094637223974656
600688q.L^J08,0.1578947368421053,-0.19718309859154937,-0.20833333333333337,-0.3006134969325154,-0.2919254658385094,0.31034482758620685,-0.13636363636363646,-0.3294117647058824,-0.30487804878048785,-0.451923076923077,-0.5064935064935066,-0.5308641975308643,-0.4242424242424243,-0.5308641975308643,-0.6122448979591837,-0.7253012048192772,-0.7682926829268293,-0.8,-0.772,-0.6935483870967742,-0.6984126984126984,-0.703125,-0.7099236641221374,-0.731764705882353,-0.7164179104477613,-0.7553648068669528,-0.7205882352941178,-0.7304964539007093,-0.7178217821782178,-0.7142857142857143,-0.7233009708737864,-0.740909090909091,-0.7466666666666667,-0.7625,-0.7615062761506277,-0.7747035573122529,-0.759493670886076,-0.7443946188340808,-0.7336448598130841,-0.747787610619469,-0.7553648068669528,-0.7729083665338645,-0.7692307692307693,-0.7644628099173554,-0.7764705882352941,-0.7443946188340808,-0.7521739130434782,-0.759493670886076,-0.703125
6301q.L^J08,-0.05843621399176957,0.04381443298969079,-0.02566158781074579,-0.06967840735068909,0.02015113350125941,0.03053435114503822,-0.12715517241379315,-0.13829787234042556,0.04651162790697683,0.04023972602739723,0.006628003314001596,-0.007352941176470562,-0.05594405594405594,-0.07393292682926833,-0.17627118644067796,-0.06610299769408146,-0.04705882352941182,-0.13829787234042556,-0.21814671814671815,-0.337152209492635,-0.3154929577464789,-0.36253934942287513,-0.30332568807339455,-0.32499999999999996,-0.27592371871275323,-0.3608627038400841,-0.36420722135007855,-0.3571428571428571,-0.36850311850311845,-0.3400325909831613,-0.3879093198992444,-0.4276966556759303,-0.40441176470588236,-0.39702233250620345,-0.3788343558282209,-0.3287292817679558,-0.3425324675324676,-0.2852941176470588,-0.2680722891566265,-0.2310126582278481,-0.2261146496815286,-0.25,-0.14194915254237284,-0.06682027649769584,-0.0725190839694656,-0.08093797276853254,0.04561101549053359,-0.11313868613138689,-0.29442508710801396
6501q.L^J08,-0.08895705521472397,0.1446629213483146,0.11796982167352543,0.30400000000000005,0.4260717410323709,0.147887323943662,-0.08989391401451707,-0.12412681354110688,-0.0754395916052184,-0.12694161756829137,-0.18090452261306533,-0.1725888324873096,-0.2125603864734299,-0.12834224598930477,-0.12365591397849462,-0.15104166666666663,-0.2219570405727923,-0.21822541966426856,-0.3996316758747698,-0.36575875486381326,-0.35573122529644263,-0.3250517598343685,-0.25400457665903886,-0.2219570405727923,-0.24537037037037035,-0.23113207547169812,-0.22565320665083133,-0.2068126520681265,-0.24291686019507663,-0.18090452261306533,-0.1725888324873096,-0.20058852378616965,-0.18905472636815923,-0.2739420935412027,-0.2238095238095238,-0.23474178403755863,-0.24361948955916468,-0.21634615384615385,-0.21822541966426856,-0.2274881516587678,-0.22009569377990434,-0.24746075715604798,-0.11987041036717061,-0.04117647058823526,-0.0060975609756097615,-0.06750572082379858,-0.04117647058823526,-0.04117647058823526,-0.05011655011655014
6752q.L^J08,-0.01261034047919296,-0.008750000000000036,-0.01122194513715713,0.10384187082405338,0.09228650137741057,-0.005018820577164407,-0.13522355507088335,-0.11888888888888893,-0.0811123986095017,-0.05369928400954649,-0.07033997655334112,0.040682414698162805,0.036601307189542576,0.03931847968545221,-0.023399014778325178,-0.028186274509803932,-0.10192525481313708,-0.08850574712643677,-0.19492385786802036,-0.12665198237885467,-0.10597519729425031,-0.04457831325301209,0.03389830508474567,0.07715294756859548,0.09228650137741057,0.055925432756325,0.040682414698162805,0.07017543859649122,0.061579651941097824,0.07744565217391308,0.05452127659574457,-0.023399014778325178,0.07452574525745259,0.0803814713896458,0.14265129682997113,0.18428912783751494,0.11690140845070429,0.18005952380952372,0.30642504118616154,0.38636363636363646,0.31727574750830567,0.29575163398692816,0.35973936899862835,0.48724681170292583,0.5018939393939394,0.4080255681818181,0.4906015037593985,0.41607142857142865,0.38153310104529625
6753q.L^J08,-0.04358865848497673,0.15550122249388743,0.0859375,0.2947945205479452,0.4993654822335025,0.38348946135831374,0.11725768321512997,0.0692307692307692,0.1104323308270676,0.09753831862517415,0.25691489361702136,0.17562189054726374,0.106791569086651,0.3084163898117387,0.32011173184357533,0.26026666666666665,0.08394495412844027,0.04096916299559461,-0.22013201320132014,-0.2340356564019449,-0.22777777777777775,-0.2817629179331307,-0.1989830508474576,-0.22064643799472294,-0.2751533742331288,-0.2817629179331307,-0.31902017291066287,-0.318037518037518,-0.3570068027210884,-0.31902017291066287,-0.32097701149425284,-0.3797900262467192,-0.3305949008498583,-0.3445214979195562,-0.32097701149425284,-0.2795731707317073,-0.29251497005988025,-0.28393939393939394,-0.18517241379310345,-0.16942003514938486,-0.14693140794223825,-0.13759124087591246,-0.0623015873015873,0.06154537286612749,-0.0071428571428571175,-0.1407272727272727,-0.12481481481481482,-0.13759124087591246,-0.1978954514596063
6770q.L^J08,-0.07621247113163976,0.05352798053527974,0.1188630490956073,0.36077938403519805,0.3282208588957056,0.24425287356321834,0.175033921302578,0.3141122913505312,0.41503267973856217,0.5660036166365281,0.8704103671706263,0.9074889867841409,0.6685934489402698,0.7637474541751528,0.568840579710145,0.5919117647058822,0.5519713261648747,0.5774134790528234,0.28486646884273004,0.392282958199357,0.3323076923076924,0.41503267973856217,0.7530364372469636,0.7067402443831297,0.6339622641509435,0.7114624505928853,0.586080586080586,0.5519713261648747,0.583180987202925,0.6526717557251909,0.6685934489402698,0.6037037037037036,0.8041666666666667,0.7530364372469636,0.8744588744588744,0.8982902235861465,0.8504273504273505,0.819327731092437,0.9592760180995474,1.0139534883720929,0.9074889867841409,0.7673469387755103,1.2861668426610349,1.4885057471264367,1.1183953033268104,1.095837366892546,1.1868686868686869,0.8663793103448276,0.8663793103448276
6773q.L^J08,-0.014388489208633115,0.13161465400271366,0.03473945409429291,0.06242038216560508,-0.037396121883656486,-0.10706638115631695,-0.19123351435221103,-0.21763602251407133,-0.19884726224783866,-0.027972027972028024,-0.03472222222222221,-0.1061093247588425,-0.07023411371237454,0.024570024570024662,-0.09347826086956523,0.02836004932182501,-0.19186046511627908,-0.13575129533678754,-0.2938187976291279,-0.2431941923774955,-0.27979274611398963,-0.08149779735682816,0.03602484472049694,-0.11839323467230445,0.03990024937655856,-0.04027617951668583,-0.13124999999999998,-0.06186726659167607,-0.09544468546637741,-0.060810810810810856,-0.12761506276150625,-0.20130243248419843,-0.12394957983193278,-0.08149779735682816,-0.0565610859728507,0.0024038461538462563,-0.0691964285714286,0.10904255319148937,0.17796610169491522,0.34083601286173626,0.16480446927374293,0.13315217391304346,0.3154574132492114,0.4631578947368422,0.36274509803921573,0.1437191442676906,0.2264705882352942,0.022058823529411686,-0.03472222222222221
6971q.L^J08,-0.050819672131147575,0.008264462809917328,0.047210300429184615,0.13912231559290378,0.02434928631402178,-0.008935824532900094,-0.13829636954372082,-0.1159420289855072,-0.07224334600760451,-0.11849710982658956,-0.13719943422913716,-0.10818713450292394,-0.09562638991845807,0.02866779089376048,-0.008130081300813052,-0.1316725978647687,-0.2360676268002505,-0.18120805369127513,-0.39091362955566655,-0.32334997226844153,-0.26924228811021267,-0.19365499008592202,-0.12857142857142856,-0.13658881811748058,-0.13229018492176392,-0.14446002805049085,-0.16208791208791207,-0.1855807743658211,-0.23222152297042165,-0.1737216390111751,-0.17511832319134546,-0.20727745289148802,-0.18394648829431437,-0.21744708146247593,-0.17400135409614081,-0.16552667578659375,-0.19842312746386337,-0.2020928711576193,-0.25382262996941896,-0.28193054738081225,-0.25970873786407767,-0.30365296803652964,-0.18936877076411962,-0.1273247496423462,-0.06941266209000763,-0.06153846153846154,-0.030206677265500748,-0.033280507131537296,-0.046875
7011q.L^J08,-0.05579868708971558,0.026966292134831482,-0.009750812567713929,-0.037894736842105314,0.03981797497155859,-0.08508508508508505,-0.13773584905660374,-0.18026905829596418,-0.03991596638655459,-0.051867219917012486,-0.10829268292682925,-0.20244328097731235,-0.13117870722433456,-0.1614678899082569,-0.12115384615384617,-0.2364243943191312,-0.32095096582466565,-0.4144778987828315,-0.442002442002442,-0.47561675272518644,-0.46983758700696054,-0.45170965806838637,-0.4351050679851669,-0.4713707345286293,-0.4633000587199061,-0.5016357688113413,-0.4994523548740416,-0.4836158192090395,-0.4983534577387486,-0.4686046511627907,-0.49446902654867253,-0.5212152959664746,-0.500819224467504,-0.509393451422437,-0.5046070460704607,-0.4639296187683285,-0.46487119437939106,-0.44606060606060605,-0.44437689969604866,-0.4226152874289324,-0.3906666666666667,-0.34620886981402,-0.26880000000000004,-0.2147766323024055,-0.22542372881355932,-0.25081967213114753,-0.23322147651006708,-0.23193277310924365,-0.3269513991163475
7013q.L^J08,-0.05513784461152882,-0.012376237623762387,-0.11135857461024501,-0.07852193995381063,-0.11725663716814161,-0.12691466083150982,-0.2784810126582279,-0.2975352112676056,-0.14193548387096777,-0.12691466083150982,-0.20517928286852594,-0.36261980830670926,-0.23269230769230764,0.023076923076922995,-0.27978339350180503,-0.27454545454545454,-0.2784810126582279,-0.45491803278688525,-0.49493670886075947,-0.5506756756756757,-0.5526905829596412,-0.5869565217391304,-0.5333333333333333,-0.5413793103448277,-0.5551839464882944,-0.6029850746268657,-0.6163461538461539,-0.6235849056603773,-0.6302131603336423,-0.6061204343534057,-0.6152362584378013,-0.6305555555555555,-0.5977822580645161,-0.6107317073170732,-0.6002004008016032,-0.5610561056105611,-0.5667752442996743,-0.5413793103448277,-0.544,-0.5104294478527607,-0.4962121212121212,-0.4962121212121212,-0.41836734693877553,-0.41150442477876104,-0.3917682926829268,-0.4777486910994765,-0.45491803278688525,-0.46226415094339623,-0.5516853932584269
7201q.L^J08,0.13138686131386867,0.18958031837916067,0.07450980392156858,0.2924528301886793,0.3047619047619048,0.07732634338138933,-0.12831389183457054,-0.10163934426229504,0.01985111662531014,-0.010830324909747335,-0.15345005149330582,-0.2587917042380523,-0.22889305816135086,-0.23676880222841223,-0.26079136690647486,-0.36180124223602483,-0.42717770034843205,-0.4385245901639344,-0.47809523809523813,-0.522093023255814,-0.48721147847785407,-0.46553966189856955,-0.4346629986244842,-0.4279749478079332,-0.44308943089430897,-0.39156180606957813,-0.46414602346805733,-0.5176056338028169,-0.5453539823008849,-0.49878048780487805,-0.535593220338983,-0.570757180156658,-0.5345413363533409,-0.5259515570934257,-0.5118764845605701,-0.4938423645320197,-0.5164705882352941,-0.4830188679245283,-0.449430676490288,-0.41032998565279766,-0.4385245901639344,-0.44758064516129037,-0.31727574750830567,-0.24587155963302754,-0.26344086021505375,-0.33922829581993574,-0.34968354430379744,-0.3578125,-0.4259776536312849
7211q.L^J08,0.08238636363636354,0.0948678071539657,-0.0014184397163120588,0.5205183585313176,0.6525821596244132,0.3723196881091617,0.11923688394276621,0.012949640287769792,-0.012622720897615736,0.05074626865671639,-0.022222222222222254,-0.2651356993736952,-0.14769975786924938,-0.20181405895691606,-0.23311546840958608,-0.34205607476635513,-0.432258064516129,-0.487627365356623,-0.48500365764447695,-0.5696821515892421,-0.5974842767295597,-0.6020350480497456,-0.6153005464480874,-0.6011331444759207,-0.6093229744728079,-0.5829383886255924,-0.6053811659192825,-0.6239316239316239,-0.624332977588047,-0.6031567080045096,-0.6131868131868132,-0.6363636363636364,-0.6108347153123272,-0.6241324079017618,-0.6140350877192983,-0.6022598870056497,-0.5904595695171612,-0.5809523809523809,-0.5667692307692307,-0.578443113772455,-0.5774309723889556,-0.5858823529411765,-0.5337748344370861,-0.35766423357664234,-0.544041450777202,-0.5675675675675675,-0.5458064516129032,-0.5566750629722922,-0.6080178173719377
