firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
5403q.L^I02,0.2491694352159468,-0.3159090909090909,-0.36363636363636365,-0.4517304189435337,-0.3143507972665148,-0.17983651226158037,-0.15091678420310295,-0.3355408388520972,-0.20370370370370372,-0.15211267605633805,-0.29009433962264153,-0.2917647058823529,-0.33700440528634357,-0.4819277108433735,-0.5362095531587057,-0.5887978142076502,-0.5669064748201439,-0.6018518518518519,-0.5687679083094556,-0.5326086956521738,-0.4828178694158075,-0.525236593059937,-0.5675287356321839,-0.5599415204678362,-0.5965147453083111,-0.5910326086956521,-0.6075619295958279,-0.615581098339719,-0.6101036269430051,-0.6060209424083769,-0.60498687664042,-0.5675287356321839,-0.6060209424083769,-0.5801952580195258,-0.5807799442896936,-0.5612244897959184,-0.5480480480480481,-0.5453172205438066,-0.5296875,-0.4605734767025089,-0.5296875,-0.556047197640118,-0.5411585365853658,-0.5547337278106509,-0.6070496083550914,-0.6390887290167866,-0.6373493975903615,-0.6699561403508771,-0.6617977528089888
5405q.L^J08,0.05785123966942152,-0.3202247191011236,-0.4385150812064965,-0.4817987152034261,-0.43981481481481477,-0.4474885844748858,-0.412621359223301,-0.4840085287846482,-0.42105263157894735,-0.27544910179640714,-0.52734375,-0.4989648033126294,-0.540796963946869,-0.5631768953068592,-0.5678571428571428,-0.6194968553459119,-0.6096774193548387,-0.621875,-0.5693950177935942,-0.5761821366024518,-0.5468164794007491,-0.5709219858156028,-0.6026272577996716,-0.6115569823434992,-0.6103059581320451,-0.6019736842105263,-0.6265432098765432,-0.6327769347496206,-0.6206896551724138,-0.6327769347496206,-0.6344410876132931,-0.5925925925925926,-0.6512968299711815,-0.6134185303514377,-0.6084142394822006,-0.5678571428571428,-0.5631768953068592,-0.5535055350553506,-0.5020576131687242,-0.44999999999999996,-0.5217391304347826,-0.56,-0.5236220472440944,-0.5754385964912281,-0.6032786885245902,-0.6253869969040248,-0.6194968553459119,-0.6684931506849314,-0.6492753623188405
5406q.L^J08,0.05882352941176472,-0.1707317073170732,-0.22018348623853212,-0.29460580912863066,-0.1707317073170732,-0.1826923076923077,-0.2129629629629629,-0.3840579710144928,-0.3145161290322581,-0.1866028708133971,-0.31174089068825916,-0.415807560137457,-0.42760942760942766,-0.46031746031746035,-0.5442359249329758,-0.605568445475638,-0.6238938053097345,-0.6390658174097665,-0.6179775280898876,-0.6213808463251671,-0.5971563981042654,-0.6382978723404256,-0.6749521988527725,-0.6942446043165468,-0.7103918228279387,-0.7012302284710017,-0.7113752122241086,-0.7301587301587302,-0.7074010327022375,-0.7408536585365854,-0.7416413373860182,-0.7152428810720268,-0.743202416918429,-0.7331240188383046,-0.7138047138047139,-0.6692607003891051,-0.6743295019157088,-0.6640316205533596,-0.6046511627906976,-0.5685279187817258,-0.6304347826086957,-0.6599999999999999,-0.6320346320346321,-0.6544715447154472,-0.714765100671141,-0.7266881028938907,-0.7266881028938907,-0.7447447447447447,-0.7416413373860182
5713q.L^J08,-0.08196721311475408,-0.058434399117971325,-0.2650602409638554,-0.2656921754084265,-0.2625215889464594,-0.2395369545859305,-0.15024875621890543,-0.24890061565523303,-0.13737373737373737,-0.02400000000000002,-0.17726396917148357,-0.29769736842105265,-0.35547169811320756,-0.39346590909090906,-0.3669384729429207,-0.4632306725329981,-0.4904534606205251,-0.5077809798270894,-0.4186521443158612,-0.48085106382978726,-0.43104596935376416,-0.44974226804123707,-0.4931750741839762,-0.5213004484304933,-0.5330781848004373,-0.526344980587909,-0.5281767955801104,-0.5479089465325568,-0.5793103448275863,-0.5864406779661018,-0.5793103448275863,-0.5597938144329897,-0.5834146341463415,-0.5358695652173913,-0.5161473087818698,-0.4695652173913043,-0.4747847478474785,-0.47542997542997545,-0.3607784431137725,-0.3178913738019169,-0.3674074074074074,-0.43066666666666664,-0.39,-0.41103448275862065,-0.46625000000000005,-0.5333333333333333,-0.5348583877995643,-0.5505263157894738,-0.5575129533678757
5802q.L^J08,-0.007662835249042099,0.10593220338983045,-0.08324552160168597,-0.09688581314878897,-0.07512402551382003,-0.15914948453608246,-0.23684210526315785,-0.2849315068493151,-0.3211963589076723,-0.26375176304654446,-0.23906705539358597,-0.19195046439628483,-0.2532188841201717,-0.2647887323943662,-0.33587786259541985,-0.31585845347313235,-0.29554655870445345,-0.24347826086956526,-0.23008849557522126,-0.21503759398496236,-0.2030534351145038,-0.19692307692307698,-0.18309859154929575,-0.1314475873544093,-0.1428571428571429,-0.10154905335628228,-0.1197301854974705,-0.16878980891719741,-0.10769230769230764,-0.12562814070351758,-0.1030927835051546,-0.05469032959072795,-0.027932960893854775,0.05668016194331993,0.08298755186721984,0.11063829787234036,0.08298755186721984,0.027559055118110187,0.21962616822429903,0.3181818181818181,0.3248730964467006,0.20276497695852536,0.24285714285714288,0.21962616822429903,0.02917981072555209,-0.07968970380818052,-0.0577617328519856,-0.08421052631578951,-0.10921501706484638
600688q.L^J08,0.012422360248447006,0.8505747126436782,0.21969696969696972,-0.05294117647058816,-0.018292682926829174,-0.22596153846153844,-0.303030303030303,-0.3374485596707819,-0.18686868686868685,-0.3374485596707819,-0.45238095238095233,-0.6120481927710844,-0.6727642276422764,-0.7175438596491228,-0.6779999999999999,-0.5672043010752688,-0.574074074074074,-0.5807291666666666,-0.5903307888040712,-0.6211764705882352,-0.599502487562189,-0.6545064377682404,-0.6053921568627451,-0.6193853427895981,-0.6014851485148515,-0.5964912280701755,-0.6092233009708738,-0.634090909090909,-0.6422222222222222,-0.6645833333333333,-0.6631799163179917,-0.6818181818181818,-0.6603375527426161,-0.6390134529147982,-0.6238317757009346,-0.6438053097345132,-0.6545064377682404,-0.6792828685258964,-0.6740890688259109,-0.6673553719008265,-0.6843137254901961,-0.6390134529147982,-0.6499999999999999,-0.6603375527426161,-0.5807291666666666,-0.6422222222222222,-0.6373873873873874,-0.687984496124031,-0.6843137254901961
6301q.L^J08,0.09655751469353491,0.010178117048346147,-0.1443965517241379,-0.15531914893617016,0.025839793281653645,0.019691780821917915,-0.013256006628003303,-0.026960784313725505,-0.07459207459207462,-0.09222560975609762,-0.1925423728813559,-0.08455034588777866,-0.0658823529411765,-0.15531914893617016,-0.23359073359073357,-0.35024549918166936,-0.3290140845070423,-0.3751311647429171,-0.3170871559633027,-0.3383333333333334,-0.29022646007151376,-0.37348763808521834,-0.37676609105180536,-0.36984126984126986,-0.38097713097713093,-0.3530689842476915,-0.4,-0.43900141309467733,-0.41617647058823526,-0.40893300248138953,-0.39110429447852757,-0.3419889502762431,-0.35551948051948057,-0.2994117647058824,-0.2825301204819277,-0.2462025316455696,-0.24140127388535026,-0.26481481481481484,-0.15889830508474578,-0.08525345622119818,-0.09083969465648856,-0.09909228441754914,0.024956970740103168,-0.13065693430656933,-0.3083623693379791,-0.3398004434589801,-0.34918032786885245,-0.35130718954248363,-0.35130718954248363
6501q.L^J08,0.09361329833770782,-0.19507042253521123,-0.36180904522613067,-0.385814078452445,-0.3516732841747022,-0.38778789501874666,-0.4256281407035176,-0.41979695431472086,-0.4478260869565217,-0.38877005347593585,-0.38548387096774195,-0.4046875,-0.4544152744630071,-0.4517985611510792,-0.5790055248618784,-0.5552529182879378,-0.5482213438735177,-0.5267080745341615,-0.47688787185354686,-0.4544152744630071,-0.4708333333333333,-0.4608490566037736,-0.45700712589073633,-0.4437956204379562,-0.4691128657686948,-0.4256281407035176,-0.41979695431472086,-0.4394310936733693,-0.4313432835820895,-0.49086859688195994,-0.45571428571428574,-0.4633802816901409,-0.46960556844547563,-0.4504807692307692,-0.4517985611510792,-0.45829383886255926,-0.4531100478468899,-0.4722991689750693,-0.38282937365010794,-0.3276470588235294,-0.3030487804878049,-0.34610983981693366,-0.3276470588235294,-0.3276470588235294,-0.33391608391608396,-0.42155870445344135,-0.4108247422680412,-0.4313432835820895,-0.40777202072538865
6752q.L^J08,-0.010468319559228667,-0.0890840652446675,-0.20828789531079606,-0.19333333333333336,-0.15874855156431056,-0.13365155131264916,-0.14888628370457213,-0.047244094488189003,-0.050980392156862786,-0.04849279161205766,-0.10591133004926112,-0.11029411764705888,-0.17780294450736123,-0.16551724137931034,-0.2629441624365483,-0.20044052863436124,-0.181510710259301,-0.1253012048192771,-0.0534550195567145,-0.013854930725346382,0.0,-0.03328894806924099,-0.047244094488189003,-0.020242914979757054,-0.028112449799196804,-0.013586956521739135,-0.034574468085106336,-0.10591133004926112,-0.016260162601625994,-0.010899182561307952,0.04610951008645525,0.08422939068100366,0.022535211267605604,0.0803571428571428,0.1960461285008237,0.26923076923076916,0.20598006644518274,0.18627450980392157,0.24485596707818935,0.3615903975993999,0.375,0.2890625,0.36466165413533824,0.2964285714285715,0.264808362369338,0.10670731707317072,0.1801040312093629,0.1343749999999999,0.1343749999999999
6753q.L^J08,0.15799492385786795,-0.07728337236533955,-0.25484633569739956,-0.2868778280542986,-0.2593984962406015,-0.26799814212726425,-0.16170212765957448,-0.21592039800995022,-0.26182669789227164,-0.12735326688815063,-0.11955307262569836,-0.15946666666666665,-0.2770642201834862,-0.30572687224669604,-0.4798679867986798,-0.48914100486223666,-0.48496732026143796,-0.5209726443768997,-0.46576271186440676,-0.48021108179419525,-0.5165644171779141,-0.5209726443768997,-0.545821325648415,-0.5451659451659452,-0.571156462585034,-0.545821325648415,-0.5471264367816092,-0.5863517060367454,-0.5535410764872521,-0.5628294036061026,-0.5471264367816092,-0.5195121951219512,-0.5281437125748503,-0.5224242424242425,-0.456551724137931,-0.44604569420035145,-0.43104693140794226,-0.42481751824817515,-0.3746031746031746,-0.2920035938903863,-0.3378151260504202,-0.4269090909090909,-0.4162962962962963,-0.42481751824817515,-0.4650373387644263,-0.5617352614015573,-0.5337278106508876,-0.5622222222222222,-0.5535410764872521
6770q.L^J08,-0.023926380368098132,-0.06321839080459768,-0.11533242876526462,-0.01062215477996964,0.065359477124183,0.17902350813743229,0.40820734341252707,0.4361233480176212,0.2562620423892099,0.32790224032586557,0.181159420289855,0.19852941176470584,0.1684587813620071,0.18761384335154818,-0.03264094955489616,0.048231511254019255,0.003076923076922977,0.065359477124183,0.31983805668016196,0.2849822625147813,0.23018867924528297,0.28853754940711474,0.19413919413919412,0.1684587813620071,0.1919561243144423,0.2442748091603053,0.2562620423892099,0.20740740740740748,0.3583333333333334,0.31983805668016196,0.4112554112554112,0.42919772029811476,0.3931623931623931,0.3697478991596639,0.4751131221719458,0.5162790697674418,0.4361233480176212,0.33061224489795915,0.7212249208025343,0.8735632183908046,0.5949119373776908,0.5779283639883834,0.6464646464646464,0.4051724137931034,0.4051724137931034,0.23954372623574138,0.23954372623574138,0.25384615384615383,0.25577812018489987
6773q.L^J08,-0.0939519852262235,-0.07237687366167023,-0.15981380915438326,-0.1872420262664165,-0.1677233429394812,0.009790209790209836,0.002777777777777768,-0.07138263665594857,-0.03411371237458194,0.06437346437346436,-0.058260869565217366,0.06831072749691747,-0.16046511627906979,-0.10217616580310884,-0.26638441998306517,-0.21379310344827585,-0.2518134715025907,-0.04581497797356826,0.07627329192546584,-0.08414376321353068,0.08029925187032427,-0.002991944764096699,-0.09750000000000003,-0.02542182227221601,-0.06030368763557481,-0.024324324324324298,-0.09372384937238498,-0.17027389389005942,-0.08991596638655464,-0.04581497797356826,-0.01990950226244348,0.04134615384615392,-0.03303571428571428,0.15212765957446805,0.22372881355932206,0.3929260450160772,0.2100558659217877,0.17717391304347818,0.3665615141955836,0.52,0.415686274509804,0.18815139879319798,0.2741176470588236,0.061764705882352944,0.002777777777777768,-0.09937629937629933,-0.03217158176943702,-0.14047619047619042,-0.15719844357976653
6971q.L^J08,-0.10075566750629728,-0.03249390739236391,-0.15877948862833735,-0.13695652173913042,-0.09429657794676805,-0.13945086705202314,-0.15770862800565766,-0.12938596491228072,-0.11712379540400297,0.004215851602023646,-0.03170731707317076,-0.1523131672597865,-0.2542266750156543,-0.20067114093959737,-0.40539191213180226,-0.3394342762063228,-0.2866127583108715,-0.21282220753469927,-0.14928571428571424,-0.1571125265392781,-0.15291607396870555,-0.164796633941094,-0.18200549450549453,-0.20493991989319094,-0.2504719949653871,-0.19336268201828644,-0.1947261663286004,-0.22612085769980506,-0.20334448160535112,-0.23604874919820396,-0.1936357481381178,-0.18536251709986318,-0.2174770039421814,-0.2210595160235448,-0.27155963302752295,-0.2989994114184814,-0.2773058252427184,-0.3202054794520548,-0.20863787375415277,-0.148068669527897,-0.09153318077803207,-0.08384615384615379,-0.05325914149443556,-0.05625990491283672,-0.06953125000000004,-0.19308943089430897,-0.1842465753424658,-0.19797979797979803,-0.15531914893617016
7011q.L^J08,0.08077360637087594,-0.12012012012012008,-0.1707547169811321,-0.21165919282511214,-0.07668067226890751,-0.08817427385892118,-0.14243902439024392,-0.23298429319371727,-0.1644486692015209,-0.19357798165137619,-0.1548076923076923,-0.2656641604010025,-0.34695393759286774,-0.4368994234465087,-0.4633699633699634,-0.49569707401032703,-0.49013921113689096,-0.47270545890821836,-0.45673671199011123,-0.4916136495083864,-0.4838520258367587,-0.5207197382769901,-0.5186199342825849,-0.5033898305084745,-0.5175631174533479,-0.48895348837209307,-0.5138274336283186,-0.5395495023572552,-0.5199344620425996,-0.5281803542673108,-0.5235772357723577,-0.48445747800586514,-0.48536299765807966,-0.4672727272727273,-0.46565349544072954,-0.44472520530638027,-0.41400000000000003,-0.371244635193133,-0.29679999999999995,-0.2448453608247423,-0.2550847457627119,-0.27950819672131144,-0.26258389261744963,-0.261344537815126,-0.3527245949926362,-0.4217105263157894,-0.4044715447154471,-0.44012738853503186,-0.4350899742930592
7013q.L^J08,-0.042035398230088505,-0.01094091903719907,-0.18264014466546108,-0.204225352112676,-0.027956989247311825,-0.01094091903719907,-0.09960159362549803,-0.27795527156549515,-0.13076923076923075,0.15897435897435908,-0.18411552346570392,-0.17818181818181822,-0.18264014466546108,-0.3825136612021858,-0.42784810126582273,-0.49099099099099097,-0.49327354260089684,-0.5320910973084887,-0.47134502923976607,-0.48045977011494256,-0.49609810479375693,-0.5502487562189055,-0.5653846153846154,-0.5735849056603773,-0.5810936051899908,-0.5538005923000987,-0.5641272902603665,-0.5814814814814815,-0.5443548387096775,-0.5590243902439025,-0.5470941883767535,-0.5027502750275028,-0.509229098805646,-0.48045977011494256,-0.48342857142857143,-0.44539877300613495,-0.4292929292929293,-0.4292929292929293,-0.3411078717201166,-0.33333333333333337,-0.3109756097560976,-0.4083769633507853,-0.3825136612021858,-0.39083557951482484,-0.49213483146067416,-0.5118790496760259,-0.49213483146067416,-0.5139784946236559,-0.5252100840336135
7201q.L^J08,0.00952380952380949,-0.17431192660550454,-0.33191940615058324,-0.3114754098360656,-0.21836228287841186,-0.24187725631768953,-0.35118434603501547,-0.4319206492335438,-0.4090056285178236,-0.41504178272980496,-0.4334532374100719,-0.5108695652173914,-0.5609756097560976,-0.569672131147541,-0.6,-0.6337209302325582,-0.6069868995633187,-0.5903771131339401,-0.5667125171939478,-0.5615866388308977,-0.5731707317073171,-0.533678756476684,-0.5893089960886571,-0.630281690140845,-0.6515486725663717,-0.6158536585365854,-0.6440677966101696,-0.6710182767624021,-0.6432616081540203,-0.6366782006920415,-0.6258907363420427,-0.6120689655172413,-0.6294117647058823,-0.6037735849056604,-0.5780308104487608,-0.5480631276901005,-0.569672131147541,-0.5766129032258065,-0.4767441860465116,-0.42201834862385323,-0.4354838709677419,-0.4935691318327974,-0.5015822784810127,-0.5078125,-0.5600558659217877,-0.6172539489671932,-0.6181818181818182,-0.6254458977407849,-0.6134969325153374
7211q.L^J08,0.08685446009389675,-0.16959064327485385,-0.32273449920508746,-0.38705035971223023,-0.4025245441795231,-0.3641791044776119,-0.4083333333333333,-0.5553235908141962,-0.4842615012106537,-0.5170068027210885,-0.5359477124183006,-0.6018691588785047,-0.6564516129032258,-0.6899563318777293,-0.6883686905632773,-0.7396088019559902,-0.7564322469982847,-0.7591859807801018,-0.7672131147540984,-0.7586402266288952,-0.7635960044395116,-0.7476303317535544,-0.7612107623318386,-0.7724358974358975,-0.7726787620064034,-0.7598647125140925,-0.7659340659340659,-0.7799586776859504,-0.7645107794361525,-0.7725573945541911,-0.7664473684210527,-0.7593220338983051,-0.7521815008726004,-0.7464285714285714,-0.7378461538461538,-0.7449101796407185,-0.744297719087635,-0.7494117647058823,-0.7178807947019867,-0.6113138686131387,-0.7240932642487047,-0.7383292383292384,-0.7251612903225806,-0.7317380352644836,-0.7628062360801782,-0.7815384615384615,-0.7724358974358975,-0.7679738562091503,-0.7697297297297298
7269q.L^J08,0.0,0.10080645161290325,0.06765741102854905,0.04798464491362764,0.24034529759200374,0.18181818181818188,0.14225941422594146,0.022471910112359605,0.15677966101694918,0.14225941422594146,-0.040421792618629215,0.054054054054053946,0.21064301552106435,0.28773584905660377,-0.028469750889679735,-0.03873239436619713,-0.04712041884816753,-0.010869565217391353,0.16170212765957448,0.20529801324503305,0.22421524663677128,0.26388888888888884,0.1716738197424892,0.14465408805031443,0.026315789473684292,0.09859154929577474,0.018656716417910557,-0.04378283712784592,0.018656716417910557,0.022471910112359605,0.058139534883721034,0.10080645161290325,0.036053130929791344,0.18181818181818188,0.2079646017699115,0.30622009569377995,0.25806451612903225,0.19736842105263164,0.26388888888888884,0.4521276595744681,,,,,,,,,
