firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
0IMP.L^D10,0.14161490683229805,-0.03361344537815114,-0.048744460856720795,-0.10377305975217377,-0.04108446795077958,-0.1264243081931632,-0.04833961862653524,0.26017532874139015,0.362098138747885,0.3583746751712735,0.4098073555166377,0.6983122362869199,1.2176308539944904,0.7500000000000002,0.9862810896170549,0.9634146341463419,1.1358450517378618,0.10144213666092017,-0.19499999999999995,-0.16838842975206603,-0.25324675324675316,-0.3257956448911222,,,,,,,,,,,,,,,,,,,,,,,,,,,
0IP9.L^D10,-0.0012526096033403933,0.069264621468206,0.09784687115278845,0.06403909621731407,-0.004453681710213764,-0.04744318181818186,0.07444531320096903,0.11766666666666681,0.2189004086024633,-0.013939536525114593,0.018406025999271103,0.3305766758202511,0.2826103588095785,0.20785302593659938,0.17456247285159798,0.15620689655172426,0.13124156545209176,-0.12591240875912402,-0.1605327725201542,-0.03870412844036697,-0.10347593582887693,-0.2761226252158895,-0.34766536964980543,-0.2808301446490159,-0.3193260251725537,-0.39177913220142213,-0.3873337231398918,-0.43993452261642285,,,,,,,,,,,,,,,,,,,,,
0IQH.L^D10,0.0971761898448893,0.007700364444729546,0.10621285981615425,0.23010437051532961,0.36946259985475693,0.2504973474801062,0.2588451268357812,0.33599008147360965,0.6055768412090254,0.5646001692580855,0.7396217712177124,1.2913122721749697,0.8886585341425797,0.7931345980126467,0.5000318182541326,0.739525487519141,0.3906710914454279,0.21661290322580662,0.245541611624835,0.13873792270531426,0.16476219888820265,0.05106653364026048,0.024825142521752053,-0.014759665621734475,-0.053813346713497134,-0.11901424900724122,-0.2957575531239496,-0.30058193659895327,,,,,,,,,,,,,,,,,,,,,
0IRQ.L^D10,0.1801473872959245,0.026171555350396947,0.022832007274380617,0.019356139555958496,0.030326997939088773,-0.0547399159663865,0.02097526662128435,0.06546009945536357,0.14597407228179216,0.16022908361397192,0.3130642869024447,0.3516152618225534,0.9429840016305833,0.8183132674240416,0.6528682683123943,0.6499044769332878,0.4238727848101267,-0.25874168039538714,-0.37519364473128025,-0.5011598926805472,-0.6256271113108016,-0.6502522229636074,,,,,,,,,,,,,,,,,,,,,,,,,,,
0IYN.L^G18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0J5Y.L^D20,0.021207177814029476,-0.08452807646356042,-0.14604212119024973,0.0006529546196540892,0.0389583973964589,0.03704956885751454,0.009119942005204607,-0.07597226409406099,-0.0591290573001807,-0.026520565122472473,0.17383927789550668,0.24464983340963742,0.17118838364539557,0.20243232640251074,0.3326086956521741,0.2813545150501673,0.47710843373493983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0JC0.L^I11,0.04815540940515839,0.021542302357836496,0.021431800720587812,0.030835549335199275,0.03358405837777134,0.0034495912806538076,0.021684006103481757,0.012972080869206426,0.05945339470655919,0.03636476203340999,-0.03236096294622448,0.07899702318167967,0.08457075541157422,0.06607187313644558,0.03271452607964109,-0.08375359827233175,-0.1433682251686439,-0.22388292469093662,-0.23768498144234296,-0.26036151837718413,-0.24394515170738817,-0.2642537769662001,-0.27175110295498994,-0.22876230366492145,-0.18530988956534056,-0.1600270056976547,-0.25916970261456973,-0.2750669291338582,,,,,,,,,,,,,,,,,,,,,
0K4F.L^D10,0.0,-0.044727090635953926,-0.042329317269076405,-0.042329317269076405,-0.14805287602715256,0.16446918644398845,0.16446918644398845,0.16446918644398845,0.16446918644398845,1.4086868686868685,1.4086868686868685,1.4086868686868685,1.605977815419922,1.605977815419922,1.605977815419922,0.7469597069597069,0.5188535031847132,0.10654292343387484,-0.08107899807321783,-0.18614334470989768,-0.3047813411078718,-0.31681182672473074,,,,,,,,,,,,,,,,,,,,,,,,,,,
0K77.L^B22,-0.06393335205466633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0880835348302842,0.0880835348302842,0.012170586226123437,0.012170586226123437,0.012170586226123437,0.012170586226123437,0.012170586226123437,0.012170586226123437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0KBX.L^G20,-0.002136752136752018,0.0028571428571426694,0.0033158015092611404,0.0028571428571426694,0.0028571428571426694,-0.165279429250892,0.16976604679064144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0KJ3.L^D19,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0LD1.L^A21,0.0,0.017862443760220614,0.017862443760220614,0.017862443760220614,0.017862443760220614,0.050237444117650076,0.04477188344511629,-0.0034366128341876134,-0.0034366128341876134,-0.0031168854455345674,0.014712344359756102,0.05694916312961551,-0.03361450893414886,0.041852332360442945,-0.01743868943234983,-0.08654224604060956,-0.08654224604060956,-0.06347241454874375,-0.06347241454874375,-0.10191326383440258,-0.026179089242317155,-0.026179089242317155,-0.00285020935591207,-0.009495706332536047,-0.0555281735029991,-0.007665344473962277,-0.09380554039409539,-0.11816618608460361,,,,,,,,,,,,,,,,,,,,,
0LNK.L^D15,0.07847761385088292,0.03651938890520312,-0.01604965713750317,-0.03057136789236914,-0.012616102985297917,0.021777770376059102,0.0893153167589833,0.16464030670838437,0.3285177571024871,0.28006680769812653,0.35235294411871276,0.45829367709800484,0.5021234590004893,0.44727728727178917,0.40999693404327453,0.28759450871182723,0.12420536378695002,-0.08588469032231427,-0.09040554047271665,-0.051567669650960046,-0.05000001191074377,-0.17078449605987955,-0.23621263174291673,-0.18547387149911798,-0.23506904653091587,-0.18715858431679588,-0.1475713811701297,-0.21226657987807607,-0.005622840992108302,-0.005622840992108302,-0.005622840992108302,-0.005622840992108302,-0.005622840992108302,-0.005622840992108302,-0.005622840992108302,-0.005622840992108302,-0.005622840992108302,-0.005622840992108302,-0.005622840992108302,-0.005622840992108302,-0.005622840992108302,-0.005622840992108302,-0.005622840992108302,-0.005622840992108302,-0.005622840992108302,-0.005622840992108302,-0.005622840992108302,-0.005622840992108302,-0.005622840992108302
0LNS.L^F11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03238368753589893,-0.13751289618272988,-0.27105858687452844,-0.21374453193350829,-0.09168641759441276,-0.11134733188634371,-0.04170398805715503,-0.19290698614266855,-0.22792955326460484,,,,,,,,,,,,,,,,,,,,,
0LOG.L^J12,0.0,0.031844215349369875,0.037708317333537966,0.0015565932844119335,-0.028821965068640876,-0.09211852449103008,0.008358208955223878,0.4513426423200857,0.4513426423200857,0.6079971438771865,0.5389521640091115,0.957693422196465,0.7639686684073106,0.9988165680473371,0.9861825665147725,0.7543495196052976,0.5729918509895227,-0.004274134119381046,-0.18997662010670824,0.01823662396382808,-0.09799732977303077,-0.1145478374836173,0.1260000000000001,0.04178874325366233,0.14121621621621627,-0.057740585774058606,-0.12713178294573646,-0.17002457002456994,-0.41511557440914215,-0.42008583690987134,-0.42008583690987134,-0.42008583690987134,-0.42008583690987134,-0.42008583690987134,-0.42008583690987134,-0.42008583690987134,-0.42008583690987134,-0.42008583690987134,-0.42008583690987134,-0.42008583690987134,-0.42008583690987134,-0.42008583690987134,-0.42008583690987134,-0.42008583690987134,-0.42008583690987134,-0.42008583690987134,-0.42008583690987134,-0.42008583690987134,-0.9914209523809524
0LPI.L^D10,-0.1998887962190714,-0.08192955589586526,0.1157266274347779,0.17549019607843142,-0.30826923076923074,-0.3245324119281905,-0.3944444444444445,-0.5683665608282754,-0.5139189189189189,-0.5340673575129533,-0.587098462725219,-0.5833041789134539,-0.6229559748427673,-0.6245302713987474,-0.6286644224797495,-0.6306981519507187,-0.6367400525146436,-0.6984911986588432,-0.7279122541603631,-0.721744065188473,-0.5009772355720408,-0.6696969696969697,-0.6600189035916824,-0.6140557939914163,-0.689158125788555,-0.7072439422203557,-0.7109051682150962,-0.7032178217821783,,,,,,,,,,,,,,,,,,,,,
0MBU.L^D10,0.16915917023752103,0.0418342005676442,-0.026627627544678623,-0.18616628175519634,-0.12122194513715712,-0.11681704260651637,0.001107954545454426,0.8254765851636967,1.0252298850574713,1.0252298850574713,1.0487790697674417,3.350493827160493,3.5878140867074597,2.8303260869565214,6.660652173913043,9.678484848484848,2.7093684210526314,0.989555103884372,-0.1935048290383119,-0.23559652928416497,-0.3684767025089606,-0.43707667731629396,-0.4476645768025078,-0.4243498431782541,-0.38821180555555557,-0.4352724358974359,-0.5167112391140369,-0.5237972972972973,-0.5814845605700713,,,,,,,,,,,,,,,,,,,,
0MK4.L^D15,0.0908627586498374,-0.08666439600363296,-0.03656766467065864,0.06299204274875336,0.1975925065799662,0.2848390569250083,0.4465742881906358,0.4038370258686883,0.2596548916447452,0.4397292586110009,0.7430793898422603,0.9338032028692169,1.04698727735369,1.2331018248641206,2.380109243697479,2.6010116383169204,1.8772031473533621,1.1521294810058853,1.2958504566210047,1.3646854791299234,1.2358699277376322,0.7334192358411695,0.867376973073352,0.7766475265017667,0.9991699801192844,0.7518858885017421,0.5247649734647462,0.6903387123886369,0.7330159414045669,,,,,,,,,,,,,,,,,,,,
0MOP.L^G19,0.05151443828690727,0.0,-0.09304673267326735,0.18655803108808278,0.18655803108808278,0.18655803108808278,0.23453207547169796,0.23453207547169796,0.23453207547169796,0.4402693047886188,0.4402693047886188,0.4402693047886188,0.4053628292624851,-0.06188727197054489,-0.06188727197054489,-0.06188727197054489,-0.06188727197054489,-0.06188727197054489,-0.173055944442298,-0.173055944442298,-0.173055944442298,-0.21707452991453002,-0.18140037819076127,-0.16262389841162117,-0.17041317829260805,-0.15384396532102884,-0.15384396532102884,,,,,,,,,,,,,,,,,,,,,,
0MPY.L^I10,0.071856807087326,0.022177046756606922,0.0029811988626473607,0.05523228083563869,0.20566757493188015,0.24656299301329732,0.2460013516557784,0.29440673999531963,0.5308607805148076,0.5540882270300644,0.6500596658711217,0.8063357282821686,1.1496307811892734,0.987423643550126,1.04171280915467,1.615117659018161,1.0762012012012012,0.6940275650842267,0.32162485065710866,0.4351323300467047,0.29501287754624217,0.1823428815733219,0.27032613688562246,0.3543095004897159,0.654007177033493,0.64711137581894,0.45208716198477283,0.5515161715616146,1.3506162345941353,1.3506162345941353,1.3506162345941353,1.3506162345941353,1.3506162345941353,1.3506162345941353,1.3506162345941353,1.3506162345941353,1.3506162345941353,1.3506162345941353,1.3506162345941353,1.3506162345941353,1.3506162345941353,1.3506162345941353,1.3506162345941353,1.3506162345941353,1.3506162345941353,1.3506162345941353,1.3506162345941353,1.3506162345941353,1.3506162345941353
0MS7.L^D10,0.005504763391222411,0.0016656043678520138,0.017300763358778726,0.030835396039603946,0.09478838065194539,0.0810114523631531,0.34666936135812443,0.323832448966455,0.507699464739221,0.590291169451074,0.770011082292664,0.6998265306122449,0.8245673603504928,0.871935740877877,1.3549461035518644,1.475771082242332,0.9810673405678607,1.185772918842603,0.4177276595744681,0.8468181818181817,1.0414583333333334,0.8262035427140637,0.9235912240184758,1.1049632162470209,1.135679487179487,1.0693540372670807,0.47218731385888524,0.4117203389830508,,,,,,,,,,,,,,,,,,,,,
0MU8.L^G21,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0N73.L^I20,0.043848151968466365,-0.09463275765909984,-0.157447381473936,-0.17070603566911535,-0.15435357210580158,-0.24883694852618465,-0.22145750167497902,-0.17644538918363217,-0.08078395609169264,-0.15694872089006173,-0.08776091389109919,0.06833332152409355,0.23111392211475024,0.0031298576486353813,0.04567695975853758,0.04500645915058232,0.007761282323911711,0.021139676537052177,-0.026255151440722324,-0.1711206843518469,-0.17609254766283744,-0.34569583272702853,-0.39356670161503604,-0.4162112928966486,-0.4004489760095783,-0.5326853022822609,-0.5783754682978914,-0.6046715828372299,,,,,,,,,,,,,,,,,,,,,
0ND7.L^C19,0.04978933680104025,0.017464937814236636,0.07172920510862224,0.14366448542534216,0.15987933634992468,0.09982837528604116,0.1387868735931761,0.09108967082860397,0.2508132726089787,0.29246304127142064,0.36250885896527296,0.6223628691983123,0.851085135473435,0.7398190045248869,0.5170046555669534,0.3267770876466529,0.2214104193138502,0.21346201185374092,0.11449275362318856,0.24837662337662336,0.29810938555030386,0.09540414572721168,0.06764036208141277,0.1395969176052163,0.07117983005989692,0.037473152515299146,-0.11809499344018626,-0.14791110795933016,-0.21047227926078027,,,,,,,,,,,,,,,,,,,,
0NGV.L^G20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.0,0.3333333333333335,0.6000000000000001,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0NK9.L^H19,0.0703518497008826,-0.009985443284743045,0.05462383116790703,0.04105934389709742,0.07071476798126741,0.016788194789132405,0.003819274248536342,-0.015825935061949292,0.0442356170413476,0.17157261581300443,0.1502888607798556,0.1564963213738897,0.3846917113618824,0.4834930566471438,0.3902194294045065,0.466315746925154,0.33942289164179806,0.38606951570489434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0NLS.L^H16,0.11593178549414418,-0.234748427672956,-0.07066533258991659,-0.004296235679214444,-0.03265942138444777,-0.13705673758865244,0.08930170098478074,0.2700939457202505,0.4820341047503045,0.3168290043290043,0.7017482517482516,0.9530497592295344,0.9881535947712419,0.411542923433875,0.3182556879739977,0.42811032863849774,0.42143691588785037,0.23905295315682284,-0.014777327935222573,0.18591617933723215,0.09125560538116595,-0.16718001368925384,-0.18393695506371566,-0.22450605481198205,-0.20866935483870963,-0.1467391304347826,-0.2284400760938491,-0.2284400760938491,,,,,,,,,,,,,,,,,,,,,
0NMI.L^D19,0.0,0.0,0.0,0.259590308513056,0.259590308513056,0.3302857142857143,0.3302857142857143,0.4432734035957844,0.2583783783783784,0.662857142857143,0.662857142857143,0.662857142857143,0.662857142857143,0.662857142857143,0.662857142857143,0.3243375467898466,0.29333333333333345,-0.1552975326560232,-0.18315789473684208,-0.26656375035443114,-0.29454545454545455,-0.29454545454545455,0.0051987080951312326,0.29606948001336164,-0.18028169014084494,-0.18028169014084494,,,,,,,,,,,,,,,,,,,,,,,
0NQB.L^C19,0.09325605900948375,0.0497787610619469,-0.03014818599897806,-0.03898734177215202,0.028169014084507005,0.024284943335132203,0.07535410764872519,0.07535410764872519,0.08209806157354604,0.07050197405527348,0.24459016393442634,0.2536327608982827,0.2841677943166441,0.49213836477987405,0.6304441199209689,0.526336952151186,0.3656641243344365,0.20584498094027937,0.006629541235746439,0.19898926089703095,0.13462458153993295,0.06330532212885154,-0.13727272727272744,-0.2205338809034908,-0.24906033630069235,-0.22571696650756734,-0.2593170731707317,-0.2775303566670474,-0.24682539682539684,,,,,,,,,,,,,,,,,,,,
0NR7.L^E22,-0.02743324030296035,-0.0003756796587114364,-0.038155669795460034,-0.07152830314057801,-0.021691227273624603,-0.08178055888107216,-0.12982342547984604,-0.15577411674186348,-0.12062131163221845,-0.08391812927428943,-0.09869358873454603,0.03669936577807742,0.021455984845581533,-0.0021250210399420544,0.09741868493673311,0.04646058016309529,-0.05606420909183718,-0.0998550617834505,0.010140930956231031,0.06318489127049909,0.06152872992586733,-0.18449186105020987,-0.12237164744420159,-0.12086538174587347,-0.05725728355900295,-0.027375486380129654,-0.20664574550522707,-0.2915042734215406,-0.3298180229982013,,,,,,,,,,,,,,,,,,,,
0NRV.L^B22,0.05351009711731147,-0.0173772895548433,-0.0032267977873385867,0.07187706543291483,0.10323129251700691,0.04125200642054594,0.13211169284467728,0.20845752608047707,0.27999210734017366,0.2610906772214403,0.38138841567291326,0.437721631205674,0.42248789558627475,0.2894261884506215,0.324580389594479,0.2558854505467274,0.1390693590869183,-0.07227847377152341,-0.17173135852911126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0NTW.L^A17,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0NV2.L^D20,0.029205979590832598,0.05742183208253704,0.03232586983635288,0.13210184647058587,0.11477949233039575,0.11962966690282362,0.31917705688197473,0.11798861048092335,0.11798861048092335,0.14064707956051703,0.49248929552053,0.5795426239499697,0.5072299526948789,0.44329574061264854,0.6477827283101321,0.6477827283101321,0.7596065569899011,0.11857912739098153,0.11857912739098153,0.10699817738794759,0.1368199738791851,0.1368199738791851,0.07579948878022913,0.010229123323455713,0.0006055506308482173,0.0032014792629415645,-0.184802245881173,-0.26387835404310445,,,,,,,,,,,,,,,,,,,,,
0NV8.L^A11,0.2601005849747837,-0.0025517689262651855,-0.0272628100682627,0.05315651574903835,0.17589898655520408,0.14254367536490076,0.2029671064564995,0.2029671064564995,0.5213725205353623,0.5145104107672378,0.6456266687574019,1.5966158936747945,1.630622760736948,1.3194830652498086,1.1913751683649894,1.0893393996890675,0.5515553467536103,0.13923851768173434,-0.11133514044235304,0.07350059412875765,0.022500956922679283,0.02369686566355056,0.10570900028051411,0.1507227531522659,0.1934018885668456,0.22590414918141977,0.166128175381552,0.11085456934092108,,,,,,,,,,,,,,,,,,,,,
0NYG.L^E11,0.08284317199348012,0.0010641316685584545,0.016935716344768093,-0.021157047724750244,0.05384615384615388,-0.08990648178007099,-0.06301460823373173,-0.1913467048710601,-0.17575934579439256,-0.09312339331619535,-0.1136306532663316,-0.0728646517739816,-0.005567300916137996,-0.038760217983651146,0.2898537477148082,0.38207639569049956,0.4443193449334699,0.2701170117011702,0.27817028985507264,0.3175536881419234,0.435503560528993,0.15758818703855626,0.1700663349917082,0.4282388663967611,0.4413687436159348,0.4532440782698248,0.24107299912049274,0.05858964741185302,-0.1447878787878788,-0.1447878787878788,-0.1447878787878788,-0.1447878787878788,-0.1447878787878788,-0.1447878787878788,-0.1447878787878788,-0.1447878787878788,-0.1447878787878788,-0.1447878787878788,-0.1447878787878788,-0.1447878787878788,-0.1447878787878788,-0.1447878787878788,-0.1447878787878788,-0.1447878787878788,-0.1447878787878788,-0.1447878787878788,-0.1447878787878788,-0.1447878787878788,-0.1447878787878788
0O23.L^C17,-0.09999999999999998,0.0,0.22752102129748963,0.22752102129748963,0.22752102129748963,0.22752102129748963,0.22752102129748963,0.22752102129748963,0.22752102129748963,0.22752102129748963,0.22752102129748963,0.22752102129748963,0.22752102129748963,0.22752102129748963,0.22752102129748963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0O2D.L^A16,0.17364054199247891,-0.17627101976595527,-0.23063145809414476,-0.18274062149373138,-0.24450958286358504,-0.35065891472868216,-0.29756813417190764,-0.17776687116564416,-0.17977968176254588,-0.19842105263157894,-0.2416025350837483,-0.13012098239783998,-0.2774519106357285,-0.32482972635312135,-0.3032936870997255,-0.47972049689441,-0.3648151658767773,-0.43590693289336335,-0.5210007147962831,-0.4672623779692816,-0.5320391061452514,-0.579070351758794,-0.5313846153846153,-0.4796558578705429,-0.5240625,-0.5047154471544715,-0.5737909278245605,-0.5980759080658318,,,,,,,,,,,,,,,,,,,,,
0O2G.L^G17,0.0,0.0,-0.07332878301153711,-0.11302179029681425,-0.13514473805027805,-0.17170499869139044,-0.14409776044764933,0.3151073284444659,0.3151073284444659,0.3151073284444659,0.4652876258226948,0.7124999489999917,0.7030692822364912,0.6012902961214579,0.4345548698116706,0.1493287894267059,-0.10340318242715985,-0.10340318242715985,-0.10340318242715985,-0.10340318242715985,-0.2233560375885093,-0.2233560375885093,-0.021428600571433254,0.1610168744326248,-0.068039887432367,-0.13037411853339187,-0.39132483918543737,-0.32000816919508723,,,,,,,,,,,,,,,,,,,,,
