firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
TBTx.L^C07,0.03908045977011487,0.07851239669421495,0.11253196930946285,0.06443719412724302,0.0635696821515892,0.043165467625899234,0.0635696821515892,0.03653693407466241,0.06183889340927573,0.08931552587646086,0.11633875106928993,0.15794143744454314,0.18960802187784864,0.22881355932203395,0.37803590285110866,0.28952569169960474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TCC.L^I07,-0.06472491909385114,0.10357142857142865,0.08421052631578951,0.13602941176470584,0.14444444444444438,0.2612244897959184,0.2612244897959184,0.17045454545454541,0.22619047619047628,0.061855670103092786,0.09187279151943462,0.2612244897959184,0.2510121457489878,0.33766233766233755,0.3733333333333333,0.5846153846153845,0.27160493827160503,0.1930501930501931,0.14869888475836435,0.6349206349206349,0.617801047120419,0.5373134328358209,1.0463576158940397,1.3587786259541983,1.0738255033557045,0.9935483870967743,1.1310344827586207,1.7837837837837838,1.7837837837837838,1.6869565217391305,1.3587786259541983,1.1914893617021276,1.3233082706766917,2.0,1.6869565217391305,3.4142857142857146,5.866666666666666,4.830188679245283,4.830188679245283,5.866666666666666,5.717391304347826,5.18,5.18,5.717391304347826,4.327586206896552,3.291666666666667,3.291666666666667,2.8625,2.8625
TCHG.L^J09,0.239089184060721,1.1336032388663968,0.9025270758122743,1.2236286919831225,1.05859375,1.0038022813688214,0.7864406779661017,0.662460567823344,0.862190812720848,1.08300395256917,1.5960591133004924,1.3215859030837005,1.3632286995515694,1.7305699481865284,1.3632286995515694,1.3846153846153846,1.0038022813688214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEA.L^F16,-0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06329113924050633,-0.06329113924050633,-0.06329113924050633,-0.09090909090909094,-0.06329113924050633,-0.06329113924050633,-0.06329113924050633,-0.06329113924050633,-0.06329113924050633,-0.06329113924050633,-0.06329113924050633,-0.06329113924050633,0.1384615384615384,0.1384615384615384,0.1384615384615384,0.1384615384615384,0.1384615384615384,0.1384615384615384,0.1384615384615384,0.1384615384615384,0.1384615384615384,0.1384615384615384,0.1384615384615384,0.1384615384615384,0.1384615384615384,0.1384615384615384,,,,,,,,,,,
TED.L^D09,0.006134962711643155,0.21641791844349978,0.6804123636184174,1.1168831013420664,5.269230810439576,4.093750033482156,4.433333369047633,3.5277778075396933,4.258064368960857,6.086956238185167,5.0370368371545515,3.939393811491498,3.289473712406026,4.258064368960857,3.657142745189468,3.1794870921386025,2.704545478896113,1.5076922828402286,1.037500013392862,0.567307702609894,0.6804123636184174,0.5825242657851131,0.35833334226190816,0.24427480716241923,0.3471074349429675,-0.006097554442506259,0.05161290286903508,0.1241379301172072,0.5825242657851131,0.21641791844349978,-0.06857142815160333,-0.03550295835479944,0.28346456453769986,0.1241379301172072,0.49541283916697565,0.7526881633714853,0.6300000107142898,0.6300000107142898,1.0632911248197359,0.7526881633714853,0.6979166778273851,0.2538461620879151,0.07236842810150645,0.19852941964285997,0.5667971159607963,0.49448338965612293,1.6254438247037255,1.5563531559434227,1.6983727706800815
TEM.L,0.15667311411992246,0.10234541577825151,0.12147505422993499,0.042338709677419484,0.027833001988071482,-0.03364485981308407,0.046558704453441235,0.0058365758754861385,0.25485436893203905,0.4401114206128134,0.48563218390804597,0.4604519774011302,0.389784946236559,0.5341246290801185,1.0931174089068825,1.0931174089068825,0.31887755102040805,0.2733990147783254,0.26405867970660135,0.06597938144329896,0.029880478087649376,0.046558704453441235,0.06378600823045266,0.0838574423480083,0.14634146341463428,-0.0019305019305020377,-0.18066561014263072,-0.0913884007029877,-0.21189024390243916,-0.17543859649122806,-0.1688102893890675,-0.10398613518197575,-0.09298245614035083,-0.142620232172471,-0.1579804560260587,-0.030018761726078758,0.0058365758754861385,-0.013358778625954026,-0.049632352941176516,-0.04612546125461259,-0.024528301886792336,-0.06678700361010836,-0.05137614678899072,-0.06678700361010836,-0.08007117437722411,-0.07678571428571423,-0.09298245614035083,0.029880478087649376,0.042338709677419484
TET.L,0.040000000000000036,-0.006622516556291536,-0.006622516556291536,-0.1071428571428572,-0.0625,0.0,-0.13793103448275867,0.16279069767441867,0.171875,0.20967741935483875,0.19047619047619024,0.18577075098814233,0.3513513513513511,0.25,0.3215859030837003,0.3824884792626726,0.19999999999999996,0.11111111111111116,-0.10179640718562866,0.19999999999999996,0.2195121951219512,0.0,0.0714285714285714,0.18110236220472453,0.19999999999999996,0.18110236220472453,0.1278195488721805,0.08695652173913038,0.034482758620689724,0.013513513513513375,-0.019607843137254943,-0.05063291139240511,-0.03536977491961424,-0.08536585365853666,-0.1428571428571429,-0.13043478260869568,-0.16666666666666663,-0.2857142857142857,-0.34782608695652173,-0.4,-0.3023255813953488,-0.5081967213114754,-0.5989304812834224,-0.6163682864450128,-0.6192893401015229,-0.5562130177514794,-0.5283018867924528,-0.5626822157434404,-0.5398773006134969
TFC.L^G10,-0.03191489361702127,0.9145798703369927,0.8346508077889438,0.6722923292235501,0.7024237225428938,1.1820904526819995,1.3958039074771627,1.5886168931816602,2.420253994611063,3.433291101519324,5.572835937469955,5.909288234086334,6.454399731844623,6.635112452616615,6.956590871674155,8.44845166011306,7.024162768673509,5.405729939059703,5.460479767598673,6.31021405037761,6.410550321657301,9.35446757272664,10.418068471435722,8.998361545093184,9.214542335257361,8.715631527108545,9.411516980840839,9.159625440981785,9.527522741073048,9.415103477820217,8.592336710774681,8.765841509160783,12.997706163130463,11.898910116195301,11.898910116195301,12.497788085875799,11.493820377009005,10.115825482485953,9.512880845744709,10.349491483619293,9.605502073550534,8.773171651942464,8.898468668987876,9.813453173543166,11.255246911218206,11.158749025117324,11.65705827183058,11.911045983583058,13.089061393624606
TFG.L^E04,0.1570621468926554,0.02076124567474058,0.16294349540078845,0.0993788819875776,0.13899613899613894,0.16447368421052633,0.16294349540078845,0.15686274509803932,0.13899613899613894,0.2464788732394365,0.4159999999999999,0.6480446927374302,0.8172484599589322,1.1235679269775969,0.8990892877622061,1.0095508570727594,0.8332025165541292,0.9152862113252098,0.8910931223400493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TFW.L,-0.029535864978903037,0.008510638297872353,-0.02066115702479332,-0.07782101167315159,0.004237288135593431,0.06278026905829615,0.017167381974249052,-0.012499999999999734,0.03947368421052655,-0.04048582995951411,-0.051999999999999824,-0.10566037735849032,-0.13503649635036485,-0.11235955056179758,-0.05952380952380942,-0.04435483870967727,0.0304347826086957,-0.13818181818181796,-0.1966101694915252,-0.13818181818181796,-0.15658362989323815,-0.17993079584775074,-0.1505376344086019,-0.2126245847176077,-0.3049853372434016,-0.25705329153605005,-0.25236593059936896,-0.12546125461254598,-0.11895910780669128,-0.10566037735849032,-0.12546125461254598,-0.10566037735849032,-0.11235955056179758,-0.18556701030927814,-0.16842105263157858,-0.22295081967213082,-0.26625386996904,-0.2774390243902438,-0.288288288288288,-0.39386189258312,-0.33798882681564246,-0.4410377358490565,-0.47797356828193815,-0.4957446808510637,-0.4935897435897435,-0.4999999999999999,-0.4638009049773756,-0.4957446808510637,-0.5259999999999999
TGI.L^B02,-0.08571428571428574,-0.0625,-0.009433962264150941,0.009615384615384581,0.1797752808988764,0.2804878048780488,0.3125,0.23529411764705888,0.2962962962962963,0.0714285714285714,0.640625,0.02941176470588225,0.06060606060606055,-0.11764705882352944,0.050000000000000044,0.050000000000000044,-0.07079646017699115,-0.17322834645669294,-0.11764705882352944,-0.2222222222222222,-0.18604651162790697,-0.23357664233576647,-0.17322834645669294,-0.23357664233576647,-0.07079646017699115,-0.18604651162790697,-0.27586206896551724,-0.3137254901960784,-0.3312101910828026,-0.339622641509434,-0.2953020134228188,-0.23357664233576647,-0.24460431654676262,-0.35582822085889576,-0.4696969696969697,-0.5138888888888888,-0.5374449339207048,-0.5374449339207048,-0.5414847161572052,-0.5434782608695652,-0.5434782608695652,-0.5353982300884956,-0.49029126213592233,-0.4696969696969697,-0.4414893617021277,-0.4587628865979382,-0.4642857142857143,-0.4414893617021277,-0.4642857142857143
THE.L^E07,0.14285714285714302,0.2962962962962963,0.34615384615384626,0.12903225806451601,0.6666666666666667,0.34615384615384626,0.25,0.2962962962962963,0.2962962962962963,0.6666666666666667,1.1875,0.9444444444444444,0.8421052631578949,0.9444444444444444,1.0588235294117645,0.590909090909091,0.34615384615384626,0.2068965517241379,0.0,0.16666666666666652,0.5217391304347825,1.1875,0.6666666666666667,0.40000000000000013,2.181818181818182,1.9166666666666665,1.1875,1.0588235294117645,1.333333333333333,0.25,0.09375,-0.02777777777777779,0.0,-0.20454545454545447,-0.23913043478260876,-0.27083333333333337,-0.27083333333333337,-0.35185185185185186,-0.38596491228070173,-0.41666666666666674,-0.35185185185185186,-0.29999999999999993,-0.20454545454545447,-0.20454545454545447,-0.27083333333333337,-0.32692307692307687,-0.32692307692307687,-0.32692307692307687,-0.375
THP.L^D03,1.1538461538461537,0.13043478260869557,0.08333333333333326,0.040000000000000036,0.23809523809523814,0.18181818181818188,0.13043478260869557,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.368421052631579,0.4444444444444444,0.30000000000000004,0.368421052631579,0.13043478260869557,0.30000000000000004,0.18181818181818188,0.18181818181818188,0.23809523809523814,0.30000000000000004,0.18181818181818188,0.18181818181818188,0.23809523809523814,0.18181818181818188,0.30000000000000004,0.18181818181818188,-0.0714285714285714,-0.03703703703703709,-0.10344827586206895,-0.1333333333333333,-0.44680851063829785,-0.45833333333333337,-0.44680851063829785,-0.45833333333333337,-0.38095238095238093,-0.3157894736842105,-0.1875,-0.35,-0.40909090909090906,-0.4222222222222223,-0.38095238095238093,-0.40909090909090906,-0.5357142857142857,,,,,,
THRG.L,0.0197740112994349,0.11671924290220836,0.07598784194528885,0.026086956521739202,0.05044510385756684,0.1309904153354633,0.20408163265306145,0.1879194630872485,0.19999999999999996,0.24210526315789482,0.27338129496402885,0.3992094861660078,0.34090909090909105,0.3258426966292134,0.4216867469879517,0.25978647686832756,0.023121387283236983,-0.048387096774193505,-0.13447432762836187,-0.08290155440414504,-0.06842105263157894,0.0,0.0535714285714286,0.029069767441860517,0.047337278106508895,0.04117647058823537,0.05044510385756684,0.14193548387096788,0.21232876712328785,0.13826366559485548,0.08923076923076922,0.06626506024096401,0.07272727272727275,0.04117647058823537,0.026086956521739202,0.15309446254071668,0.13826366559485548,0.13461538461538458,0.10971786833855801,0.13461538461538458,0.20408163265306145,0.1132075471698113,0.06626506024096401,0.07598784194528885,0.1273885350318471,0.17218543046357637,0.0993788819875776,0.14193548387096788,0.10624999999999996
THT.L^H15,-0.07086614173228345,-0.03544303797468351,-0.08633093525179858,-0.07748184019370463,-0.04030226700251893,0.0672268907563025,0.04958677685950419,-0.23952095808383234,-0.1858974358974359,-0.03053435114503822,-0.04030226700251893,-0.13211845102505693,-0.14382022471910116,-0.06388206388206386,0.07323943661971821,0.17956656346749233,-0.12413793103448278,-0.28785046728971964,-0.28785046728971964,-0.31474820143884896,-0.33854166666666663,-0.33507853403141363,-0.33507853403141363,-0.2573099415204678,-0.19108280254777066,-0.2079002079002079,-0.21118012422360244,-0.21118012422360244,-0.10352941176470587,-0.005221932114882533,-0.19450317124735728,-0.20459290187891443,-0.21118012422360244,-0.155210643015521,-0.13409090909090904,-0.07073170731707312,-0.01804123711340211,0.05248618784530379,0.13731343283582098,0.12389380530973448,0.11403508771929816,0.213375796178344,0.2532894736842106,0.2785234899328859,0.35106382978723394,0.36071428571428577,0.3321678321678321,0.35106382978723394,0.36071428571428577
TIP.L^H01,-0.009756097560975618,-0.1386554621848739,0.02499999999999991,-0.023809523809523836,-0.004854368932038833,0.0,0.009852216748768461,0.07894736842105265,0.15819209039548032,0.09625668449197855,0.3666666666666667,0.3945578231292517,0.5891472868217054,0.33986928104575154,0.43356643356643354,0.151685393258427,-0.11255411255411252,-0.2379182156133829,-0.3492063492063492,-0.41595441595441596,-0.45623342175066317,-0.46194225721784776,-0.4383561643835616,-0.39882697947214074,-0.5176470588235293,-0.5773195876288659,-0.6358792184724689,-0.6531302876480541,-0.6434782608695653,-0.6709470304975923,-0.7148817802503478,-0.7334200260078023,-0.7344559585492227,-0.753309265944645,-0.7440699126092385,-0.7291941875825627,-0.7187928669410151,-0.7225981055480379,-0.7316753926701571,-0.71045197740113,-0.6884498480243162,-0.7054597701149425,-0.7191780821917808,-0.6796875,-0.6440972222222222,-0.6203703703703703,-0.6117424242424243,-0.5850202429149798,-0.5964566929133859
TITN.L,-0.0818965517241379,0.10476190476190483,0.20833333333333326,0.20833333333333326,0.2540540540540541,0.2540540540540541,0.303370786516854,0.3647058823529412,0.44999999999999996,0.4233128834355828,0.5163398692810457,0.1428571428571428,0.44999999999999996,0.6000000000000001,0.49677419354838714,0.41463414634146334,0.2540540540540541,0.12621359223300965,-0.033333333333333326,0.3975903614457832,0.3975903614457832,0.3181818181818181,0.3181818181818181,0.3647058823529412,0.3647058823529412,0.3647058823529412,0.05454545454545445,0.05454545454545445,0.07407407407407418,0.026548672566371723,0.026548672566371723,-0.05691056910569103,-0.13108614232209737,-0.1501831501831502,0.15999999999999992,0.13170731707317063,0.41463414634146334,0.3647058823529412,0.15999999999999992,0.15999999999999992,0.10476190476190483,-0.025210084033613467,-0.07199999999999995,-0.19999999999999996,-0.17142857142857137,-0.20547945205479456,-0.10077519379844957,0.12621359223300965,-0.008547008547008517
TLT.L^B10,0.0,0.0,-0.0625,-0.0625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TLW.L,0.06849315068493156,0.2647306031992278,0.25392093992402076,0.16435515850087645,0.20253073746811867,0.384044811048212,0.4383210781481415,0.612184065616598,0.6300972219012271,0.4670874997111045,0.384044811048212,0.6300972219012271,0.27572826061835154,-0.08307031268055998,0.1461621091493004,-0.17113700581293523,-0.4525792911525729,-0.359350436807378,-0.5267459678351276,-0.4741621864834751,-0.4905946181558666,-0.5415351563402799,-0.49584622003054823,-0.48159452307028106,-0.4788321493033376,-0.35227924957567125,-0.2154612301010137,-0.24957161140096962,-0.2514859695351508,-0.20266983711353026,-0.21124327972521273,-0.1781022410582047,-0.19611643851446336,-0.2154612301010137,-0.2514859695351508,-0.13700735311111512,-0.08019592494601602,-0.12932492598747491,-0.24181524562733625,-0.35512637375336087,-0.14704215133075327,-0.1942689435591739,-0.1532995678079453,-0.13870128449428942,-0.057446688691863756,-0.014039628302673357,0.03355845860685269,-0.029993679624636504,-0.0008934900133755752
TND.L,-0.03125,-0.08571428571428563,0.18518518518518534,0.6842105263157894,0.8823529411764712,1.285714285714286,1.1333333333333333,0.7777777777777781,1.4615384615384617,2.2000000000000006,1.666666666666667,1.90909090909091,1.666666666666667,1.1333333333333333,0.5238095238095237,0.4545454545454546,0.14285714285714302,-0.08571428571428563,-0.058823529411764386,0.032258064516129004,0.10344827586206895,0.4545454545454546,0.4545454545454546,0.7777777777777781,0.5238095238095237,0.39130434782608736,0.18518518518518534,0.23076923076923084,0.6842105263157894,0.06666666666666665,0.0,0.032258064516129004,0.14285714285714302,-0.08571428571428563,-0.17948717948717918,0.10344827586206895,-0.058823529411764386,-0.3043478260869563,-0.36,-0.3962264150943394,-0.4285714285714285,-0.4666666666666667,-0.3846153846153846,-0.4838709677419355,-0.5294117647058821,-0.5555555555555555,-0.5294117647058821,-0.4838709677419355,-0.5294117647058821
TNL.L^G06,0.10000000598205605,-0.15841584158415845,-0.1866028747712143,-0.16666666666666674,-0.15841584158415845,-0.04494382022471921,0.011904761904761862,0.0625,0.18055555555555558,0.14093958952833585,0.20567375016943745,0.24087590319775076,0.31782944697545723,0.24087590319775076,0.04294477876918923,0.030303023952932495,-0.1282051327516479,-0.2237442958420679,-0.1866028747712143,-0.1625615805499142,-0.07103825652845452,-0.1787439653873233,-0.1625615805499142,-0.1625615805499142,-0.20187793808286303,-0.1625615805499142,-0.23766816491144838,-0.2237442958420679,-0.2511013249409345,-0.23766816491144838,-0.1787439653873233,-0.20187793808286303,-0.20930232932139348,-0.2511013249409345,-0.2511013249409345,-0.2444444478593859,-0.26406926730910996,-0.2975206611570248,-0.2714623283124127,-0.2684393476963639,-0.2890882370257227,-0.2529401804197,-0.04181457644129816,-0.04181457644129816,-0.07207306943570968,-0.0817389734757421,-0.09120558055559547,-0.10956506103845687,-0.1184694184105729
TNS.L^K08,0.05888030888030893,0.37037037037037046,0.4368932038834952,0.39622641509433953,0.5325443786982249,0.639240506329114,0.8175438596491229,0.6238244514106583,0.7619047619047619,1.2231759656652361,1.2231759656652361,2.3856209150326797,2.3311897106109325,1.9770114942528734,2.3419354838709676,1.5145631067961167,0.9621212121212122,1.1404958677685952,0.8905109489051095,1.3981481481481484,1.3870967741935485,1.6161616161616164,1.7999999999999998,2.056047197640118,2.74698982172893,2.955155922936092,3.449550413303104,3.9525430687199767,4.131013089214391,4.1776586627527035,4.639034187156409,4.225160118374287,4.529538377697062,4.3228266626429654,4.7821568177187785,4.476369739449975,4.3228266626429654,4.3228266626429654,4.273541230581458,4.63903418715641,5.190678835899972,4.995183714766288,5.328249476697748,5.661315152966816,5.622586661660434,5.861957263889124,6.209398138010093,6.301826319266632,5.945639669546309
TOME.L,-0.3124999999999999,0.5999999999999999,0.5999999999999999,0.45454545454545436,0.45454545454545436,0.45454545454545436,0.6842105263157894,0.6842105263157894,0.6842105263157894,0.45454545454545436,0.3913043478260867,0.3913043478260867,0.5238095238095237,0.7777777777777775,0.5999999999999999,0.5999999999999999,0.1851851851851849,0.0,0.33333333333333326,0.33333333333333326,0.14285714285714257,0.5999999999999999,0.14285714285714257,0.33333333333333326,0.14285714285714257,0.0,-0.20000000000000007,-0.3846153846153846,-0.1578947368421053,-0.30434782608695665,-0.3600000000000001,-0.40740740740740744,-0.44827586206896564,-0.5428571428571429,-0.3846153846153846,-0.30434782608695665,-0.3600000000000001,-0.3600000000000001,-0.5151515151515152,-0.5555555555555556,-0.5294117647058825,-0.5555555555555556,-0.5294117647058825,-0.5294117647058825,-0.5555555555555556,-0.6190476190476191,-0.5789473684210527,-0.6521739130434783,
TOMK.L^I10,-0.10011248593925759,0.02183908045977012,-0.125,-0.17379182156133832,-0.1873857404021938,-0.20766488413547235,-0.04613733905579398,-0.1589403973509934,-0.033695652173913015,-0.014412416851441234,-0.05425531914893622,-0.21604938271604934,-0.15814393939393945,-0.1858974358974359,-0.16682286785379574,-0.11892963330029738,-0.2853697749196141,-0.32033639143730885,-0.37394366197183093,-0.3686079545454546,-0.3960597826086957,-0.3703966005665722,-0.3275340393343419,-0.23756432246998282,-0.271311475409836,-0.26039933444259566,-0.35951008645533145,-0.2427597955706985,-0.27723577235772356,-0.15654648956356731,-0.16290018832391717,-0.17379182156133832,-0.16132075471698115,-0.21742957746478875,-0.22154115586690015,-0.17225325884543763,-0.08913934426229508,-0.13521400778210113,-0.20625000000000004,-0.15654648956356731,-0.11805555555555558,-0.10742971887550201,-0.1318359375,-0.18886861313868608,-0.1284313725490196,-0.16760299625468167,-0.19181818181818178,-0.21187943262411346,-0.16132075471698115
TOPS.L^H05,0.024464831804281273,-0.0630372492836676,-0.05217391304347829,-0.08659217877094971,-0.11382113821138207,-0.128,0.19780219780219777,0.15957446808510634,0.45333333333333337,0.676923076923077,0.45333333333333337,0.4155844155844155,0.39148936170212756,0.38559322033898313,0.27237354085603105,0.1084745762711865,-0.11382113821138207,-0.13720316622691298,-0.15503875968992253,-0.07365439093484416,-0.10899182561307907,-0.15503875968992253,-0.16368286445012792,-0.15503875968992253,-0.09917355371900827,-0.13262599469496017,-0.1185983827493261,-0.09917355371900827,-0.1233243967828418,-0.09917355371900827,-0.13262599469496017,-0.13720316622691298,-0.1394736842105263,-0.10899182561307907,-0.06571428571428573,-0.015060240963855387,0.06514657980456029,0.13148788927335642,0.1473684210526316,0.1473684210526316,0.24809160305343503,0.24809160305343503,0.23863636363636354,0.21111111111111103,0.25769230769230766,0.2293233082706767,0.2201492537313432,0.3292682926829269,0.24809160305343503
TOWNT.L,0.018404907975460016,0.065359477124183,0.13194444444444442,0.03164556962025311,0.044871794871794934,0.181159420289855,0.2442748091603053,0.19852941176470584,0.21641791044776126,0.20740740740740748,0.314516129032258,0.3471074380165289,0.25384615384615383,0.2936507936507937,0.07236842105263164,0.10884353741496589,-0.012121212121212088,-0.14210526315789473,-0.24186046511627912,-0.29130434782608694,-0.2723214285714286,-0.22009569377990434,-0.23474178403755863,-0.2274881516587678,-0.23831775700934577,-0.2274881516587678,-0.07386363636363635,-0.06321839080459768,-0.06857142857142862,-0.05232558139534882,-0.07386363636363635,-0.09444444444444444,-0.10928961748633881,-0.19306930693069302,-0.19306930693069302,-0.09944751381215466,-0.029761904761904767,-0.09444444444444444,-0.15104166666666663,-0.16410256410256407,-0.0842696629213483,-0.12365591397849462,-0.15104166666666663,-0.13297872340425532,-0.07386363636363635,-0.10439560439560436,-0.09444444444444444,-0.13297872340425532,-0.13297872340425532
TOYE.L^I14,0.19999999999999996,0.0,0.0,-0.1228070175438597,-0.1228070175438597,-0.1228070175438597,-0.1228070175438597,-0.1228070175438597,-0.1228070175438597,-0.1228070175438597,-0.1228070175438597,-0.1228070175438597,0.0,-0.16666666666666663,-0.16666666666666663,-0.2857142857142857,-0.2857142857142857,-0.2857142857142857,-0.23076923076923073,-0.23076923076923073,-0.3589743589743589,-0.3589743589743589,-0.3589743589743589,-0.3589743589743589,-0.33333333333333337,-0.33333333333333337,-0.4444444444444444,-0.4444444444444444,-0.4444444444444444,-0.4444444444444444,-0.4444444444444444,-0.4736842105263158,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5238095238095238,-0.5238095238095238,-0.5454545454545454,-0.5454545454545454,-0.5454545454545454,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5
TPK.L,0.0007507507507507061,0.2507042253521128,0.026194144838212585,-0.11962987442167894,-0.1445086705202312,-0.034082668600435184,-0.0014992503748125774,0.0037678975131876236,0.26736441484300655,0.5894988066825773,0.8500000000000001,0.6818181818181819,0.6048192771084335,0.5119182746878543,0.6649999999999996,0.7572559366754616,0.43225806451612914,0.28200192492781495,0.10723192019950134,0.17150395778364058,0.09359605911330027,0.16637478108581405,0.45256270447110114,0.31231527093596023,0.33869346733668326,0.21643835616438367,0.19247985675917634,0.3253731343283579,0.4170212765957444,0.39769150052465885,0.5016910935738443,0.3760330578512394,0.3874999999999995,0.25897920604914937,0.3058823529411765,0.3947643979057591,0.4767184035476715,0.40506329113924044,0.43225806451612914,0.4750830564784052,0.5894988066825773,0.5240274599542332,0.5560747663551402,0.4932735426008965,0.6403940886699508,0.7389033942558743,0.8813559322033899,0.865546218487395,0.9473684210526314
TPT.L,0.13143872113676736,0.08897485493230173,0.18526315789473702,0.1327967806841046,0.19027484143763207,0.165631469979296,0.31850117096018704,0.38329238329238313,0.6318840579710145,0.5509641873278237,0.833876221498371,1.4856512141280351,1.6308411214953273,2.3117647058823523,2.2923976608187133,2.4018126888217526,1.2839756592292084,0.6805970149253731,0.4510309278350515,0.5770308123249299,0.43256997455470714,0.34850299401197593,0.5638888888888887,0.7430340557275541,0.975438596491228,1.0736648250460408,1.5825688073394497,2.263768115942029,2.9233449477351914,4.0044444444444425,4.04932735426009,,,,,,,,,,,,,,,,,,
TRD.L,0.23750000000000004,0.509433962264151,0.3793103448275863,0.39860139860139854,0.3536379018612521,0.26984126984126977,-0.096045197740113,-0.22705314009661837,-0.3162393162393162,-0.29824561403508776,-0.24026590693257355,-0.24882629107981225,-0.06976744186046513,0.019108280254777066,-0.18616480162767035,-0.27404718693284935,-0.4244604316546763,-0.3916349809885932,-0.44559944559944564,-0.3522267206477733,-0.1845056065239552,-0.1640543364681296,-0.1351351351351351,0.34453781512605053,0.6096579476861168,0.4362657091561939,0.6427104722792607,0.7777777777777777,0.937046004842615,0.9851116625310175,0.9002375296912113,1.1621621621621623,1.1333333333333333,0.8561484918793503,0.5009380863039399,0.909307875894988,1.1798365122615806,1.4615384615384617,1.1563342318059298,0.9559902200488997,0.9704433497536946,0.8604651162790697,0.7699115044247788,0.8018018018018018,1.1857923497267762,,,,
TRDS.L^C08,2.485029940119761,1.0023980815347722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TREBq.L^B00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.243159859029788e-07,0.1842110282365217,0.1842110282365217,0.1842110282365217,0.14406827753687046,0.43236134305424057,0.43236134305424057,0.43236134305424057,0.43236134305424057,0.6770193382163754,0.9970422737448681,0.9389595345232662,1.1044436044298709,1.2425258642083112,1.2500009647959476,1.2792513552006604,1.288136555073741,1.26130749359795,1.2351002975481729,1.2058832738106688,1.2149311980670947,1.2605502011145324,1.2425258642083112,1.2943585499986119,1.2943585499986119,1.3045417865931688,1.288136555073741,1.3021837988494074,1.591171929537019,1.596154962065289,1.5862079891239924,1.4193558764744831,1.6264602494393383,1.8361356484390603,1.6892441532257259,1.5280909613679583,1.7383378658579356,1.8907935157212798
TRFT.L,-0.0024875621890546595,0.0691489361702129,-0.024271844660194164,-0.05633802816901401,0.046875,0.22188449848024305,0.4285714285714284,0.5,0.5402298850574712,0.6890756302521008,0.8440366972477065,0.9326923076923079,0.9900990099009901,0.9514563106796117,0.8372943327239488,0.763157894736842,0.6448445171849428,0.6666666666666667,0.5461538461538462,0.5227272727272727,0.4823008849557522,0.5952380952380951,0.7091836734693877,0.8440366972477065,0.8440366972477065,0.9142857142857141,0.8837863167760074,0.8732525629077355,0.9571567672833494,0.9571567672833494,0.9457889641819943,0.9686581782566113,1.0120120120120122,1.0531154239019407,1.2160970231532522,1.2660653889515219,1.2584269662921348,1.3730814639905549,1.4422843256379103,1.4572127139364301,1.4876237623762374,1.5572519083969465,1.5637755102040813,1.5572519083969465,1.6587301587301586,1.6587301587301586,1.6587301587301586,1.6657824933687002,1.6517150395778364
TRK.L^C18,0.04835589783649419,0.3897849504148465,0.4645892333621928,0.42424242878945506,0.4813753554486153,0.3155216272508332,0.8333333296188705,1.1275720252240404,1.0515873094057824,1.5219512196118954,2.9465648607146284,2.0233917992530412,1.4975845298177295,1.5467980414525933,1.297777788826736,0.641269844795745,0.04868154329742724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TRN.L^E05,0.03703703703703698,0.08000000000000007,-0.0357142857142857,-0.06896551724137934,-0.18181818181818177,-0.25,-0.15625,-0.3076923076923077,-0.20588235294117652,-0.2702702702702703,0.125,0.08000000000000007,0.8,0.8,0.588235294117647,0.588235294117647,0.588235294117647,0.17391304347826098,0.17391304347826098,0.8,0.588235294117647,0.9285714285714286,0.8,0.5,0.588235294117647,2.857142857142857,1.7000000000000002,1.25,1.25,1.076923076923077,1.076923076923077,1.25,0.9285714285714286,0.9285714285714286,0.6875,0.8,0.42105263157894735,0.2272727272727273,0.2857142857142858,0.2857142857142858,0.2272727272727273,0.03846153846153855,0.03846153846153855,-0.0357142857142857,0.125,0.125,-0.09999999999999998,0.3500000000000001,-0.15625
