firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
IIP.L,-0.23880597014925375,1.161290322580645,1.3928571428571432,1.0303030303030303,1.161290322580645,1.09375,0.558139534883721,0.558139534883721,0.1166666666666667,2.435897435897436,1.4814814814814814,0.9705882352941178,0.5952380952380951,0.5952380952380951,0.09836065573770503,0.1355932203389829,-0.18292682926829262,-0.09459459459459463,0.31372549019607865,0.17543859649122817,0.046875,0.046875,-0.10666666666666669,-0.1298701298701299,-0.10666666666666669,0.21818181818181825,-0.16249999999999998,-0.21176470588235297,-0.21176470588235297,-0.21176470588235297,-0.21176470588235297,-0.44166666666666665,-0.3909090909090909,-0.3909090909090909,-0.46399999999999997,-0.567741935483871,-0.5876923076923077,-0.680952380952381,-0.7054945054945054,-0.7148936170212765,-0.7372549019607844,-0.7541284403669725,-0.7607142857142857,-0.7607142857142857,-0.7607142857142857,-0.790625,-0.8057971014492753,-0.8085714285714286,-0.8189189189189189
IKA.L,0.16417910447761175,0.19642857142857162,0.5227272727272729,0.558139534883721,0.6341463414634145,0.30350194552529186,0.1166666666666667,0.015151515151515138,-0.0821917808219178,-0.10666666666666658,-0.11842105263157876,0.39583333333333326,1.0303030303030303,0.8356164383561644,0.8611111111111112,0.9705882352941175,0.7179487179487183,0.6341463414634145,0.4368905345693881,0.6471671981649083,0.6079489315419344,0.6471671981649083,0.46812728532089665,0.3452959188199449,0.7316373108913143,0.7316373108913143,0.3241932377404164,0.2682414107936386,0.031051223278797613,0.007967986936734839,-0.15582681094048467,-0.2738295147875136,-0.22374879166941108,-0.2738295147875136,-0.310879029339171,-0.2891173144761975,-0.22374879166941108,-0.2578697239037224,-0.38042334747925466,-0.310879029339171,-0.41781159375205834,-0.35682042738322617,-0.37468652662258106,-0.43955306950405604,-0.5405860195594474,-0.43721787396032297,-0.43248861239696434,-0.47239175683780277,-0.5374393484605394
ILND.L,0.011904761904761862,0.05660377358490565,0.0714285714285714,0.06329113924050622,0.26315789473684204,0.2612612612612615,0.26315789473684204,0.48672566371681425,0.3999999999999999,0.41176470588235303,0.381578947368421,0.4383561643835616,0.5849056603773586,0.696969696969697,0.5356489945155392,0.36585365853658547,0.32283464566929143,0.33757961783439505,0.28244274809160297,0.25373134328358216,0.2923076923076924,0.41652613827993257,0.39767054908485844,0.3249211356466877,0.35483870967741926,0.33864541832669315,0.423728813559322,0.40292275574112746,0.5555555555555556,0.4328358208955223,0.3999999999999999,0.423728813559322,0.3440000000000001,0.41176470588235303,0.36032388663967607,0.35483870967741926,0.4088050314465408,0.40585774058577395,0.451403887688985,0.32023575638506885,0.1748251748251748,0.2923076923076924,0.4177215189873418,0.10708401976935744,0.0786516853932584,0.04347826086956519,0.04836193447737913,0.0059880239520957446,-0.028901734104046284
IMB.L,0.03464818763326227,0.08879860708067322,0.10521974784965238,0.008602150537634357,-0.12581547064305687,-0.1272388927657595,-0.006566405422580024,0.0026723677177979965,-0.22157676348547717,-0.2819138755980861,-0.2587909917028842,-0.26690113325517784,-0.21242653232577668,-0.22318840579710142,-0.30247257854619813,-0.2893939393939394,-0.31657559198542806,-0.3507527253850147,-0.3361641896673744,-0.30825958702064893,-0.2823259372609028,-0.2322488234090444,-0.2794315344728251,-0.3515381956446595,-0.4055766793409379,-0.38932291666666663,-0.389620953310558,-0.40745420088439677,-0.4193748065614361,-0.41429909459881364,-0.45756830996096576,-0.48666028184430155,-0.5039661554732946,-0.5148066727014096,-0.5110126417307441,-0.4878514878514878,-0.4704304869442484,-0.43916292974588944,-0.5210008936550492,-0.5359307359307359,-0.5265615141955836,-0.5285247549635587,-0.5382153846153845,-0.4973204715969989,-0.49549549549549554,-0.5109489051094891,-0.5081279496591504,-0.5067052327110176,-0.46893135173389955
IMGE.L,-0.22448979591836749,-0.15517241379310331,0.7500000000000002,1.227272727272727,2.1612903225806455,2.0625,1.9696969696969702,0.7500000000000002,0.7500000000000002,0.8490566037735852,0.28947368421052655,0.19512195121951237,0.042553191489361764,-0.14035087719298245,0.08888888888888902,-0.15517241379310331,-0.379746835443038,-0.5075376884422109,-0.5847457627118644,-0.6230769230769231,-0.6370370370370371,-0.5739130434782609,-0.5739130434782609,-0.4787234042553191,-0.6888888888888889,-0.7277777777777777,-0.807843137254902,-0.7159420289855072,-0.7239436619718309,-0.6786885245901639,-0.5441860465116279,-0.5333333333333333,-0.5829787234042553,-0.615686274509804,-0.5916666666666666,-0.5333333333333333,-0.5916666666666666,-0.615686274509804,-0.6677966101694914,-0.6230769230769231,-0.615686274509804,-0.24615384615384606,0.03157894736842115,0.15294117647058836,0.30666666666666687,0.30666666666666687,0.15294117647058836,0.15294117647058836,0.2250000000000001
IMI.L,-0.0711892797319933,0.0751913552453849,0.1609139523578027,0.25314861460957183,0.19423884776955402,0.15473887814313336,0.1301467108376715,0.3034934497816595,0.13175355450236959,0.22713257965056521,0.2688629117959618,0.21774604793472707,0.23156266116554924,0.19280719280719283,0.19280719280719283,0.05477031802120136,-0.014037985136250986,-0.027687296416938123,0.07664562669071229,0.011864406779660941,0.09041095890410955,0.1382268827454718,-0.028478437754271724,-0.10427606901725428,-0.0975056689342404,-0.0370967741935484,-0.03554119547657508,-0.03631961259079908,0.047368421052631504,-0.016474464579901205,-0.014037985136250986,-0.05313243457573358,-0.06645817044566071,-0.0033388981636059967,-0.07513555383423698,0.01100762066045724,0.148076923076923,0.19042871385842464,0.21650534895568008,0.09440879926672774,0.1253534401508012,0.12429378531073443,0.20545179202423025,0.2042360060514372,0.277005347593583,0.2621564482029599,0.37795729948066925,0.48877805486284287,0.4197384066587395
IMM.L,-0.13694267515923564,-0.2697674418604652,0.7444444444444445,0.440366972477064,0.6077828981054785,0.6193914388860235,0.5154440154440154,0.3248945147679325,0.5575396825396826,0.49523809523809526,0.2362204724409449,0.35930735930735924,0.3221052631578947,0.28688524590163933,0.5279805352798053,0.21001926782273594,-0.21303258145363413,-0.23039215686274506,-0.2927927927927928,-0.40977443609022557,-0.4695945945945946,-0.9095100864553314,-0.8680672268907563,-0.8782945736434109,-0.9169312169312169,-0.8744000000000001,-0.8356020942408378,-0.8142011834319527,-0.7051643192488263,-0.7037735849056603,-0.7119266055045872,-0.6988009592326139,-0.7125858123569795,-0.692156862745098,-0.7293103448275862,-0.7037735849056603,-0.698076923076923,-0.5785234899328859,-0.5756756756756757,-0.5713310580204778,-0.5756756756756757,-0.5868421052631578,-0.5482014388489209,-0.6421652421652422,-0.478838174273859,-0.41032863849765255,-0.38431372549019616,-0.46324786324786327,-0.4766666666666667
IMOI.L^B21,0.11730205278592365,0.04923076923076919,0.1500843170320405,0.03963414634146334,0.04601226993865026,0.04923076923076919,0.05900621118012417,0.12171052631578938,0.10894308943089426,0.20707964601769913,0.5022026431718061,0.5155555555555555,0.482608695652174,0.29166666666666674,0.13289036544850497,-0.022922636103151817,-0.07336956521739135,0.05572755417956654,0.31660231660231664,0.23550724637681153,0.2310469314079422,0.28195488721804507,0.34251968503937014,0.38617886178861793,0.4032921810699588,0.4761904761904763,0.6839506172839507,0.8382749326145553,0.8186666666666667,0.6394230769230769,0.5897435897435896,0.5823665893271461,0.5678160919540229,0.9103641456582634,0.9485714285714286,0.9430199430199431,1.1719745222929938,1.13125,0.9654178674351586,0.8787878787878789,0.7622739018087856,0.8787878787878789,1.0058823529411764,1.1858974358974357,1.1858974358974357,1.2809364548494981,1.2809364548494981,1.2885906040268456,1.2809364548494981
INCE.L^E23,-0.6107854277091098,-0.07599999999999996,-0.0493827160493826,-0.0493827160493826,-0.14760147601476015,-0.2061855670103092,-0.2169491525423729,-0.27586206896551724,-0.1690647482014388,-0.0493827160493826,-0.19512195121951215,-0.18374558303886923,-0.3984375,-0.36363636363636365,-0.36363636363636365,-0.36363636363636365,-0.3790322580645161,-0.33043478260869563,-0.33043478260869563,-0.2426229508196721,-0.2596153846153846,-0.2169491525423729,-0.2596153846153846,-0.3205882352941176,-0.18947368421052635,-0.18661971830985913,-0.18947368421052635,-0.19230769230769218,-0.19512195121951215,0.203125,0.203125,0.203125,0.203125,0.203125,0.203125,0.203125,0.203125,0.203125,0.44374999999999987,0.44374999999999987,0.11057692307692313,-0.27812500000000007,-0.27812500000000007,0.203125,0.203125,0.3125,0.06944444444444442,0.06944444444444442,0.8046875
INCH.L,-0.08726249120337792,0.09307692307692306,0.13227091633466137,0.12777777777777777,0.22817631806395844,0.17632450331125837,0.14967637540453071,0.2134927412467975,0.15340909090909083,0.21660958904109595,0.22923875432525942,0.2197424892703863,0.2859728506787331,0.258635961027458,0.25419240953221545,0.06044776119402995,0.02821997105643992,0.008516678495386731,-0.07245430809399478,-0.039215686274509776,-0.020000000000000018,0.014999999999999902,0.04716285924834196,-0.006988120195667413,-0.10459987397605541,-0.05644090305444882,-0.0790667530784187,-0.18567335243553007,-0.14910179640718568,-0.14190821256038644,-0.05644090305444882,-0.13669501822600238,-0.16851960210649508,-0.15011961722488043,-0.08085381630012933,-0.014563106796116498,0.012108262108262213,0.1841666666666666,0.0855614973262031,0.06203288490283998,0.009232954545454586,0.051813471502590636,0.11189358372456959,0.05103550295857984,0.048708487084870855,0.01572551822730528,-0.05769230769230771,-0.01524601524601521,-0.07124183006535945
INDII.L,0.0,0.03942652329749108,0.03571428571428581,0.09433962264150941,0.03942652329749108,0.03942652329749108,0.03571428571428581,0.02473498233215543,0.00694444444444442,0.010452961672473782,-0.006849315068493178,0.16465863453815266,0.19834710743801653,0.1328125,0.07806691449814118,0.01754385964912286,0.03571428571428581,-0.046052631578947345,-0.1853932584269663,-0.10216718266253866,-0.13432835820895528,-0.1470588235294118,-0.13432835820895528,-0.22666666666666668,-0.23684210526315785,-0.17963224893917962,-0.23178807947019864,-0.2883435582822086,-0.2564102564102564,-0.2564102564102564,-0.275,-0.275,-0.32947976878612717,-0.30952380952380953,-0.24675324675324672,-0.29397443700547776,-0.25831202046035806,0.008695652173912993,-0.24870466321243523,-0.40512820512820513,-0.28395061728395066,0.06422018348623859,0.38095238095238093,0.6524216524216524,0.7313432835820894,1.2834645669291338,1.213740458015267,1.5892857142857144,1.396694214876033
INDV.L,-0.04354430379746832,0.015163197121562444,-0.01985111662531014,-0.2594675665541809,-0.39620911036380313,-0.319434872501723,-0.14962325080731975,-0.11534154535274355,0.02199223803363526,-0.6029352633695215,-0.6166909267345948,-0.6562228024369017,-0.6532045654082528,-0.6002833434527424,-0.7943779281624154,-0.7956015523932729,-0.8531052435849759,-0.8683333333333334,-0.8946666666666667,-0.9178794178794178,-0.9143167028199566,-0.9010768845479589,-0.8950863213811421,-0.9033284385707293,-0.9018633540372671,-0.8965968586387435,-0.9013979031452821,-0.8854740504494056,-0.8523916292974589,-0.9,-0.8734380006408202,-0.8795731707317074,-0.8820895522388059,-0.8773672772430923,-0.8890449438202247,-0.8698088332234674,-0.8666441593517893,-0.8758252121974222,-0.8752762867066625,-0.8740433673469388,-0.8754336171554715,-0.8650956284153005,-0.8421262989608314,-0.7679200940070505,-0.7543532338308457,-0.7589993898718731,-0.7668240850059032,-0.7392739273927393,-0.7876344086021505
INF.L,-0.10191376527553608,0.10722491702833792,0.11205128205128201,0.03755980861244024,-0.008459076360310958,-0.010946408209806191,0.0491049830672472,0.12795838751625488,0.11519670866546683,0.16742934051143998,0.2356125356125356,0.27035735207967204,0.41224356887007474,0.2158676759181386,0.23631698973774218,0.14674775251189853,0.12241200828157361,0.11262185736274999,0.03384982121573299,0.10637755102040813,0.15931569099171328,0.22548742582650472,0.24877627411459824,0.25564562825709336,0.2030513176144244,0.16117804551539483,0.24985590778097988,0.28313609467455625,0.26075581395348824,0.23649322879543822,0.30730972117558397,0.2672023374726078,0.35109034267912764,0.33961389961389954,0.2802952029520296,0.3303680981595092,0.2755882352941177,0.3606274509803922,0.2718475073313782,0.3049214219315626,0.3382858901059491,0.32604259906345967,0.29773177222395053,0.38044434671734506,0.43950078935765946,0.35561621098501894,0.3430552624869396,0.4698178886655042,0.5611487433878843
INGI.L,-0.09259259259259256,-0.0949720670391061,0.012499999999999956,0.14893617021276606,0.21804511278195493,0.21804511278195493,0.17391304347826098,0.21804511278195493,0.17391304347826098,0.16546762589928066,0.09459459459459452,0.1020408163265305,-0.0847457627118644,-0.1428571428571429,-0.273542600896861,-0.4022140221402214,-0.40441176470588236,-0.4130434782608695,-0.3955223880597015,-0.4130434782608695,-0.2925764192139738,-0.37209302325581395,-0.3647058823529412,-0.3596837944664032,-0.3647058823529412,-0.47572815533980584,-0.48571428571428577,-0.48571428571428577,-0.5207100591715976,-0.564516129032258,-0.5609756097560976,-0.589873417721519,-0.625866050808314,-0.6301369863013699,-0.6161137440758293,-0.5597826086956521,-0.5164179104477612,-0.5164179104477612,-0.5290697674418605,-0.5524861878453038,-0.4545454545454546,-0.3769230769230769,-0.3387755102040816,-0.36220472440944884,-0.36220472440944884,-0.36220472440944884,-0.36220472440944884,-0.36220472440944884,-0.37209302325581395
INHC.L,-0.18018018018018023,-0.05531914893617018,-0.05531914893617018,-0.05531914893617018,-0.05531914893617018,-0.05531914893617018,-0.06329113924050633,-0.07112970711297073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
INOV.L,-0.15718157181571812,0.2178217821782178,-0.02638522427440637,-0.17908787541713023,-0.12868949232585603,-0.21153846153846156,-0.3290909090909091,-0.5176470588235293,-0.551640340218712,-0.5335018963337548,-0.5580838323353294,-0.5714285714285714,-0.5612366230677764,-0.5918141592920354,-0.5945054945054945,-0.56993006993007,-0.5413300186451212,-0.5364321608040201,-0.5527272727272727,-0.5006765899864682,-0.5119047619047619,-0.5323193916349811,-0.5112582781456954,-0.551640340218712,-0.5622775800711743,-0.563571850975754,-0.5967213114754099,-0.6136125654450262,-0.6226993865030674,-0.6451923076923077,-0.6203703703703705,-0.6002166847237269,-0.5976008724100328,-0.5969415619879848,-0.61198738170347,-0.5995659251220836,-0.5945054945054945,-0.5938359933957071,-0.582579185520362,-0.6154247003647734,-0.6047134440278521,-0.5865546218487395,-0.5591397849462366,-0.6184074457083765,-0.6304456685027542,-0.6021563342318059,-0.5830508474576271,-0.5818696883852692,-0.6300751879699249
INPP.L,-0.009580838323353102,0.05429292929292928,0.05163727959697728,0.08160621761658038,0.018292682926829285,0.03985056039850554,0.11780455153949121,0.10889774236387773,0.03726708074534146,0.078811369509044,0.056962025316455556,0.08160621761658038,0.08020698576972851,0.06234096692111968,0.08300907911802868,0.09436435124508513,0.07326478149100257,0.06234096692111968,0.17440225035161738,0.1629526462395543,0.15331491712707157,0.19627507163323776,0.11631016042780762,0.10742705570291755,0.06369426751592355,0.10158311345646442,0.03598014888337464,0.06437221159974493,0.03150092649783809,0.038557213930348055,0.05296343001261028,0.03469640644361838,0.07395498392282951,0.06885134043571339,0.05675113658172415,0.09035321684941056,0.09106123841879321,0.10469053725505706,0.04687495773516592,0.082625197915555,0.06681543312059768,0.07157800201845754,0.1017929883048796,0.1484855141250454,0.16764024125430277,0.17416792953524918,0.18159937212724442,0.20274467227268533,0.21491996179677608
INS.L,0.18911917098445596,0.034852546916890104,0.046070460704606964,0.06043956043956045,0.043243243243243246,-0.025252525252525304,0.1420118343195267,0.1420118343195267,0.07222222222222219,0.2451612903225806,0.2573289902280129,0.37857142857142856,0.6929824561403508,0.544,0.32191780821917804,0.29966329966329974,0.40363636363636357,0.32191780821917804,0.3129251700680271,0.261437908496732,0.2292993630573248,0.42435424354243545,1.1807909604519775,1.2183908045977012,1.6898954703832754,1.6993006993006992,1.7279151943462896,1.390092879256966,1.36085626911315,1.2376811594202897,0.9643765903307888,0.9544303797468354,1.1624649859943976,1.075268817204301,0.8037383177570094,0.6967032967032967,0.7348314606741573,0.7625570776255708,0.28026533996683245,0.19319938176197837,0.4990291262135922,0.6355932203389831,0.6673866090712743,0.628691983122363,0.6495726495726495,0.8602409638554216,0.9108910891089108,0.8829268292682926,0.787037037037037
INSEI.L,0.026666666666666616,0.08695652173913038,0.3157894736842104,0.20578778135048226,0.22149837133550498,0.47058823529411775,0.38888888888888884,0.2931034482758621,0.15384615384615397,0.0714285714285714,0.03878116343490312,0.050420168067226934,0.19426751592356672,0.008064516129032251,-0.08536585365853655,-0.12790697674418594,-0.11347517730496448,-0.09638554216867468,-0.050632911392405,0.01902173913043481,0.013513513513513598,-0.013157894736842146,-0.11137440758293826,-0.11764705882352933,-0.044585987261146376,-0.025974025974025983,0.06382978723404253,-0.06832298136645953,-0.22680412371134018,-0.019607843137254832,0.07913669064748197,0.0714285714285714,0.07913669064748197,0.19047619047619047,0.16279069767441867,0.4150943396226414,0.36363636363636354,0.38888888888888884,0.4018691588785046,0.3392857142857142,0.36363636363636354,0.4423076923076925,0.5463917525773196,0.3513513513513513,0.4285714285714286,0.38888888888888884,0.32743362831858414,0.3157894736842104,0.36363636363636354
