firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
RPC.L^G19,-0.015463920994774671,-0.020202021950404436,0.018372706155275642,0.14117647386351284,0.06887052871686405,0.045822105508662725,0.040214482044581557,0.12138728203736115,0.11494252959809326,0.02917771814394321,0.018372706155275642,-0.022670026141548005,-0.07177033537656874,-0.046683047747074324,-0.010204078404014716,0.06887052871686405,0.201238397789109,0.28476821993697965,0.40072202378760546,0.2805280483257424,0.10227273211981025,0.14117647386351284,0.13450292933453745,0.2087227468180355,0.2239747639915981,0.3519163779709271,0.21250000420747872,0.18292683072456128,0.16516517217062177,0.07777778029628357,0.09915014745808359,0.16516517217062177,0.18292683072456128,0.2435897508323106,0.2087227468180355,0.3758865346732563,0.22012578797103632,0.3758865346732563,0.21250000420747872,0.25161290798082914,0.39068100886758783,0.33793104053723444,0.1793313095841924,0.2638436491088878,0.4809160242578254,0.46969696707439335,0.5396825333091781,0.4264705820588548,0.1686747047176358
RR.L,0.12059765208111006,-0.017819706498951926,-0.054490413723511266,0.056369785794813776,0.011879049676026376,0.035359116022099624,0.060665320105442566,0.2801621486986927,0.35238568318098795,0.32071824982826524,0.261633486020159,0.457205850114468,0.35429583245101726,0.6087943781465108,0.9100427278392846,0.9648390356051642,1.6858303904070606,2.1644932322617834,1.9870450136302824,1.3911258089160112,1.2402837602227108,0.8368610141289665,1.3329475653900746,1.3911258089160112,0.7338905051994953,0.6531749127160702,0.4353913912804195,0.2887653889453232,0.26998867466929855,0.27167300978159226,0.4796935947150005,0.4981897646489384,0.43970187593891974,0.4728747302232261,0.6418517968755488,0.9528339091147058,0.11105614064347691,0.046770141239432794,0.007186396402647954,-0.025567632748658253,0.12540076217760654,0.10977019603625049,0.25175123939336874,0.17217781097227425,0.2091317142185627,0.18375487577200067,0.30100603714426066,0.4100609549637064,0.2683087954700005
RS1R.L,-0.027047913446677008,-0.009946442234123998,-0.09192982456140353,-0.08356940509915012,-0.09256661991584858,-0.0776906628652887,-0.07900355871886122,-0.09256661991584858,-0.004615384615384577,-0.062318840579710155,-0.08356940509915012,-0.0015432098765432167,-0.15314136125654454,-0.0938375350140056,0.02535657686212356,-0.02706766917293235,0.05288852725793336,0.22886989553656223,0.3299075025693732,0.21274601686972816,0.127177700348432,-0.04852941176470593,0.22190745986779992,0.339544513457557,0.060655737704917945,0.04354838709677411,-0.11126373626373631,-0.23882352941176466,-0.24767441860465111,-0.32251308900523556,-0.3477822580645161,-0.3397959183673469,-0.39645522388059706,-0.3581349206349206,-0.27344188658057267,-0.19727047146401988,-0.37123420796890183,-0.4238646482635797,-0.4294532627865961,-0.4807383627608347,-0.4807383627608347,-0.41341795104261103,-0.5153558052434457,-0.4840510366826156,-0.5113293051359517,-0.5311594202898551,-0.5475524475524476,-0.5475524475524476,-0.6102409638554217
RSG.L^I07,-0.024038461538461564,-0.023474178403755874,-0.03703703703703709,-0.04587155963302747,-0.10729613733905574,-0.2517985611510791,-0.2571428571428571,-0.24637681159420288,-0.19066147859922178,-0.22097378277153557,-0.2544802867383512,-0.2676056338028169,-0.15102040816326534,-0.17131474103585653,0.08333333333333326,0.0,0.0,-0.00952380952380949,-0.004784688995215336,0.11229946524064172,0.06666666666666665,-0.023474178403755874,0.024630541871921263,-0.1875,-0.2544802867383512,-0.2660550458715596,-0.3354632587859425,-0.363914373088685,-0.33757961783439494,-0.3157894736842105,-0.28767123287671237,-0.22097378277153557,-0.21509433962264146,-0.20610687022900764,-0.11864406779661019,-0.09722222222222221,-0.11864406779661019,-0.11111111111111116,-0.05882352941176472,-0.07964601769911506,-0.11111111111111116,-0.22097378277153557,-0.22676579925650553,-0.18110236220472442,-0.1693290734824281,-0.17131474103585653,-0.19999999999999996,-0.17329093799682038,-0.14754098360655743
RSI.L^D12,0.1611111111111112,0.18681318681318682,0.14893617021276606,0.044487427466150864,-0.014598540145985384,0.17391304347826098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RSW.L,0.025471698113207486,-0.0009425070688030557,0.03515625,0.1076280041797284,0.07070707070707072,0.05682951146560322,0.029126213592232997,0.055776892430278835,-0.02752293577981646,-0.010270774976657293,-0.09479077711357808,-0.051878354203935606,0.01241642788920716,0.05788423153692612,0.20045300113250275,0.29268292682926833,0.5657311669128509,0.49295774647887325,0.5035460992907801,0.606060606060606,0.7966101694915255,0.5142857142857142,0.43243243243243246,0.41333333333333333,0.3417721518987342,0.35897435897435903,0.2514757969303423,0.15217391304347827,0.145945945945946,0.07070707070707072,0.15217391304347827,0.22543352601156075,0.1777777777777778,0.1817168338907469,0.3468869123252858,0.21839080459770122,-0.036363636363636376,0.0950413223140496,-0.04932735426008972,-0.02752293577981646,-0.171875,-0.09787234042553195,-0.2861952861952862,-0.31391585760517804,-0.25874125874125875,-0.22909090909090912,-0.24822695035460995,-0.22909090909090912,-0.2545710267229254
RTCR.L,0.06666666666666665,-0.0077821011673151474,-0.03041825095057038,0.06694560669456062,-0.06593406593406592,0.19718309859154926,0.14864864864864868,0.3421052631578947,0.4739884393063585,0.4325842696629214,0.04938271604938271,0.03238866396761142,-0.0077821011673151474,-0.00390625,0.26865671641791056,0.3783783783783783,0.40883977900552493,0.49122807017543857,0.4245810055865922,0.44067796610169485,0.41666666666666674,0.624203821656051,0.7586206896551724,0.59375,0.624203821656051,0.401098901098901,0.3212435233160622,0.3492063492063493,0.5088757396449703,0.8345323741007193,0.8214285714285714,0.7832167832167831,0.7586206896551724,0.8888888888888888,1.0731707317073171,1.2173913043478262,0.8345323741007193,0.7346938775510203,0.5269461077844311,0.6451612903225807,1.0078740157480315,0.7346938775510203,0.5269461077844311,0.5269461077844311,0.5088757396449703,0.5088757396449703,0.5269461077844311,0.41666666666666674,0.3076923076923077
RTM.L^I05,0.045454545454545414,0.1578947368421053,0.15928587989798282,0.22369065100342622,0.10132158590308382,0.04887770086007981,0.04887770086007981,0.04887770086007981,0.0012014417300760805,0.0012014417300760805,0.0012014417300760805,0.04887770086007981,0.22369065100342622,0.22369065100342622,0.37665198237885456,0.04887770086007981,0.04887770086007981,0.04887770086007981,-0.18420623266438252,-0.24046787179097673,-0.08223201174743022,-0.08223201174743022,-0.08223201174743022,-0.21334172435494025,-0.21334172435494025,-0.21334172435494025,-0.21334172435494025,-0.21334172435494025,,,,,,,,,,,,,,,,,,,,,
RTN.L,0.15116279069767447,0.002915451895043608,0.045592705167173175,0.023809523809523725,0.10967741935483866,0.08860759493670867,0.04878048780487809,0.10256410256410242,0.24637681159420288,0.16610169491525428,0.14285714285714257,0.17006802721088432,0.11688311688311681,0.18620689655172384,0.2647058823529409,0.40408163265306096,0.4333333333333331,0.6074766355140186,0.6780487804878048,0.6699029126213591,0.638095238095238,0.653846153846154,0.653846153846154,0.4576271186440677,0.35433070866141736,0.38709677419354827,0.28358208955223874,0.215547703180212,0.2883895131086145,0.38152610441767076,0.515418502202643,0.5925925925925923,0.47008547008546997,0.6780487804878048,0.8797814207650274,1.072289156626506,0.47008547008546997,0.6459330143540662,0.6150234741784038,0.849462365591398,0.9325842696629212,1.2051282051282048,0.9545454545454544,0.869565217391304,0.7823834196891191,0.653846153846154,0.72,1.0235294117647058,0.4956521739130433
RTO.L,0.01340033500837512,0.04553415061295962,0.04006968641114983,0.02401372212692965,-0.2061170212765957,-0.17994505494505497,-0.22768434670116433,-0.23852040816326525,-0.21447368421052626,-0.3231292517006803,-0.3337053571428571,-0.29181494661921703,-0.28843861740166865,-0.21447368421052626,-0.20187165775401072,-0.18664850136239786,-0.19433198380566796,-0.1495726495726496,-0.17427385892116187,-0.26113861386138615,-0.32159090909090904,-0.3009367681498829,-0.30257009345794394,-0.27898550724637683,-0.3787721123829344,-0.3137931034482758,-0.43679245283018864,-0.4631294964028777,-0.4472222222222222,-0.4726148409893993,-0.4467099165894347,-0.4314285714285714,-0.4592391304347826,-0.41470588235294115,-0.3858024691358025,-0.38453608247422677,-0.40180360721442887,-0.39081632653061227,-0.38957055214723924,-0.33813747228381374,-0.21447368421052626,-0.21858638743455494,-0.2683823529411765,-0.27636363636363637,-0.35389610389610393,-0.2423857868020305,-0.06718749999999996,-0.0050000000000000044,-0.04936305732484081
RUA.L,0.0,0.09609609609609593,0.08955223880597019,0.12307692307692308,0.042857142857142705,0.08955223880597019,0.09939759036144569,0.2807017543859651,0.40384615384615374,0.33211678832116776,0.37735849056603765,0.23728813559322015,0.31768953068592043,0.17741935483870974,0.2586206896551726,0.3035714285714288,0.3035714285714288,0.7804878048780488,0.8249999999999997,0.8249999999999997,1.3548387096774195,0.659090909090909,0.4897959183673468,0.2586206896551726,-0.1097560975609756,-0.3706896551724138,-0.3363636363636363,-0.6275510204081634,-0.7760736196319018,-0.8355855855855856,-0.8596153846153847,-0.8696428571428572,-0.8997252747252747,-0.9,-0.8986111111111111,-0.8551587301587302,-0.9103194103194103,-0.927,-0.9434108527131783,-0.9546583850931677,-0.9486638537271449,-0.9530390299633955,-0.9659427199284084,-0.9754522202081386,-0.9778278118008993,-0.9780211739072868,-0.9802385881445548,-0.979171580782663,-0.9806135482669401
RUES.L^F13,0.038321167707167314,-0.007246376811594124,-0.0036363632868307016,0.04780114703425653,-0.017921146613822825,0.0018281533882107404,-0.012612612784244193,-0.017921146613822825,0.05996131547825345,0.0661478603223884,0.0620155038759691,0.18103448275862077,0.22595078273317615,0.22595078273317615,0.19650655072240109,0.4051282058233643,0.4459102898694187,0.5792507200220345,0.5436619714114912,0.4051282058233643,0.35980148850823035,0.3141486813591823,0.2482915714796683,0.2985781996458621,0.10261569437901796,0.1684434970420523,0.12989690744124505,0.1464435151071133,0.05384615384615388,-0.036906853966762965,0.03984819715309951,0.05384615384615388,0.07450980432808052,0.08086784989295115,0.10483870967741926,0.19389978188414325,0.10707070685494613,0.18358531292833002,0.2232142857142856,0.08086784989295115,0.14884696040006706,0.26558891483162683,0.29550827393621604,0.21238938053097356,0.3141486813591823,0.3204819274038795,0.37688442277804657,0.5568181818181819,0.5702005734999454
RUR.L,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RVYI.L^H08,-0.06666666666666665,-0.0625,-0.0625,-0.032258064516129004,-0.032258064516129004,-0.032258064516129004,-0.1428571428571429,-0.1428571428571429,-0.11764705882352944,-0.016393442622950838,0.0,0.034482758620689724,-0.0625,-0.0625,-0.25,-0.1428571428571429,-0.11764705882352944,-0.11764705882352944,0.034482758620689724,0.034482758620689724,0.0,0.0,0.0714285714285714,0.36363636363636354,0.0714285714285714,-0.7619047619047619,-0.8584905660377359,-0.8598130841121495,-0.8623853211009174,-0.85,-0.9096385542168675,-0.9122807017543859,-0.9122807017543859,-0.9122807017543859,-0.9142857142857143,-0.9180327868852459,-0.925,,,,,,,,,,,,
RWA.L,-0.022321428571428603,-0.013215859030836996,-0.10399999999999998,0.08212560386473422,-0.09311740890688258,-0.19133574007220222,-0.2222222222222222,-0.23024054982817865,-0.23549488054607504,-0.17343173431734316,-0.07818930041152261,0.16666666666666674,0.14871794871794863,0.4088050314465408,0.46405228758169925,0.6115107913669064,0.8211382113821137,1.6046511627906979,1.6666666666666665,1.1132075471698113,0.9310344827586208,0.7230769230769232,1.3092783505154637,0.8666666666666667,0.8360655737704918,0.24444444444444446,0.022831050228310446,-0.17948717948717952,-0.22758620689655173,-0.14176245210727967,0.11442786069651745,0.06666666666666665,-0.06666666666666665,-0.030303030303030276,0.3099415204678362,0.2947976878612717,0.1914893617021276,0.0,-0.1351351351351351,-0.2607260726072608,-0.20848056537102477,-0.2727272727272727,-0.41514360313315923,-0.49435665914221216,-0.5234042553191489,-0.4285714285714286,-0.4862385321100917,-0.5313807531380753,-0.4850574712643678
RWD.L^C12,-0.04421052631578948,0.07466063348416285,0.03938730853391692,0.006355932203389925,-0.11214953271028039,-0.09867172675521818,-0.06126482213438733,-0.10037878787878785,-0.0900383141762452,-0.09867172675521818,-0.09523809523809523,-0.04040404040404044,-0.01041666666666663,0.057906458797327476,0.09195402298850586,0.13365155131264927,0.3494318181818181,0.3532763532763532,0.3610315186246418,0.3571428571428572,0.3231197771587744,0.40949554896142426,0.44817073170731714,0.4053254437869822,0.5079365079365079,0.6493055555555556,0.6101694915254237,0.7148014440433212,0.8999999999999999,1.0474137931034484,1.092511013215859,1.092511013215859,1.0833333333333335,1.3399014778325125,1.4111675126903553,1.2946859903381642,1.0652173913043477,0.9628099173553719,0.9230769230769231,0.9467213114754098,0.9874476987447698,1.2836538461538463,0.9230769230769231,0.9153225806451613,1.1689497716894977,1.2946859903381642,1.5675675675675675,1.60989010989011,1.5956284153005464
RWEGq.L^K07,-0.005845816587504604,0.026246719160105014,0.05228758169934644,0.15680473372781067,0.11851246424192885,0.11532192339038305,0.16616957818491684,0.22187500000000004,0.23011235955056186,0.4375,0.6291666666666667,0.6989447548106766,0.5866666666666667,0.6090534979423867,0.5256410256410255,0.5533484676503972,0.6137971698113207,0.8914996544574982,0.9466571834992887,0.6428571428571428,0.747765006385696,0.5146651909241837,0.35696579077838364,0.436745406824147,0.16616957818491684,0.28196721311475414,0.04946319018404899,0.05067178502879077,0.05962059620596216,0.030885122410546195,0.0869737887212072,0.025093632958801404,0.06415241057542764,0.04385964912280693,-0.00976845151953687,-0.03046404534183489,-0.05261336102457603,-0.08338914936369723,-0.022848982506247784,0.005510653930933085,0.012578616352201255,,,,,,,,
RWI.L,-0.0460251046025103,0.03913043478260869,0.0,0.030172413793103425,-0.04399999999999993,-0.04780876494023911,0.00843881856540074,-0.04399999999999993,0.030172413793103425,0.08636363636363642,0.08636363636363642,0.24479166666666652,0.13809523809523805,0.16019417475728148,0.11162790697674407,0.1831683168316831,0.30601092896174853,0.3579545454545454,0.27127659574468077,0.08636363636363642,0.17156862745098023,0.20100502512562812,0.4937499999999999,0.10138248847926268,-0.17301038062283747,-0.11152416356877315,-0.2970588235294118,-0.27794561933534745,-0.30116959064327475,-0.28443113772455086,-0.303206997084548,-0.2668711656441718,-0.28869047619047616,-0.29498525073746307,-0.28869047619047616,-0.2364217252396167,-0.34340659340659363,-0.33977900552486195,-0.30724637681159417,-0.30523255813953487,-0.35924932975871315,-0.30924855491329484,-0.33977900552486195,-0.4402810304449649,-0.4724061810154526,-0.42409638554216866,-0.46532438478747196,-0.49684210526315786,-0.4724061810154526
RWS.L,0.049180327868852514,-0.012944983818770184,-0.08408408408408419,-0.049844236760124616,-0.03785488958990546,-0.03785488958990546,0.02006688963210701,0.00328947368421062,0.21999999999999997,0.23481781376518196,-0.02400000000000002,3.88,3.88,3.88,3.0666666666666664,3.0666666666666664,3.0666666666666664,3.0666666666666664,1.44,1.44,1.0333333333333332,-0.23750000000000004,-0.23750000000000004,-0.23750000000000004,-0.23750000000000004,0.1090909090909089,-0.512,-0.512,-0.6064516129032258,-0.6871794871794872,-0.7227272727272727,-0.8351351351351352,-0.8435897435897436,-0.9,-0.9,-0.9115942028985508,-0.9273809523809524,-0.9246913580246914,-0.945045045045045,-0.9464912280701754,-0.9495867768595041,-0.9464912280701754,-0.9487394957983193,-0.9487394957983193,-0.9469565217391305,-0.953076923076923,-0.9579310344827586,-0.9541353383458646,-0.9557971014492753
SAA.L,0.10196078431372557,-0.02298850574712641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAFL.L^E19,0.0,0.030612259810909093,-0.019417475452640498,-0.038095237564999995,-0.05607476558923796,-0.038095237564999995,-0.06481480128269368,-0.10619468889203332,-0.13675213504394013,0.004975131612925621,0.041237112780754925,0.0744681006539265,0.0,0.0,0.0100000146146908,0.08602150402454001,0.10989010812526367,0.12222223846076763,0.147727289334876,0.16091953752667876,0.18823529088117552,0.26250001826836367,0.2469135757918941,0.13483145846008981,0.18823529088117552,0.603174589182206,0.18823529088117552,0.08602150402454001,0.09782610284205528,0.08602150402454001,0.13483145846008981,0.12222223846076763,0.13483145846008981,0.147727289334876,0.147727289334876,0.29487181360857817,0.020202019903791557,0.041237112780754925,0.17441862164498945,0.147727289334876,0.147727289334876,0.0744681006539265,0.2023809697793939,0.3116883057724307,0.21686746606090224,0.2023809697793939,0.3116883057724307,0.29487181360857817,0.3116883057724307
SAGS.L,-0.12698412698412698,-0.015625,-0.07352941176470584,-0.09999999999999998,-0.13698639594669637,-0.15753433890034652,-0.13698639594669637,-0.003280062924353566,0.14140508923178863,0.10573618019329523,-0.003280062924353566,0.17945192553951506,-0.03058745846067268,0.14140508923178863,0.0406928754760425,1.7218121358604193,1.4402453631852032,0.6083435348266113,0.02561037003436084,0.31050213948835004,0.4153423106474179,0.01095879331958427,0.0406928754760425,-0.29232884467629106,-0.23079222247422937,-0.6783312930346778,-0.7641096148920969,-0.8346562721206288,-0.863909393206979,-0.8771404244229672,-0.870862927860637,-0.8959307124523957,-0.9011632464631691,-0.8946917923625433,-0.8994785290733368,-0.8779877318407399,-0.9027924237192707,-0.9400278681929061,-0.9555482942635861,-0.9600637045528381,-0.9649667744889253,-0.9623579172700155,-0.9715794716737466,-0.9689617914331706,-0.9635221053956851,,,,
SAIN.L,0.056384742951907096,0.011744966442952975,-0.036741214057507965,-0.039808917197452276,-0.057812500000000044,-0.02110389610389607,-0.04889589905362779,0.0016611295681063787,0.01005025125628145,0.02203389830508473,0.015151515151515138,0.06725663716814156,0.025510204081632626,0.06537102473498235,0.125,0.08648648648648649,0.16860465116279078,0.291220556745182,0.2381930184804928,0.20841683366733466,0.13559322033898313,0.07295373665480431,0.10237659963436929,0.22064777327935214,-0.0016556291390728006,0.02203389830508473,-0.09730538922155685,-0.19813829787234039,-0.20448548812664913,-0.24055415617128462,-0.2138200782268579,-0.20026525198938994,-0.21586475942782835,-0.20657894736842108,-0.1728395061728395,-0.10798816568047342,-0.2337992376111817,-0.2889150943396226,-0.3084862385321101,-0.3481081081081081,-0.3564567769477054,-0.3116438356164384,-0.3789907312049433,-0.4268060836501901,-0.4076620825147348,-0.4041501976284585,-0.4316682375117813,-0.43592142188961647,-0.460644007155635
SANDq.L^K07,0.024543081239891462,0.015915118783874416,0.012691697612218222,0.03290183255780277,0.0407608695190238,0.08192090449559575,0.10950173946500019,0.047592996323515324,-0.0015641289740078168,0.01970180905609009,0.08314479666527519,0.14945978387036662,0.09179019230575536,0.07403252847891117,0.22052262623211516,0.21356147201799813,0.19912335712905316,0.36785714434659544,0.27751834677707876,0.46183205917010794,0.3524011296237066,0.22442455196720013,0.280936455350975,0.30895420287755515,0.2590401058744749,0.3036078968374658,0.17991374096928792,0.18796525984174495,0.2059193948788951,0.14808153501763832,,,,,,,,,,,,,,,,,,,
SAPGq.L^K07,0.0958149779735682,-0.06133700895933836,-0.10532077950514562,-0.06370302474793765,-0.04733038004196788,-0.04699708454810492,-0.046107155363604546,-0.08055805580558051,-0.13229985134848166,-0.10375082254880452,-0.07220708446866486,0.10746713646835615,0.026375282592313587,0.1254648120093651,0.19299270072992702,0.16046577676796359,0.2780731936190177,0.6807897984368572,0.5471412343809163,0.4291710388247638,0.6859913348462967,0.3964456596035544,0.5877210025257431,1.9694767441860463,0.7193351567431097,0.7291578501904359,0.301481127568084,0.12268168704492366,-0.06797445255474455,-0.23159379407616365,-0.1387922858046159,-0.18124436429215507,-0.08590604026845639,-0.057439446366782,0.12561983471074378,0.17956120092378747,-0.07441386340468914,-0.20698689956331873,-0.17144884923451287,-0.15289727376386442,-0.25587324713167003,,,,,,,,
SASYq.L^K07,0.028672925653387527,-0.06054827175208577,-0.06054827175208577,-0.06054827175208577,-0.06054827175208577,-0.06054827175208577,-0.06054827175208577,-0.06054827175208577,-0.06054827175208577,-0.06054827175208577,-0.06054827175208577,-0.06054827175208577,-0.06054827175208577,-0.06054827175208577,-0.06054827175208577,-0.06054827175208577,-0.06054827175208577,-0.06054827175208577,-0.06054827175208577,-0.06054827175208577,-0.06054827175208577,-0.06054827175208577,-0.06054827175208577,-0.06054827175208577,-0.06054827175208577,-0.06054827175208577,-0.06054827175208577,-0.06054827175208577,-0.06054827175208577,-0.06054827175208577,-0.06054827175208577,-0.06054827175208577,-0.06054827175208577,-0.06054827175208577,-0.06054827175208577,-0.06054827175208577,-0.06054827175208577,-0.06054827175208577,-0.06054827175208577,-0.06054827175208577,-0.06054827175208577,,,,,,,,
SAT.L^F06,0.04742362061103522,0.02812939521800284,0.005502063273727709,0.008275862068965578,-0.033920704845815,-0.0157091561938959,-0.040262582056892815,-0.029646017699115013,-0.06481876332622605,-0.03731343283582089,-0.05064935064935061,-0.0444444444444444,-0.05778732545649834,-0.040262582056892815,0.00022805017103766367,0.025005842486562235,0.04602909611256867,0.11319796954314731,0.140702210663199,0.1658692185007975,0.0776412776412776,0.00596330275229362,0.07499999999999996,0.17272727272727262,-0.004313280363223648,0.060701330108827056,-0.049620801733477826,-0.13831041257367382,-0.14917555771096025,-0.1653663177925785,-0.13915603532875365,-0.13062438057482662,-0.09845837615621789,-0.1653663177925785,-0.11839195979899497,-0.08050314465408803,-0.16774193548387095,-0.18702502316960146,-0.2257722859664607,-0.23854166666666665,-0.24509466437177285,-0.17478833490122292,-0.23827717957624173,-0.2424870466321244,-0.24574376612209803,-0.23854166666666665,-0.24444444444444446,-0.24117647058823533,-0.2845024469820555
SAVG.L^A14,-0.04672897196261683,0.009433962264151052,-0.027272727272727226,-0.027272727272727226,-0.3742690058479532,-0.38150289017341044,-0.4308510638297872,-0.4308510638297872,-0.4278074866310161,-0.45959595959595956,-0.45959595959595956,-0.45408163265306123,-0.41208791208791207,-0.3954802259887006,-0.38857142857142857,-0.38857142857142857,-0.38857142857142857,-0.38857142857142857,-0.36309523809523814,-0.36309523809523814,-0.44845360824742264,-0.44845360824742264,-0.46499999999999997,-0.4729064039408867,-0.5307017543859649,-0.5668016194331984,-0.563265306122449,-0.580392156862745,-0.580392156862745,-0.580392156862745,-0.563265306122449,-0.5523012552301255,-0.5367965367965368,-0.5387931034482758,-0.5387931034482758,-0.5387931034482758,-0.5485232067510548,-0.5596707818930041,-0.563265306122449,-0.5685483870967742,-0.570281124497992,-0.5753968253968254,-0.5770750988142292,-0.5900383141762452,-0.5962264150943396,-0.6898550724637681,-0.6898550724637681,-0.6898550724637681,-0.6942857142857143
SBE.L^H09,0.0,0.0,0.0,0.0,0.0,-0.02608695652173909,0.0,0.21739130434782616,0.5774647887323943,0.696969696969697,0.7230769230769232,0.75,1.1960784313725492,1.2857142857142856,1.074074074074074,1.0550458715596331,1.4347826086956523,2.246376811594203,1.731707317073171,1.6666666666666665,1.8717948717948718,1.4347826086956523,1.8717948717948718,1.7999999999999998,1.4347826086956523,1.6046511627906979,0.696969696969697,0.696969696969697,0.9310344827586208,1.4347826086956523,1.6046511627906979,2.111111111111111,1.8717948717948718,1.731707317073171,1.7999999999999998,1.7999999999999998,1.2857142857142856,1.4347826086956523,1.3333333333333335,1.3829787234042552,1.488888888888889,1.8717948717948718,1.1960784313725492,1.3333333333333335,1.074074074074074,1.3829787234042552,2.027027027027027,2.2,1.9473684210526314
SBG.L^D07,0.30666666666666664,0.013513513513513598,0.013513513513513598,0.013513513513513598,0.0714285714285714,0.05633802816901401,-0.8064516129032258,-0.8064516129032258,-0.8064516129032258,-0.8064516129032258,-0.8064516129032258,-0.8064516129032258,-0.8064516129032258,-0.8064516129032258,-0.8181818181818181,-0.8285714285714285,-0.8421052631578947,-0.8461538461538461,-0.8421052631578947,-0.8536585365853658,-0.85,-0.90625,-0.8636363636363636,-0.8571428571428572,-0.8636363636363636,-0.8695652173913043,-0.8846153846153846,-0.8846153846153846,-0.9302325581395349,-0.8571428571428572,-0.9090909090909091,-0.9142857142857143,-0.9302325581395349,-0.9302325581395349,-0.9387755102040817,-0.9333333333333333,-0.9491525423728814,-0.9538461538461538,-0.9659090909090909,-0.967032967032967,-0.967032967032967,-0.97,-0.9705882352941176,-0.9829545454545454,-0.985,-0.9833333333333333,-0.988,-0.9905660377358491,-0.9901639344262295
SBRY.L,-0.015503875968992276,-0.0337078651685393,-0.030993623870439913,-0.03904630843661361,-0.06578738962015485,-0.011668710386374626,-0.144150618451359,-0.07244844210058154,-0.1680952454331356,-0.12838119936084802,-0.11729190164279268,-0.053036535065379975,-0.0641071511122775,-0.014476469731867891,0.026344031521841726,-0.03637699262671534,0.08407588329494531,0.18128586601946362,0.11664468665573757,0.056561266967662505,-0.06662524846354478,-0.12545138826626268,-0.06072847656755653,-0.035483922184293415,-0.17206615118285817,-0.1377689743470195,-0.2871829808471593,-0.30987211673531334,-0.35077177294875395,-0.34874039551742964,-0.37002854239518923,-0.3341568471125096,-0.28913056833118345,-0.2772827444700364,-0.3103294579435736,-0.27627757443452894,-0.3080366702372689,-0.35599452477528004,-0.4086858818391207,-0.40326098167250723,-0.34256926850085445,-0.34298431315457856,-0.31711755382995566,-0.2871829808471593,-0.34463926450683413,-0.3362800714520744,-0.34048615464946297,-0.3020034554237777,-0.2812756574840142
SBSC.L^I16,-0.21794871794871795,0.054054054054053946,0.01298701298701288,-0.03703703703703698,-0.1333333333333333,-0.17021276595744683,-0.17460317460317465,-0.24271844660194175,-0.2535885167464115,-0.20812182741116758,-0.2676056338028169,0.0331125827814569,0.1470588235294119,0.6421052631578947,0.752808988764045,0.752808988764045,1.0526315789473686,1.0526315789473686,1.1369863013698631,1.1369863013698631,1.0,0.8352941176470587,1.0,0.925925925925926,0.5145631067961165,0.7931034482758621,0.752808988764045,0.5,0.3448275862068966,0.48571428571428554,0.752808988764045,1.328358208955224,1.6440677966101696,1.836363636363636,0.5445544554455446,0.56,0.08333333333333326,-0.09302325581395354,-0.290909090909091,-0.6157635467980296,-0.5916230366492147,-0.6195121951219512,-0.6904761904761905,-0.7142857142857142,-0.738255033557047,-0.6904761904761905,-0.6517857142857143,-0.7214285714285714,-0.7664670658682635
SBT.L^C13,-0.051851851851851816,0.022727272727272707,0.022727272727272707,0.0714285714285714,0.09459459459459452,0.24233128834355822,0.2857142857142858,0.6396761133603239,1.5961538461538463,1.664473684210526,2.75,2.7155963302752295,2.75,2.403361344537815,2.9705882352941178,2.5217391304347827,2.375,3.7093023255813957,2.1153846153846154,1.7739726027397262,2.1640625,1.6298701298701297,1.4107142857142856,0.5458015267175573,0.2272727272727273,0.45683453237410077,0.0714285714285714,0.04381443298969079,-0.053738317757009324,-0.17008196721311475,-0.22413793103448276,-0.19322709163346619,-0.3955223880597015,-0.27419354838709675,-0.007352941176470562,0.1637931034482758,-0.02644230769230771,0.012499999999999956,-0.10792951541850215,-0.2663043478260869,-0.11572052401746724,-0.07534246575342463,-0.05813953488372092,-0.16322314049586772,,,,,
SCA.L^E08,0.07407407407407418,0.08000000000000007,0.0,0.018867924528301883,0.05882352941176472,0.14893617021276606,0.1020408163265305,0.1020408163265305,0.2857142857142858,-0.06896551724137934,-0.06896551724137934,0.0,-0.0357142857142857,-0.018181818181818188,0.42105263157894735,0.45945945945945943,0.8,0.8,0.588235294117647,0.588235294117647,0.5428571428571429,0.5,0.3846153846153846,0.3846153846153846,0.2857142857142858,-0.09999999999999998,-0.18181818181818177,-0.23943661971830987,-0.26027397260273977,-0.22857142857142854,-0.3493975903614458,-0.4,-0.48571428571428577,-0.5,-0.6023255354624069,-0.4923992617454863,-0.6169638592065829,-0.5837673907187065,,,,,,,,,,,
