firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
0MGQ.L^G14,0.012354758052654846,0.06842039097366248,0.06842039097366248,-0.0027136046938027736,0.0172813645544998,0.13524795458340289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0MK4.L^D15,-0.1831666666666667,0.027221366204417174,-0.1274859379817005,-0.16668518477367167,-0.22905139914321915,-0.2178456340143291,-0.298754119819546,-0.17898193760262726,-0.18907960535207458,-0.2857142857142857,-0.3162876241222843,-0.2541636315270005,-0.31880108991825606,-0.281437125748503,-0.2071818751205744,-0.10679195398192143,-0.041720303710778395,0.07890771383051787,0.04703270930183856,-0.06050357008643359,0.07380244182675266,0.3000520020800832,0.4423007581694318,0.5267175572519085,0.6655285554870838,1.5210084033613445,1.6857654431512983,1.1459227467811157,0.6051364365971106,0.7123287671232876,0.7636684303350969,0.6675931072818233,0.29284710790101975,0.392757660167131,0.3250883392226147,0.4910536779324055,0.3066202090592334,0.1372251705837757,0.26071608673726687,0.29254631624299865,,,,,,,,,
0MKE.L^F18,-0.014754363034080065,0.006385792478934116,0.1701207372452369,0.12553737829559153,0.18745425360804924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0MMD.L^B17,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0MOP.L^G19,-0.04976133147467565,-0.016913424594730664,-0.016913424594730664,-0.016913424594730664,-0.016913424594730664,-0.016913424594730664,-0.016913424594730664,-0.016913424594730664,-0.016913424594730664,-0.016913424594730664,-0.016913424594730664,0.03372972812467112,0.03372972812467112,-0.06245544554455451,0.22658031088082886,0.22658031088082886,0.22658031088082886,0.2761725067385443,0.2761725067385443,0.2761725067385443,0.48884919686544803,0.48884919686544803,0.48884919686544803,0.45276533541002717,-0.030244984703817757,-0.030244984703817757,-0.030244984703817757,-0.030244984703817757,-0.030244984703817757,-0.14516334627402372,-0.14516334627402372,-0.14516334627402372,-0.19066666666666676,-0.153789235504177,-0.1343794301669482,-0.14243144034060762,-0.12530335232025736,-0.12530335232025736,,,,,,,,,,,
0MPU.L^E16,0.051961988978735496,0.06264076496313753,0.04091800202188334,0.13898854087089374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0MU8.L^G21,0.0,-0.0117647058823529,-0.0117647058823529,-0.0117647058823529,-0.0117647058823529,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0N1M.L^B12,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0N73.L^I20,0.1138008253667051,0.06490334082242422,0.0927804323735415,-0.0035929251785387084,0.007545775077288486,-0.04103592988758664,-0.026888939492298203,0.05146914726598362,0.12140103521633816,-0.07774418513447312,-0.012190346195847579,0.03112328162007505,-0.06645475800613332,-0.1312243790478177,-0.14489568607141667,-0.12803428017943996,-0.22545828933257017,-0.19722670424641264,-0.1508136671016831,-0.052174936287443185,-0.13071019851015875,-0.05936903990929199,0.10158336035399818,0.2694302274191227,0.03435055070973969,0.07822185826072658,0.07753048947352337,0.03912612051948683,0.05292089426334723,0.004050983707085454,-0.14532323998187435,-0.15044984399486938,-0.32533173986380315,-0.3746925072856099,-0.3980418725588515,-0.38178898064432,-0.5181409353399915,-0.5652531292597944,-0.5923676651774545,,,,,,,,,,
0ND7.L^C19,0.0571150779407823,-0.03974050224246539,0.06949951409135102,0.026556721033165642,0.0972233300099703,0.1862193478846672,0.09052578382020693,0.1224018357980623,0.1439864864864866,0.02367298721472655,0.0905798178593018,0.14487906371911574,0.1648743053717916,0.22700032890519162,0.30935752528257,0.32792156862745103,0.259170480549199,0.30377324961497454,0.24916572077185006,0.4320299284320106,0.47971387658238474,0.5599078667611623,0.857409282700422,1.1192686167651988,0.9918823529411764,0.7367868697230333,0.5189993098688752,0.39836721728081326,0.38926725198982526,0.2759594202898552,0.4292402597402598,0.4861782579338285,0.2541052727542079,0.22231909812850548,0.30470065204505037,0.2263713609137763,0.18778129148543488,0.009674578199400097,-0.024461267075019277,-0.09608624229979468,,,,,,,,,
0NGV.L^G20,0.0,0.0,0.0,0.2582889058646265,0.2582889058646265,0.2582889058646265,0.2582889058646265,0.2582889058646265,0.2582889058646265,0.08527415951980855,0.08527415951980855,0.08527415951980855,0.08527415951980855,0.08527415951980855,0.08527415951980855,0.08527415951980855,0.08527415951980855,0.08527415951980855,0.08527415951980855,0.08527415951980855,0.08527415951980855,0.08527415951980855,0.08527415951980855,0.44703221269307836,0.7364386552316939,0.7364386552316939,,,,,,,,,,,,,,,,,,,,,,,
0NK9.L^H19,-0.07476136458626625,0.03619124155037623,0.0979919632140187,0.12639827321745,0.17995554340927034,0.1691151294058082,0.09243206578848695,-0.015233004734626743,0.10313701606383541,-0.05655926275956091,-0.11100174366407678,-0.04845907194998533,-0.057960629920140505,0.0035177390531722086,-0.00938942575301649,0.0188289240017514,-0.03248441750004971,-0.04482487618705566,-0.06351809688609178,-0.006367071857596329,0.1147992941286895,0.09454693011205806,0.10045358292653894,0.31759083609244865,0.4116043598777761,0.3228506860487259,0.39525944664351154,0.2745157013642707,0.31890187331566966,,,,,,,,,,,,,,,,,,,,
0NLS.L^H16,-0.03696158399354743,0.03913537188741989,0.11728197674418595,0.16187395612119193,0.3627805552600787,0.3006709024611036,0.22812567402401318,0.295759690510506,0.33594605398077815,0.14588752655312498,0.132249725661175,0.26351345798232995,-0.03309433962264163,0.17422685924217296,0.25808510638297855,0.22224783953316418,0.0903404255319149,0.3763473589973141,0.6047807933194154,0.8725700365408036,0.6638311688311687,1.1501818181818178,1.467704654895666,1.5120588235294115,0.7835034802784224,0.6656338028169013,0.8044366197183099,0.7960046728971961,0.565560081466395,0.24484210526315797,0.4984210526315789,0.3788161434977577,0.05227926078028755,0.031106639839034056,-0.020152963671128177,-0.00014308012486996535,0.07810659186535762,-0.0251236525047559,-0.0251236525047559,,,,,,,,,,
0NMI.L^D19,0.10670356785595225,0.0,0.09412623130244424,0.20927419354838706,0.20927419354838706,0.20927419354838706,0.20927419354838706,0.1996,0.1996,0.21910569105691047,0.28823024054982804,0.28823024054982804,0.28823024054982804,0.28823024054982804,0.6226423261300063,0.6226423261300063,0.7137142857142855,0.7137142857142855,0.8592684438933664,0.621081081081081,1.142142857142857,1.142142857142857,1.142142857142857,1.142142857142857,1.142142857142857,1.142142857142857,0.7060516764702534,0.6661111111111111,0.08817126269956455,0.05228070175438582,-0.05516524369112508,-0.0912121212121213,-0.0912121212121213,0.2949273735297673,0.6696358980069035,0.05598591549295784,0.05598591549295784,,,,,,,,,,,,
0NOJ.L^F23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0NQB.L^C19,-0.033033940754814695,0.12330228948389599,0.20866388308977024,0.19371134020618563,0.2437164339419977,0.1986542443064181,0.2497571505666487,0.22613437814369663,0.20929503916449077,0.15328685258964136,0.11604819277108414,0.22012644889357214,0.280862831858407,0.18334184977005608,0.17255696202531623,0.25449620801733475,0.2497571505666487,0.31206798866855534,0.31206798866855534,0.3202964652223488,0.3061477721376198,0.5185573770491803,0.5295904887714662,0.566847090663058,0.8205974842767294,0.9893479941585774,0.8623240852432648,0.6662829184055259,0.4712833545108004,0.22821532749933704,0.46291850915982313,0.38438546150167374,0.29736694677871145,0.05263636363636359,-0.04895277207392201,-0.08375865479723044,-0.05527679190633539,-0.09627317073170738,-0.11849567964675889,-0.08103174603174612,,,,,,,,,
0NR7.L^E22,-0.015946070587002592,0.038888266777442615,0.05509650969022317,-0.06790725762455152,-0.12157978864205576,-0.0605069026675098,-0.040100204061697786,0.09428580632756578,0.1639203037409811,0.04858544579245683,-0.06765847501766775,-0.09323562411693653,-0.09357627704820004,-0.12783382622541717,-0.15809494127217738,-0.1129044562778424,-0.16739132155010006,-0.21095488149717057,-0.23448604386310778,-0.20261073247732164,-0.16932959423361194,-0.18272745450947692,-0.059957946611873925,-0.07378010140947644,-0.09516251749395799,-0.004899831070930949,-0.051106825142182455,-0.14407265168347394,-0.18378063689377178,-0.08404018918753653,-0.035941815618803274,-0.03744356372683,-0.26052627135763495,-0.2041978746374603,-0.2028320465616018,-0.1451544891080755,-0.11805873993891014,-0.2806146245688742,-0.3575613146732657,-0.39230285789588637,,,,,,,,,
0NRV.L^B22,0.029831888763780068,-0.019537869062901114,0.11338192419825077,0.09581061692969883,0.135732342007435,0.1889939676979957,0.032309511741848373,0.1595879544229617,0.09345740873299935,-0.03502210991787735,-0.10592146465089869,-0.058079235393864725,-0.07444726525814482,-0.061118623232944036,0.009623265036351691,0.039156462585034024,-0.0192231139646869,0.06635951134380469,0.13827123695976162,0.20565114443567478,0.1878474949260882,0.30115843270868825,0.3542198581560285,0.3398708862535962,0.21453730132858406,0.24764977334912408,0.18294458383669432,0.07291308165057075,-0.1261598306733025,-0.21983656792645545,,,,,,,,,,,,,,,,,,,
0NTW.L^A17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0NV2.L^D20,0.0012536577659221226,0.021525881517750367,0.08109327237641706,0.13497200311027235,0.21967379967080713,0.3300355421649983,0.3856398005718942,0.43568514035939265,0.5135989507997238,0.3979698092896189,0.44469933482304747,0.4868931941107788,0.5722733254276748,0.5349583099641628,0.68331453055736,0.6575580400803345,0.6647697316423264,0.961475387704896,0.6623296560174514,0.6623296560174514,0.6960203794808686,1.2191721757926666,1.348611177359091,1.2410899586219264,1.1460266138060229,1.4500769240976257,1.4500769240976257,1.6163470139009841,0.6632076915920242,0.6632076915920242,0.6459880558511757,0.6903298820901536,0.6903298820901536,0.5995989380951778,0.5021028079621448,0.48779358322247623,0.4916534518379334,0.21211199245367585,0.09453426541093224,,,,,,,,,,
0NVE.L^D16,0.0558798124383022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0NYG.L^E11,0.010997097420383461,0.033609965519572516,0.02518860016764446,0.04155844155844157,-0.0032598508618231214,0.674149613305044,0.616080866807611,0.6443264318365152,0.7027008213838228,0.5569346317866462,0.600850785340314,0.7334703422861595,0.7353149829738932,0.762827904295186,0.696795227524972,0.8268110530246451,0.5776201225411155,0.6242363877822044,0.40177650429799416,0.4287967289719625,0.5720437017994857,0.5364949748743717,0.6071616294349538,0.7238195912614518,0.6662806539509536,1.2359232175502743,1.3957884427032319,1.503684749232344,1.2017101710171016,1.2156702898550726,1.283940242763772,1.4884028484231941,1.0066447908121412,1.0282752902155887,1.4758097165991901,1.4985699693564865,1.5191555097837277,1.1513632365875108,0.8350337584396097,0.4824848484848483,0.4824848484848483,0.4824848484848483,0.4824848484848483,0.4824848484848483,0.4824848484848483,0.4824848484848483,0.4824848484848483,0.4824848484848483,0.4824848484848483
0O23.L^C17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09999999999999998,-0.09999999999999998,0.10476891916774078,0.10476891916774078,0.10476891916774078,0.10476891916774078,0.10476891916774078,0.10476891916774078,0.10476891916774078,0.10476891916774078,0.10476891916774078,0.10476891916774078,0.10476891916774078,0.10476891916774078,0.10476891916774078,,,,,,,,,,,,,,,,,,,,,,,
0O2D.L^A16,0.03977114925290226,0.1333333333333333,0.28869005010737303,0.13262032085561515,0.2501215193389348,0.34853932584269676,0.21191518007404908,0.07996400719856034,0.11708860759493667,-0.010280373831775713,-0.08437595361611228,0.07461350205933259,-0.11480971580293042,-0.17322617680826646,-0.12176203717254497,-0.18813979706877104,-0.3022093023255814,-0.24515723270440248,-0.11641717791411044,-0.11858017135862908,-0.13861244019138752,-0.18501584427342688,-0.06521626252661095,-0.2235400672819805,-0.2744529077499698,-0.2513099891873908,-0.4409006211180124,-0.3174218009478673,-0.39381797366914706,-0.4852609006433166,-0.4275129583108086,-0.497122905027933,-0.5476633165829146,-0.49641958041958045,-0.440831159150205,-0.48855113636363634,-0.46776053215077606,-0.541989976340092,-0.5680869440046062,,,,,,,,,,
0O2G.L^G17,-0.03668187360021036,0.0,-0.03021050446653606,-0.03021050446653606,0.1060267829139605,0.14269064211828675,0.509686204757966,0.509686204757966,0.509686204757966,0.509686204757966,0.509686204757966,0.509686204757966,0.509686204757966,0.39898275263375793,0.33905876710981775,0.30566005807783214,0.25046553694558926,0.2921438036736317,0.9853993915287134,0.9853993915287134,0.9853993915287134,1.2121245147070745,1.5853375486540076,1.571100201139482,1.4174458698673629,1.1657276969230388,0.7351258181286711,0.3535798467196114,0.3535798467196114,0.3535798467196114,0.3535798467196114,0.1724886760611919,0.1724886760611919,0.47733574208800444,0.7527711588221453,0.4069673253280366,0.3128621965506244,-0.08109150653941843,0.026574286314289708,,,,,,,,,,
0O2Y.L^B18,0.08300832835781713,0.0,0.0,0.0,0.0,0.0,0.0,-0.08764326462371119,-0.08764326462371119,-0.08764326462371119,-0.08764326462371119,-0.08764326462371119,-0.08764326462371119,-0.08764326462371119,-0.08764326462371119,-0.08764326462371119,-0.08764326462371119,0.2654623544935051,0.2654623544935051,0.2654623544935051,0.05263156912020728,0.8461538461538463,0.8461538461538463,0.8461538461538463,0.8461538461538463,0.8461538461538463,0.1887072927376252,0.1887072927376252,0.1860227194553088,0.09337912477398258,-0.03653151715319769,-0.23622823469211707,-0.29336527909823196,-0.30008748276400843,-0.2837360413340376,-0.32240332860476906,-0.17139088078978826,-0.3081838926149788,-0.3081838926149788,,,,,,,,,,
0O4L.L^I17,0.07148177693619995,0.07140467990378108,0.17572038095238107,0.07545962185001853,0.045251433385499196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0O93.L^I22,-0.020547037974683602,-0.052757793764988015,0.16863905325443773,0.264,0.20243531202435294,0.37870855148342053,0.23084861870740303,0.3982300884955752,0.3982300884955752,0.34296551264563524,1.3072429906542054,1.3072429906542054,1.2858796296296293,1.103301384451544,1.0572916666666665,1.2985710281829004,1.3835207599103376,1.496737996006079,1.9952920883196343,1.9952920883196343,2.2577757808849364,2.5625969065817737,4.538218827504393,4.1627463646227385,5.3724275211870625,5.3724275211870625,2.8463155360907444,1.7441624820967712,0.755631328603698,0.755631328603698,0.851684106460435,0.4293800657376301,,,,,,,,,,,,,,,,,
0OB0.L^D15,0.008904850670848008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0OBK.L^I17,-0.036137045820569536,0.05592104276314802,0.16659397434197154,0.1606884282154053,0.0497743453806605,-0.003105617954581641,0.02953248670910713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0OES.L^E11,-0.041887597054314885,0.010424808161572763,0.06645174588319169,0.08860963488853035,0.01726738790624971,-0.01237463194260946,-0.1109238659852898,-0.01387796555270282,-0.004708999099314326,-0.13826259075321068,-0.08766518131640266,0.046233471143033666,-0.05444495768833202,-0.07212971413587654,0.003982752001812306,0.09853071791489398,0.10340627947473613,0.17062389044371495,0.18035012821674812,0.39473343320453824,0.4095605589392117,0.4045833484966055,0.5754339556122039,0.8040812687747825,0.5011867614695704,0.45096905282427024,0.27024215447064903,0.23402644333814426,0.048129392171675445,-0.19358715229887746,-0.08004888551990408,-0.041555395211177015,-0.21075816954338522,-0.1809515505292164,-0.15057850334649758,-0.22160687346602737,-0.19134799735130537,-0.2734812324562582,-0.26589424165467224,-0.28344056711305443,-0.01421097843553587,-0.01421097843553587,-0.01421097843553587,-0.01421097843553587,-0.01421097843553587,-0.01421097843553587,-0.01421097843553587,-0.01421097843553587,-0.01421097843553587
0OPL.L^G17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0681060634469085,-0.0681060634469085,-0.0681060634469085,-0.0681060634469085,-0.0681060634469085,-0.0681060634469085,-0.0681060634469085,-0.0681060634469085,-0.0681060634469085,-0.0681060634469085,-0.0681060634469085,-0.0681060634469085,-0.0681060634469085,-0.0681060634469085,,,,,,,,,,,,,,,,,,,,,
0Q2U.L^A19,0.0,0.0,0.0,0.0,0.0,0.0,1.0903230732391553,1.0903230732391553,1.0903230732391553,1.0903230732391553,1.0903230732391553,1.0903230732391553,1.0903230732391553,1.0903230732391553,1.0903230732391553,1.0903230732391553,1.0903230732391553,1.0903230732391553,1.0903230732391553,1.0903230732391553,1.0903230732391553,1.0903230732391553,1.0903230732391553,1.0903230732391553,0.7212869482924196,0.8080938701153724,-0.0407095231200032,-0.0407095231200032,-0.0407095231200032,-0.16909363297746383,-0.16072314970948187,-0.1886091323011727,-0.1886091323011727,-0.1886091323011727,-0.1886091323011727,-0.370134188635331,-0.370134188635331,-0.370134188635331,-0.3991208442208207,,,,,,,,,,
0QDZ.L^D15,0.04376023621362091,-0.08758598666556117,-0.060564940962761105,-0.010695361071257792,-0.03654417586512049,0.12133347788378135,0.09707042851081882,0.1789786846004786,0.16516615973865045,0.094516402116402,0.10811870580672811,0.15321440517337503,0.36291738041902755,0.33529305447973146,0.4870248806001476,0.5114978810463244,0.5503994723667052,0.6731122614040763,0.727317969271877,0.8391145092460881,0.7477492396079757,0.9860176651305683,0.8576113505747125,0.9203824730783512,1.0416857481247535,1.214813704496788,1.0371819112896872,1.003715614103061,0.48225566064774994,0.22957441749881102,0.20944574368568758,0.2243347537878786,0.09220485744456175,0.09590803136257686,0.07786369320550235,0.10385890318270397,0.20549883449883444,0.30102893081760995,0.23262227095051946,1.2974633496223897,1.2974633496223897,1.2974633496223897,1.2974633496223897,1.2974633496223897,1.2974633496223897,1.2974633496223897,1.2974633496223897,1.2974633496223897,1.2974633496223897
0QY1.L^A17,-0.022413429698922904,-0.01763138592447766,0.04378831784983994,0.0980887312523171,0.13429835699127857,0.22702034856975595,0.22363450725597933,0.26578415743345896,0.2607447310546891,0.14425574784550377,0.14647817835653898,0.19924348581937856,0.30728023504756785,0.434802775836852,0.4945530265569522,0.45536090590412726,0.5514063378237375,0.5955483083839808,0.7849403155104233,0.9198930146113398,0.888905259643195,1.2676411062761366,1.5807190731729768,1.6997893585337875,1.2190354416477174,1.269553127434714,1.2319154342367202,1.3632045594394686,0.9676096432171486,0.5328530800298974,0.836077772038387,0.8601865908505479,0.48794362282448,0.5045779824884506,0.5531967673469278,0.6995138294959937,0.9375827777574903,0.5236556150733904,0.6050626147683582,0.24904408511670773,2.6357848506967207,2.6357848506967207,2.6357848506967207,2.6357848506967207,2.6357848506967207,2.6357848506967207,2.6357848506967207,2.6357848506967207,2.6357848506967207
