firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
SPA.L,0.03947368421052633,0.1875,0.05555555555555558,0.08571428571428563,0.1875,0.24590163934426235,0.041095890410958846,0.4339622641509433,0.3571428571428572,0.46153846153846145,0.853658536585366,1.2352941176470589,1.7142857142857144,1.5333333333333332,2.8,4.428571428571429,3.2222222222222223,4.066666666666666,3.2222222222222223,1.923076923076923,1.5333333333333332,0.9487179487179487,0.9487179487179487,1.375,1.375,1.2352941176470589,1.375,0.9487179487179487,0.7272727272727273,0.6170212765957446,0.52,0.3571428571428572,0.20634920634920628,0.5510204081632653,0.6521739130434783,0.46153846153846145,0.7272727272727273,1.054054054054054,1.054054054054054,1.1714285714285713,0.9487179487179487,0.11764705882352944,-0.07317073170731703,-0.15555555555555556,-0.13636363636363635,-0.33333333333333337,-0.33333333333333337,-0.33333333333333337,-0.3214285714285714
SPDI.L,-0.007299270072992692,-0.02491103202846967,0.0,0.014814814814814836,0.04580152671755733,0.037878787878787845,0.05791505791505802,0.09600000000000009,0.1322314049586777,0.1322314049586777,0.04580152671755733,0.09600000000000009,-0.028368794326241176,-0.0680272108843537,-0.0927152317880795,-0.1217948717948717,-0.1217948717948717,-0.1217948717948717,-0.055172413793103336,-0.17469879518072284,-0.11612903225806448,-0.14374999999999993,-0.14374999999999993,-0.04195804195804198,0.0,-0.007246376811594235,0.0,-0.021428571428571352,-0.2974358974358974,-0.2974358974358974,-0.2974358974358974,-0.3627906976744185,-0.4043478260869565,-0.5784615384615385,-0.5018181818181817,-0.5107142857142857,-0.4925925925925926,-0.6085714285714285,-0.6085714285714285,-0.6346666666666667,-0.739047619047619,-0.7596491228070176,-0.7892307692307692,-0.7892307692307692,-0.7892307692307692,-0.8173333333333334,-0.8173333333333334,-0.8232258064516129,-0.8232258064516129
SPGH.L^I16,0.23529411764705888,-0.05555555555555558,-0.11688311688311692,-0.26086956521739135,-0.25274725274725274,-0.2272727272727273,-0.3025641025641026,-0.36,-0.6490322580645161,-0.8817391304347826,-0.8351515151515152,-0.7346341463414634,-0.7136842105263158,-0.721025641025641,-0.7346341463414634,-0.7469767441860465,-0.6977777777777778,-0.8953846153846154,-0.8953846153846154,-0.9108196721311476,-0.9302564102564103,-0.9395555555555556,-0.9367441860465117,-0.9402197802197803,-0.9554098360655737,-0.965433021635976,-0.9790129059826026,-0.9918383523265677,-0.9931669926454986,-0.9937485251863072,-0.9962807681488156,-0.9964168376067858,-0.9972017207976803,-0.9972794507755226,-0.9978395638511502,-0.9975515056979704,-0.9970018437118003,-0.9969393821224629,-0.9971194184682004,-0.9969393821224629,-0.9968742625931536,-0.9968063117799613,-0.9970618068375644,-0.9974670748599693,-0.9975916449488232,-0.9974226375768108,-0.9974226375768108,-0.9973289153068767,-0.9974226375768108
SPHN.L,-0.05555555555555558,-0.032258064516129004,-0.10447761194029848,-0.13461538461538458,-0.21739130434782605,0.19205298013245042,-0.052631578947368474,-0.12195121951219512,-0.12195121951219512,-0.2941176470588238,-0.3793103448275862,-0.3207547169811321,-3.3306690738754696e-16,-0.052631578947368474,-0.1428571428571429,-0.18181818181818177,-0.09999999999999998,0.05882352941176472,0.05882352941176472,-0.09999999999999998,-0.1428571428571429,-0.18181818181818177,-0.19999999999999996,-0.21739130434782605,-0.21739130434782605,-0.25,-0.33333333333333337,-0.3793103448275862,-0.4193548387096774,-0.4375,-0.5135135135135135,-0.48571428571428577,-0.5324675324675325,-0.5135135135135135,-0.5384615384615384,-0.4375,-0.4,-0.4,-0.4,-0.4,-0.3793103448275862,-0.4,-0.4375,-0.48571428571428577,-0.5000000000000002,-0.5000000000000002,-0.47058823529411764,-0.47058823529411764,-0.48571428571428577
SPHR.L^I17,0.03636363569240064,-0.04347825165752239,-0.17910447489798909,-0.23611109701050148,-0.2567567430372447,-0.4954128394223407,-0.49448903957185986,-0.5418806907761198,-0.5557630961350171,-0.5656350252740517,-0.5750777401902253,-0.584118643915823,-0.584118643915823,-0.5955912286385874,-0.6116604537606765,-0.6402498674166955,-0.6509567159384756,-0.5983611551390425,-0.6216821209397616,-0.6357809209792789,-0.6090715258810853,-0.6357809209792789,-0.6402498674166955,-0.6288653702988636,-0.6402498674166955,,,,,,,,,,,,,,,,,,,,,,,,
SPRTC.L^F15,0.08450704225352124,-0.0273972602739726,0.06766917293233088,-0.046979865771812124,-0.07491856677524433,0.05970149253731338,0.07575757575757569,0.051851851851851816,0.2085106382978723,0.08812260536398475,0.021582733812949728,0.055762081784386686,0.16393442622950816,0.1359999999999999,0.290909090909091,0.2456140350877194,0.3990147783251232,0.41999999999999993,0.392156862745098,0.2566371681415929,0.13147410358565748,0.22943722943722933,0.40594059405940586,0.6608187134502923,0.880794701986755,0.5604395604395604,1.0,0.7317073170731707,0.290909090909091,,,,,,,,,,,,,,,,,,,,
SPT.L,-0.06869158878504655,-0.021937842778793293,-0.1581431943351691,-0.16796267496111972,-0.2716133424098025,-0.24328147100424347,-0.1918429003021147,-0.16666666666666663,-0.273591310251188,-0.30564568462037633,-0.355033152501507,-0.3042912873862158,-0.2866666666666666,-0.2564280750521196,-0.3047433398310593,-0.3325015595757955,-0.36498516320474783,-0.34954407294832823,-0.3240682248894504,-0.3668639053254438,-0.3403205918618988,-0.2951251646903821,-0.11350455675227833,-0.09245122985581,-0.13290113452188013,-0.12295081967213106,-0.06304728546409799,-0.14944356120826707,-0.17501927525057825,-0.28380187416332003,-0.30065359477124187,-0.26712328767123295,-0.21954777534646241,-0.33125000000000004,-0.24806746310611405,-0.2760487144790257,-0.298360655737705,-0.24594785059901358,-0.25383542538354265,-0.17944785276073627,-0.1640625000000001,-0.013824884792626668,-0.012003693444136765,-0.11203319502074682,-0.14331465172137714,0.030828516377649384,-0.02372262773722622,0.0490196078431373,0.06679960119641071
SPX.L,0.0219780219780219,0.004137931034482678,-0.037355371900826384,-0.03576158940397356,0.0006872852233676952,0.0589090909090908,0.018181818181818077,0.10310209273984494,0.08175437825436971,0.2011049646154921,0.2654218608487118,0.250720315993757,0.33150435839188774,0.4799765857278464,0.3652766624563131,0.46653582965161,0.4695015239481757,0.445387376613372,0.45697945582430655,0.25558272758941314,0.35068495091519103,0.4048690257948242,0.4283410390022069,0.5518814812437216,0.5618882398546434,0.5552027899248215,0.6229335646954166,0.5754330701189656,0.5577031159536396,0.43752424053881867,0.45333700718474557,0.44682628888476406,0.4784710144300568,0.5543711306788721,0.5745796394200926,0.5029338233554763,0.5745796394200926,0.5953205347801824,0.6130266450441129,0.816671258980932,0.8537461826336039,1.1594903524290427,1.05418658259328,0.8874506586814879,1.0354860044604282,1.2779576915121411,1.325339211495593,1.3440919470721706,1.701369901830382
SQS.L^B18,-0.01679841897233203,0.1513083048919226,0.12569521690767527,0.3350923482849604,0.5195195195195195,0.5862068965517242,0.5081967213114753,0.7240204429301533,0.7094594594594594,0.9461538461538461,1.0737704918032787,1.003960396039604,1.2096069868995634,1.2589285714285716,1.1857451403887689,1.2947845804988662,1.370023419203747,1.3811764705882354,1.4326923076923075,1.4268585131894485,1.5111662531017371,1.9504373177842567,1.7726027397260276,2.3733333333333335,2.264516129032258,2.1823899371069184,2.318032786885246,1.4926108374384235,1.5750636132315523,1.279279279279279,1.2690582959641254,1.1904761904761907,1.2389380530973453,1.1857451403887689,1.2947845804988662,1.2999999999999998,1.6285714285714286,1.7425474254742546,1.594871794871795,1.8507042253521129,1.75,1.7351351351351352,1.7131367292225201,1.562025316455696,1.43855421686747,1.2844243792325059,1.2241758241758243,1.3371824480369514,1.370023419203747
SQZ.L,-0.24647887323943662,-0.01388888888888884,-0.17316015440616894,-0.2475319923696353,-0.16832483367170203,-0.20103116043742175,-0.281735083625561,-0.13282650340159186,-0.2312624138262761,-0.3385281235249352,-0.35938534485523,-0.31296399303314526,-0.2889177327893053,-0.42422488484963994,-0.3973879091434791,-0.46934159163380995,-0.2744058497850054,-0.3354371334479489,-0.3028605223424562,-0.44446697874164476,-0.48843002358942833,-0.38699804550802186,-0.2744058497850054,-0.058169182502391115,-0.06436543788066484,-0.01238573998514636,0.0613168167323801,-0.16832483367170203,-0.25541123852283276,-0.3291676724427408,-0.34159049332343083,-0.44009270298370495,-0.44009270298370495,-0.5569580889652992,-0.5555735829933158,-0.6005155802187109,-0.6581335253794738,-0.5555735829933158,-0.6296446524944299,-0.5865800772030845,-0.7629725775964351,-0.7222334893708224,-0.7233142929141265,-0.7968336379398016,-0.7962514993665631,-0.7487341811976345,-0.746042047424752,-0.679692672427615,-0.6334627488604667
SRB.L,0.15384615384615374,-0.11363636363636365,-0.09302325581395354,-0.1333333333333333,-0.11363636363636365,-0.17021276595744683,-0.26415094339622647,-0.3035714285714286,-0.4347826086956522,-0.45070422535211263,-0.5185185185185186,-0.17021276595744683,-0.15217391304347827,-0.20408163265306123,-0.4347826086956522,-0.21999999999999997,-0.26415094339622647,-0.26415094339622647,-0.3709677419354839,-0.5760869565217391,-0.6213592233009708,-0.6694915254237288,-0.6060606060606061,-0.3709677419354839,-0.44285714285714284,-0.6320754716981132,-0.6694915254237288,-0.7450980392156863,-0.796875,-0.8281938325991189,-0.8296943231441047,-0.8555555555555556,-0.8645833333333334,-0.8607142857142858,-0.8401639344262295,-0.8708609271523179,-0.8717105263157895,-0.8655172413793104,-0.8682432432432432,-0.7214285714285714,-0.7621951219512195,-0.7621951219512195,-0.7214285714285714,-0.75,-0.708955223880597,-0.7,-0.7,-0.7,-0.7291666666666667
SRC.L,-0.06896551724137912,-0.12121212121212133,0.657142857142857,0.44999999999999973,0.5263157894736841,0.8124999999999998,0.7058823529411762,1.5217391304347823,1.5217391304347823,0.9333333333333331,0.9333333333333331,1.0714285714285712,1.148148148148148,0.9333333333333331,1.5217391304347823,1.2307692307692304,1.148148148148148,0.657142857142857,0.7575757575757573,0.9333333333333331,0.44999999999999973,0.6111111111111109,0.7575757575757573,0.7575757575757573,0.7058823529411762,0.8124999999999998,0.5675675675675673,0.5675675675675673,0.44999999999999973,0.8124999999999998,0.7058823529411762,0.7058823529411762,0.8124999999999998,0.8124999999999998,1.5217391304347823,0.9999999999999996,0.9999999999999996,1.148148148148148,1.2307692307692304,1.4166666666666665,1.7619047619047614,1.7619047619047614,1.8999999999999995,1.2307692307692304,1.2307692307692304,1.0714285714285712,0.9999999999999996,0.9999999999999996,0.9999999999999996
SREI.L,-0.005025125628140725,0.015306122448979664,0.07567567567567557,0.09944751381215466,0.09944751381215466,0.1775147928994083,0.15697674418604657,0.2515723270440251,0.1705882352941177,0.30065359477124187,0.3092105263157894,0.2675159235668789,0.29220779220779214,0.28387096774193554,0.2675159235668789,0.2360248447204969,0.3537414965986394,0.4850746268656716,0.4850746268656716,0.4316546762589928,0.4214285714285715,0.39160839160839167,0.5190839694656488,0.4962406015037595,0.4740740740740741,0.3355704697986577,0.46323529411764697,0.40140845070422526,0.28387096774193554,0.27564102564102555,0.28387096774193554,0.28387096774193554,0.27564102564102555,0.29220779220779214,0.28387096774193554,0.27564102564102555,0.22839506172839497,0.1705882352941177,0.1502890173410405,0.3092105263157894,0.22085889570552153,0.39160839160839167,0.2675159235668789,0.15697674418604657,0.19161676646706582,0.18452380952380953,0.13068181818181812,0.2437499999999999,0.22085889570552153
SRES.L,-0.09999999999999998,-0.04761904761904767,-0.16666666666666663,-0.33333333333333337,0.05263157894736836,-0.04761904761904767,-0.16666666666666663,-0.09090909090909094,-0.23076923076923084,-0.19999999999999996,-0.33333333333333337,-0.4444444444444444,-0.45945945945945954,-0.6153846153846154,-0.6428571428571428,-0.6491228070175439,-0.33333333333333337,-0.23076923076923084,-0.2857142857142857,-0.4444444444444444,-0.6153846153846154,-0.6491228070175439,-0.6875,-0.45945945945945954,-0.5121951219512195,-0.574468085106383,-0.5652173913043478,-0.803921568627451,-0.8076923076923077,-0.8230088495575221,-0.8095238095238095,-0.8319327731092437,-0.8305084745762712,-0.8742138364779874,-0.8863636363636364,-0.9163179916317992,-0.7674418604651163,-0.6551724137931034,-0.33333333333333337,-0.19999999999999996,-0.16666666666666663,-0.16666666666666663,-0.3548387096774194,-0.2592592592592593,-0.23076923076923084,-0.4117647058823529,-0.375,-0.375,-0.4117647058823529
SRET.L,0.15999999999999992,0.020408163265306145,-0.038461538461538436,0.12359550561797761,0.09890109890109877,0.0,0.04166666666666674,0.32450331125827825,0.2987012987012987,0.36986301369863006,0.3605442176870748,0.3605442176870748,0.29032258064516125,0.2422360248447204,0.3605442176870748,0.39860139860139854,0.08108108108108136,0.08108108108108136,0.08695652173913015,0.06382978723404253,0.08108108108108136,0.06951871657754016,0.17647058823529416,0.17647058823529416,0.1560693641618498,0.06951871657754016,0.04166666666666674,-0.15254237288135597,-0.32885906040268453,-0.34426229508196715,-0.29328621908127206,-0.2831541218637994,-0.17355371900826444,-0.15254237288135597,-0.08256880733944982,-0.0990990990990992,-0.16666666666666663,-0.22480620155038755,-0.24242424242424232,0.0,-0.019607843137254943,-0.07407407407407418,-0.0990990990990992,-0.07407407407407418,0.06382978723404253,0.16279069767441867,0.010101010101010166,-0.038461538461538436,-0.13793103448275867
SRP.L,0.11648745519713266,-0.19130434782608696,-0.19276672694394215,-0.18465753424657538,-0.29478672985781984,-0.28576,-0.2645799011532125,-0.28917197452229304,-0.28803827751196176,-0.2243266724587315,-0.20356824264049955,-0.17562326869806089,-0.18688524590163935,-0.2071047957371226,-0.24530853761622995,-0.21477572559366764,-0.23822525597269617,-0.17941176470588238,-0.13572120038722169,-0.19203619909502267,-0.19712230215827342,-0.20780834072759546,-0.13151750972762655,-0.0582278481012658,-0.08034610630407912,-0.12039408866995083,-0.11952662721893492,-0.12812500000000004,-0.17179962894248602,-0.1861440291704649,-0.22026200873362445,-0.21061007957559685,-0.18540145985401468,-0.19422382671480143,-0.19567567567567568,-0.19639963996399634,-0.19856373429084384,-0.23952299829642243,-0.2651851851851852,-0.2491169049621531,-0.21130742049469964,-0.21958041958041952,-0.2705882352941177,-0.2914285714285715,-0.2603148301574151,-0.21269841269841272,-0.11164179104477623,-0.15773584905660376,-0.1448275862068965
SRSP.L^H19,-0.12903225806451613,-0.1842105263157895,0.13138686131386867,0.03333333333333344,0.14814814814814814,-0.06060606060606055,-0.11428571428571432,-0.03125,0.03333333333333344,0.03333333333333344,0.06896551724137923,-0.06060606060606055,-0.03125,0.03333333333333344,-0.06060606060606055,-0.06060606060606055,0.06896551724137923,0.14814814814814814,0.0,0.0,0.03333333333333344,-0.20512820512820518,-0.22499999999999998,-0.08823529411764708,0.0,-0.06060606060606055,-0.20512820512820518,-0.03125,0.06896551724137923,0.06896551724137923,-0.11428571428571432,0.0,-0.11428571428571432,-0.5694444444444444,-0.5694444444444444,-0.5694444444444444,-0.5694444444444444,-0.5694444444444444,-0.5694444444444444,-0.5694444444444444,-0.5694444444444444,-0.5694444444444444,-0.5694444444444444,-0.5694444444444444,-0.5694444444444444,-0.5694444444444444,-0.515625,-0.4833333333333333,-0.5
SSE.L,0.014393939393939403,-0.06581740976645423,-0.10142954390741998,-0.161904761904762,-0.161904761904762,-0.1361256544502617,-0.1361256544502617,-0.1543882126841768,-0.11051212938005395,-0.09402882635552512,-0.07563025210084029,-0.08269631688672696,-0.07627711686494043,-0.09650924024640661,-0.05714285714285716,-0.04139433551198257,-0.001512859304084735,-0.05781584582441113,-0.009009009009008917,-0.0037735849056603765,-0.02583025830258312,0.01304681504221028,0.06969205834683945,0.022463206816421444,0.0015174506828528056,-0.0060240963855421326,0.0060975609756097615,0.020092735703245657,0.024844720496894235,-0.05579399141630903,-0.04347826086956519,-0.027982326951399128,0.028037383177570208,0.08374384236453203,0.12149532710280364,0.07755102040816331,0.18705035971223016,0.13793103448275867,0.1785714285714286,0.1369509043927648,0.16917626217891946,0.18067978533094808,0.2233549582947174,0.2165898617511519,0.1967361740707163,0.17021276595744683,0.11204717775905637,0.1369509043927648,0.17333333333333334
STAF.L,-0.006323396567298967,-0.11440000000000006,-0.045689655172413635,0.04237288135593231,0.14123711340206202,0.3450789793438638,0.31472684085510694,0.3257485029940119,0.40126582278481004,0.604347826086957,0.8605042016806725,0.814754098360656,1.1329479768786128,1.3110647181628394,1.4654788418708238,1.4437086092715234,1.4170305676855897,1.4065217391304348,1.3806451612903228,1.3403805496828753,1.3158995815899583,1.6108490566037736,1.74009900990099,2.1271186440677963,1.6170212765957452,1.5159090909090907,1.6170212765957452,1.3403805496828753,1.2871900826446279,1.1578947368421053,1.3207547169811322,1.598591549295775,2.3044776119402988,1.8828125,1.7605985037406486,1.5506912442396312,1.6170212765957452,1.6803874092009687,2.4166666666666674,5.184357541899442,5.049180327868854,5.589285714285714,5.91875,5.325714285714286,5.833333333333335,6.582191780821917,5.589285714285714,6.1419354838709666,7.3233082706766925
STAR.L,-0.00917431192660556,0.053140096618357724,0.023474178403755985,-0.0267857142857143,-0.05217391304347807,-0.06837606837606824,0.040572792362768784,0.3132530120481929,0.3132530120481929,0.17204301075268824,0.07920792079207928,-0.27694859038142616,0.5379188712522047,0.4437086092715232,0.40645161290322585,0.5460992907801421,0.5138888888888891,0.472972972972973,0.7301587301587305,0.5571428571428574,1.306878306878307,1.0614657210401894,1.3191489361702127,0.9908675799086759,0.937777777777778,1.1584158415841586,1.1584158415841586,1.2708333333333335,0.7723577235772361,0.7131630648330058,0.535211267605634,0.5034482758620691,0.5571428571428574,0.48299319727891166,0.3885350318471339,0.6577946768060838,0.6515151515151518,0.7031250000000002,0.6515151515151518,0.535211267605634,0.6769230769230772,0.5138888888888891,0.3053892215568863,0.22471910112359583,0.23512747875354112,0.35403726708074545,0.2748538011695909,0.7165354330708664,0.5970695970695972
STCK.L^K21,0.07930367561706597,0.14888888792063804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STCM.L,0.005494505494505475,0.011111111111111072,0.19736842105263164,0.24657534246575352,0.32846715328467146,0.421875,0.45599999999999996,0.5555555555555556,0.467741935483871,0.2816901408450705,0.5826086956521739,0.7169811320754718,0.8571428571428572,0.7089201877934272,0.7843137254901962,0.6396396396396395,0.5964912280701755,0.7009345794392523,0.7333333333333334,0.7169811320754718,0.775609756097561,0.5041322314049588,0.3999999999999999,0.3582089552238805,0.3093525179856116,0.33823529411764697,0.47967479674796754,0.41085271317829464,0.1234567901234569,0.14465408805031443,0.16666666666666674,0.052023121387283267,-0.010869565217391353,-0.03191489361702127,-0.14953271028037385,-0.14953271028037385,-0.010869565217391353,0.10975609756097571,-0.021505376344086002,-0.010869565217391353,-0.04210526315789476,-0.14150943396226412,-0.2479338842975206,-0.33576642335766427,-0.35460992907801414,-0.32592592592592595,-0.3933333333333333,-0.2945736434108527,-0.32089552238805974
STELD.L^D18,0.0,-0.11363636363636365,0.026315789473684292,-0.025000000000000022,-0.04878048780487798,0.026315789473684292,-0.2909090909090909,-0.3500000000000001,-0.5411764705882353,-0.5894736842105264,-0.6285714285714286,-0.6454545454545455,-0.6608695652173913,-0.675,-0.688,-0.6454545454545455,-0.688,-0.6608695652173913,-0.675,-0.688,-0.8581818181818182,-0.8304347826086956,-0.844,-0.675,-0.7483870967741936,-0.75625,-0.74,-0.8304347826086956,-0.8631578947368421,-0.8375,-0.8375,-0.8741935483870968,-0.8741935483870968,-0.8869565217391304,-0.9152173913043479,-0.9093023255813953,-0.8470588235294118,-0.8470588235294118,-0.8761904761904762,-0.8987012987012987,-0.9048780487804878,-0.9170212765957447,-0.9290909090909091,-0.9303571428571429,-0.9327586206896552,-0.9465753424657535,-0.95125,-0.9496774193548387,-0.9496774193548387
STEMS.L,0.12335143522110159,-0.11164713990351482,-0.11225895316804413,-0.05220588235294121,-0.07664756446991405,-0.036621823617339344,-0.09225352112676055,-0.007698229407236301,-0.07065609228550829,-0.09353023909985936,-0.05220588235294121,-0.03590127150336575,0.026273885350318382,0.05829228243021345,0.13070175438596499,0.1793229643183898,0.15295169946332732,0.18040293040293043,0.21948912015137179,-0.06458635703918725,-0.04659763313609466,0.09982935153583616,0.14273049645390068,0.4258849557522124,0.3206967213114753,0.1860507913139493,0.377725523728089,0.27371541501976293,-0.10610263522884877,-0.21631809338521402,-0.21113831089351287,-0.2639333028780265,-0.22536057692307687,-0.24229955325652486,-0.1590553235908142,-0.12145583424209383,0.06917717319177186,0.09982935153583616,0.08868243243243246,0.3404742096505824,0.20738104158861015,0.3088952071486597,0.08501683501683499,-0.11469780219780223,-0.0340227817745804,0.113126079447323,0.0315300896286812,0.09348489989820163,0.3073022312373226
STGR.L^H17,-0.2890625,-0.16883116883116878,-0.2195121951219512,-0.16883116883116878,-0.2098765432098766,0.09401709401709413,-0.28888888888888886,-0.40740740740740744,-0.5223880597014925,-0.6862745098039216,-0.7377049180327868,-0.6799999999999999,-0.6799999999999999,-0.6799999999999999,-0.6799999999999999,-0.7090909090909091,-0.6717948717948719,-0.6799999999999999,-0.6878048780487804,-0.6235294117647059,-0.5259259259259259,-0.24705882352941178,-0.24705882352941178,0.16363636363636358,-0.08571428571428574,-0.24705882352941178,-0.488,-0.5428571428571429,-0.5870967741935484,-0.5259259259259259,-0.6235294117647059,-0.654054054054054,-0.7155555555555555,-0.7217391304347827,-0.6235294117647059,-0.7155555555555555,-0.5870967741935484,-0.01538461538461533,-0.08571428571428574,0.16363636363636358,-0.1466666666666666,-0.19999999999999996,-0.08571428571428574,-0.3263157894736842,-0.3904761904761904,-0.3904761904761904,0.16363636363636358,0.16363636363636358,-0.14893617021276595
STLO.L^J19,0.0,0.0,-0.0625,-0.09572574881142193,-0.06832344431133197,0.06018365773539691,-0.03920849226959966,0.024844134871674584,-0.06832344431133197,-0.03920849226959966,-0.1459631042396441,-0.19091250182584085,-0.09572574881142193,-0.03920849226959966,-0.09572574881142193,-0.03920849226959966,-0.12156199863151074,-0.16904522853582893,-0.1459631042396441,0.1825124384541692,0.09804743740617172,0.06018365773539691,0.024844134871674584,0.06018365773539691,0.09804743740617172,0.39751465992878265,0.5372664123686404,0.7080734025186566,0.8085485023771561,0.6181753454804362,0.5372664123686404,0.9215830154608007,0.6181753454804362,0.46406310697616315,0.46406310697616315,0.3367535211870085,0.39751465992878265,0.39751465992878265,0.39751465992878265,0.5372664123686404,0.5372664123686404,0.9215830154608007,0.9215830154608007,2.270778602304721,2.1372772114876217,1.79503036148314,1.3650248769083384,2.0745315643708526,1.9562824944717514
STMG.L,-0.04950495049504955,-0.05607476635514019,-0.06481481481481477,-0.08181818181818179,-0.0982142857142857,-0.06481481481481477,-0.11403508771929827,-0.15833333333333333,-0.15833333333333333,-0.15833333333333333,-0.05607476635514019,-0.03809523809523807,-0.11403508771929827,-0.14406779661016944,-0.2109375,-0.23484848484848486,-0.24626865671641796,-0.24626865671641796,-0.24626865671641796,-0.11403508771929827,0.24691358024691357,0.29487179487179493,0.6290322580645162,0.565891472868217,0.7118644067796611,0.7719298245614035,0.8703703703703705,0.4852941176470589,0.18823529411764706,0.16091954022988508,0.0,-0.028846153846153855,-0.06481481481481477,-0.047169811320754707,-0.11403508771929827,0.20238095238095233,0.12222222222222223,0.1477272727272727,0.09782608695652173,0.17441860465116288,0.17441860465116288,0.12222222222222223,0.09782608695652173,0.07446808510638303,0.04123711340206193,-0.009803921568627416,-0.009803921568627416,-0.047169811320754707,-0.047169811320754707
STTU.L^H14,-0.027027027027026973,-0.06329113924050633,-0.10843373493975905,0.02777777777777768,0.09629629629629632,0.34545454545454546,0.020689655172413834,0.7619047619047619,0.42307692307692313,0.2542372881355932,0.27586206896551735,0.2542372881355932,0.17460317460317465,0.1212121212121211,0.08823529411764697,0.02777777777777768,-0.038961038961038974,0.04225352112676051,0.10447761194029859,-0.10843373493975905,-0.26,-0.038961038961038974,0.10447761194029859,0.3214285714285714,0.013698630136986356,-0.11904761904761907,-0.35652173913043483,-0.5033557046979866,-0.5194805194805194,-0.6281407035175879,-0.6205128205128205,-0.6542056074766356,-0.6459330143540669,-0.6754385964912281,-0.6851063829787234,-0.6574074074074074,-0.6666666666666667,-0.6492890995260663,-0.6605504587155964,-0.6509433962264151,-0.63,-0.6372549019607843,-0.6125654450261779,-0.6354679802955665,-0.6262626262626263,-0.6105263157894737,-0.616580310880829,-0.6318407960199005,-0.6145833333333333
STVG.L,-0.02610114192495927,-0.051083591331269385,0.197265625,0.4255813953488372,0.946031746031746,1.2454212454212454,1.261992619926199,1.3263757115749524,1.418145956607495,1.2372262773722627,1.5541666666666667,1.9902439024390244,1.997555012224939,1.9902439024390244,2.3224932249322494,2.563953488372093,2.317997293640054,2.368131868131868,2.095959595959596,1.730512249443207,1.6085106382978722,1.8678362573099414,2.386740331491713,2.670658682634731,2.463276836158192,1.831408775981524,1.9330143540669855,1.7612612612612608,1.4253214638971317,1.3852140077821011,1.229090909090909,0.8136094674556213,1.013136288998358,1.0433333333333334,1.3852140077821011,1.5020408163265304,2.3135135135135134,1.90521327014218,2.0497512437810945,2.167958656330749,2.512893982808023,3.6439393939393936,2.2010443864229763,1.6945054945054947,4.400881057268722,5.255102040816326,5.039408866995074,4.81042654028436,4.424778761061947
STWT.L^H18,0.0,0.0,-0.0019011406844106071,-0.0019011406844106071,0.0,0.0,0.0,0.0,-0.045454545454545414,-0.045454545454545414,-0.045454545454545414,-0.045454545454545414,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.1322314049586777,-0.20454545454545459,-0.20454545454545459,-0.20454545454545459,-0.1923076923076923,-0.1923076923076923,-0.1923076923076923,-0.1796875,-0.15458937198067635,-0.15322580645161288,-0.15322580645161288,-0.15322580645161288,-0.1307947019867549,-0.125,-0.125,-0.15322580645161288,-0.07894736842105265,-0.07894736842105265,-0.07894736842105265,-0.07894736842105265,-0.07894736842105265,-0.07894736842105265,-0.07894736842105265,-0.07894736842105265,-0.07894736842105265,-0.07894736842105265,-0.07894736842105265,-0.07894736842105265
STY.L^C18,0.15384615384615374,-0.015151515151515138,0.015625,1.03125,0.7105263157894737,0.38297872340425543,0.3265306122448979,0.20370370370370372,-0.23529411764705888,-0.1216216216216216,-0.09722222222222221,-0.08450704225352113,0.20370370370370372,0.031746031746031855,0.048387096774193505,-0.044117647058823484,-0.0714285714285714,-0.16666666666666663,-0.08450704225352113,-0.30107526881720426,-0.35,-0.35,-0.17721518987341767,-0.05797101449275366,0.1607142857142858,0.08333333333333326,-0.19753086419753085,-0.22619047619047616,-0.4036697247706422,-0.4298245614035088,-0.5149253731343284,-0.47580645161290325,-0.3085106382978723,-0.4298245614035088,-0.45833333333333337,-0.5220588235294117,-0.32291666666666663,-0.3085106382978723,-0.375,-0.4298245614035088,-0.45833333333333337,-0.375,-0.47580645161290325,-0.6467391304347826,-0.5723684210526316,-0.6306818181818181,-0.6578947368421053,-0.6130952380952381,-0.6649484536082475
