firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
0NK9.L^H19,0.12020104386882302,-0.14476558804382922,-0.19411800765420106,-0.13742271885204171,-0.1460359353716525,-0.09030544307734345,-0.10200586162756442,-0.07642576654975142,-0.12294160343544946,-0.1341282996547809,-0.15107381088940208,-0.09926608057461372,0.010571921615382784,-0.007786961933729741,-0.0024325474516949663,0.19440361161464592,0.27962740740456726,0.19917169561480508,0.264810650287137,0.15535575617971853,0.1955920743387951,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0NLS.L^H16,0.0310137471975529,-0.14226512130585467,-0.15247346830558028,-0.05421820423258683,-0.2762389937106918,-0.12105218938797968,-0.058281505728314364,-0.08510689043829456,-0.1838439716312057,0.030241718889883584,0.201231732776618,0.40168087697929344,0.24543290043290034,0.6094825174825174,0.8471589085072229,0.8803594771241829,0.33501160092807436,0.24678223185265424,0.3506807511737089,0.3443691588785045,0.1718737270875763,-0.06819433198380564,0.12161793372319685,0.03208968609865459,-0.21233401779603012,-0.22818242790073784,-0.2665519439133206,-0.2515738813735692,-0.19300140252454423,-0.27027266962587193,-0.27027266962587193,,,,,,,,,,,,,,,,,,
0NMI.L^D19,0.0,0.016260162601625883,0.07388316151202745,0.07388316151202745,0.07388316151202745,0.07388316151202745,0.3526528227159105,0.3526528227159105,0.4285714285714286,0.4285714285714286,0.5499070055796653,0.3513513513513513,0.7857142857142858,0.7857142857142858,0.7857142857142858,0.7857142857142858,0.7857142857142858,0.7857142857142858,0.42218379165576314,0.38888888888888884,-0.09288824383163996,-0.1228070175438597,-0.21237516146309188,-0.24242424242424243,-0.24242424242424243,0.079465966597005,0.39182719073599825,-0.11971830985915488,-0.11971830985915488,,,,,,,,,,,,,,,,,,,,
0NQB.L^C19,-0.013733681462140934,-0.04631474103585653,-0.07710843373493981,0.008956796628029506,0.05918141592920345,-0.02146142054164535,-0.03037974683544309,0.03737811484290354,0.03345925526173765,0.08498583569405116,0.08498583569405116,0.0917901938426453,0.08009024252679087,0.25573770491803294,0.26486129458388374,0.2956698240866036,0.5055031446540881,0.6450476763164679,0.5400080418174507,0.37789610015829633,0.21664548919949178,0.015645717316361774,0.20972836386607718,0.1447871831659493,0.07282913165266103,-0.12954545454545463,-0.21355236139630396,-0.24233432245301678,-0.21878187084404188,-0.2526829268292683,-0.271059343001789,-0.24007936507936511,,,,,,,,,,,,,,,,,
0NR7.L^E22,0.06363465285829628,-0.09909171407855344,-0.1989644634725647,-0.22093946383733265,-0.22123214103367383,-0.2506650404058294,-0.2766643420328371,-0.23783824298714884,-0.28465146988690326,-0.3220797712981356,-0.3422969307465147,-0.3149107675501729,-0.28631676662352856,-0.29782774399268586,-0.1923484362574337,-0.2042239527796359,-0.22259498386806686,-0.14504441091825937,-0.18474385934504312,-0.2646168766319552,-0.2987326018089038,-0.21303906472938272,-0.1717146085667578,-0.17300485851187852,-0.36466979202475747,-0.3162743851063212,-0.3151009129437783,-0.2655463538660273,-0.24226662493435025,-0.38192900912636896,-0.4480389393828269,-0.4778876696704223,,,,,,,,,,,,,,,,,
0NRV.L^B22,-0.057029348604151875,-0.1174984207201516,-0.18233803328007114,-0.1385848620317558,-0.15355392231115528,-0.14136447449293177,-0.07666886979510901,-0.04965986394557809,-0.10304975922953441,-0.024781849912739906,0.040983606557377206,0.10260457774269938,0.08632259970917366,0.18994889267461668,0.2384751773049647,0.22535260683460812,0.11073123802405926,0.14101359905255872,0.08183873865501967,-0.018788410886742768,-0.20084663348778675,-0.2865168539325842,,,,,,,,,,,,,,,,,,,,,,,,,,,
0NTW.L^A17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0NV2.L^D20,0.05426942736262297,-0.07639351325462496,-0.045520390946540146,-0.01764387896465891,0.03876480926268466,0.014111637136874133,0.11212717851579201,0.09511045789543426,0.0998750565747486,0.2959016565573942,0.09826295475373059,0.09826295475373059,0.12052164054735948,0.4661559950343166,0.5516733650734764,0.4806365698376218,0.4178304052550712,0.6187094492917724,0.6187094492917724,0.7285602718729509,0.09884305265490134,0.09884305265490134,0.0874664355320165,0.11676205985545396,0.11676205985545396,0.05681821280994881,-0.007595237055036841,-0.017049012595848456,-0.014498886214340478,-0.19918549638710736,-0.27686639526763346,,,,,,,,,,,,,,,,,,
0NV8.L^A11,0.00022588000853507317,-0.020995295915115397,0.037023028711876016,0.3067533251121566,0.30341879258284177,0.2711275574035532,0.37621577881858914,0.5366099106770281,0.49302274686894876,0.5719812663625805,0.5719812663625805,0.9880585999438476,0.979091515187066,1.1504281212919767,2.393136453098612,2.4375750397087277,2.030992208056525,1.8635867878291617,1.7302512078315262,1.0275001084658255,0.48870372107645066,0.1612657601372829,0.4028004708876296,0.33615652538907304,0.3377192831127376,0.44488891272300024,0.5037107839639388,0.5594818860798532,0.6019543232116096,0.5238418706868153,0.45161290220228145,,,,,,,,,,,,,,,,,,
0NYG.L^E11,0.03550048726158983,-0.08560880911463309,-0.059816753926701605,0.018071008433137248,0.01915437003405218,0.03531277025079271,-0.0034683684794672986,0.07289021657953687,-0.07346017413737516,-0.04608233731739708,-0.17673352435530088,-0.16086448598130842,-0.07673521850899745,-0.09761306532663316,-0.056110381077529636,0.01240310077519391,-0.021389645776566768,0.3131627056672761,0.40705190989226225,0.47041965199590585,0.2930693069306931,0.30126811594202896,0.34136321195144714,0.4614445574771109,0.17850697292862994,0.1912106135986733,0.4540485829959513,0.4674157303370787,0.4795056642636455,0.26350043975373794,0.07771942985746438,-0.1293333333333333,-0.1293333333333333,-0.1293333333333333,-0.1293333333333333,-0.1293333333333333,-0.1293333333333333,-0.1293333333333333,-0.1293333333333333,-0.1293333333333333,-0.1293333333333333,-0.1293333333333333,-0.1293333333333333,-0.1293333333333333,-0.1293333333333333,-0.1293333333333333,-0.1293333333333333,-0.1293333333333333,-0.1293333333333333
0O23.L^C17,0.0,0.0,0.0,-0.09999999999999998,-0.09999999999999998,0.10476891916774078,0.10476891916774078,0.10476891916774078,0.10476891916774078,0.10476891916774078,0.10476891916774078,0.10476891916774078,0.10476891916774078,0.10476891916774078,0.10476891916774078,0.10476891916774078,0.10476891916774078,0.10476891916774078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0O2D.L^A16,0.03437577562670646,-0.11401869158878508,-0.1803478791577663,-0.03802304064943596,-0.20759170026551277,-0.25988518943742833,-0.213815308063808,-0.27323562570462234,-0.37534883720930234,-0.3242767295597484,-0.20903067484662585,-0.2109669522643819,-0.2288995215311005,-0.2704391127206881,-0.16319642764421827,-0.3049253860087985,-0.35050175311328746,-0.3297845795558513,-0.49950310559006217,-0.3889668246445498,-0.45735546651402403,-0.5392137240886348,-0.4875186822272395,-0.5498324022346369,-0.5950753768844221,-0.5492027972027973,-0.49944092433842713,-0.542159090909091,-0.5235476718403548,-0.5899966927010456,-0.6133582841514322,,,,,,,,,,,,,,,,,,
0O2G.L^G17,0.0,0.0,0.0,0.0,0.0,-0.07332878301153711,-0.11302179029681425,-0.13514473805027805,-0.17170499869139044,-0.14409776044764933,0.3151073284444659,0.3151073284444659,0.3151073284444659,0.4652876258226948,0.7124999489999917,0.7030692822364912,0.6012902961214579,0.4345548698116706,0.1493287894267059,-0.10340318242715985,-0.10340318242715985,-0.10340318242715985,-0.10340318242715985,-0.2233560375885093,-0.2233560375885093,-0.021428600571433254,0.1610168744326248,-0.068039887432367,-0.13037411853339187,-0.39132483918543737,-0.32000816919508723,,,,,,,,,,,,,,,,,,
0O2Y.L^B18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.387025826001693,0.387025826001693,0.387025826001693,0.1537499843041814,1.0234999913629461,1.0234999913629461,1.0234999913629461,1.0234999913629461,1.0234999913629461,0.3028974814849801,0.3028974814849801,0.29995502139429076,0.1984118518323139,0.0560216694727782,-0.16285841306046156,-0.22548418452752872,-0.23285213985149966,-0.21492993815566097,-0.2573117015289358,-0.09179262115222564,-0.2417263110359007,-0.2417263110359007,,,,,,,,,,,,,,,,,,
0O93.L^I22,0.0,-0.039524665006602566,0.6501168224299065,0.6501168224299065,0.634837962962963,0.5042598509052183,0.4713541666666665,0.6439147226877706,0.7046699105687859,0.7856417313208033,1.142202569494422,1.142202569494422,1.3299282483544168,1.5479332306565854,2.960878022202509,2.692343919002339,3.5574956322413804,3.5574956322413804,1.7508459213813552,0.9625972182084503,0.2556097476722652,0.2556097476722652,0.3243057217090455,0.022278148280710175,,,,,,,,,,,,,,,,,,,,,,,,,
0OES.L^E11,0.009298003830253476,-0.13418547091557886,-0.08334867103391608,0.05118349326603755,-0.04997127326983686,-0.0677397012286356,0.008732874197858953,0.10372817288690639,0.10862680208724074,0.17616243830634692,0.18593469362085435,0.4013323057702505,0.4162295827688929,0.41122882375660175,0.5828877727082025,0.8126168800302471,0.5082892943983979,0.45783399177850526,0.2762520241026467,0.23986496634794818,0.05308838442543329,-0.18977178838012032,-0.07569634041944628,-0.03702072668045686,-0.2070240464925407,-0.17707640405711678,-0.14655965352362177,-0.21792407865682695,-0.18752203936646927,-0.27004386969611816,-0.2624209827266588,-0.2800503247407068,-0.0095469358485335,-0.0095469358485335,-0.0095469358485335,-0.0095469358485335,-0.0095469358485335,-0.0095469358485335,-0.0095469358485335,-0.0095469358485335,-0.0095469358485335,-0.0095469358485335,-0.0095469358485335,-0.0095469358485335,-0.0095469358485335,-0.0095469358485335,-0.0095469358485335,-0.0095469358485335,-0.0095469358485335
0OPL.L^G17,0.0,0.0,0.0,0.0,0.0,0.0,-0.0681060634469085,-0.0681060634469085,-0.0681060634469085,-0.0681060634469085,-0.0681060634469085,-0.0681060634469085,-0.0681060634469085,-0.0681060634469085,-0.0681060634469085,-0.0681060634469085,-0.0681060634469085,-0.0681060634469085,-0.0681060634469085,-0.0681060634469085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0Q2U.L^A19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17654501817026735,-0.13501702523258374,-0.541080281244045,-0.541080281244045,-0.541080281244045,-0.6024985909307468,-0.5984941940147184,-0.6118347072342748,-0.6118347072342748,-0.6118347072342748,-0.6118347072342748,-0.6986753773001071,-0.6986753773001071,-0.6986753773001071,-0.7125424469203894,,,,,,,,,,,,,,,,,,
0QDZ.L^D15,-0.011715669708234677,-0.06063492063492071,-0.0489607885151061,-0.010257553796409913,0.16971933061009348,0.14601084430673894,0.27623418185582294,0.2972380534853132,0.3306252154752447,0.4359430604982206,0.4824649298597192,0.5784139402560453,0.5,0.7044930875576036,0.5942887931034482,0.6481619012253992,0.752270035530991,0.9008565310492502,0.7484046324745923,0.7196822936846183,0.27214101461736884,0.05527817403708979,0.038002806361085106,0.05078125,-0.06261879619852173,-0.05944055944055948,-0.07492705293872448,-0.05261675001760935,0.03461538461538449,0.1166037735849057,0.05789398417389635,0.9717903154153706,0.9717903154153706,0.9717903154153706,0.9717903154153706,0.9717903154153706,0.9717903154153706,0.9717903154153706,0.9717903154153706,0.9717903154153706,0.9717903154153706,0.9717903154153706,0.9717903154153706,0.9717903154153706,0.9717903154153706,0.9717903154153706,0.9717903154153706,0.9717903154153706,0.9717903154153706
0QY1.L^A17,-0.003981268330129906,-0.09239696216040116,-0.09063417033086407,-0.04878167936808342,0.03691112312160838,0.13805970431187364,0.1854525263862643,0.15436604259026332,0.2305475482938506,0.2655601638320617,0.4157824907324523,0.5228245395919549,0.4982456108010158,0.7986520589137169,1.0469798600816276,1.1414242645894315,0.7600989216836627,0.8001686396389665,0.7703150996868244,0.8744512677538658,0.560672509470751,0.2158314385716873,0.4563437996702133,0.4754664802718547,0.18021006645788273,0.19340414076510193,0.23196768472519014,0.34802374155016125,0.5368557409211503,0.20853617512147804,0.2731067401928593,-0.009280741493317923,1.8838390208104756,1.8838390208104756,1.8838390208104756,1.8838390208104756,1.8838390208104756,1.8838390208104756,1.8838390208104756,1.8838390208104756,1.8838390208104756,1.8838390208104756,1.8838390208104756,1.8838390208104756,1.8838390208104756,1.8838390208104756,1.8838390208104756,1.8838390208104756,1.8838390208104756
0R4L.L^A18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,
0RB0.L^I16,0.0,0.0,0.0,0.0,0.15819209039548032,0.15819209039548032,0.15819209039548032,0.15819209039548032,0.15819209039548032,0.15819209039548032,0.15819209039548032,0.15819209039548032,0.15819209039548032,0.15819209039548032,0.15819209039548032,0.15819209039548032,0.15819209039548032,0.15819209039548032,0.15819209039548032,-0.05816410916107684,-0.05816410916107684,-0.21755725190839692,-0.289428076256499,-0.289428076256499,-0.289428076256499,-0.289428076256499,-0.289428076256499,-0.289428076256499,-0.289428076256499,-0.289428076256499,-0.289428076256499,,,,,,,,,,,,,,,,,,
0RFN.L^G17,0.0009620644782784016,-0.2859890460758532,-0.22539198353768464,-0.2191303040679241,-0.16720081239692908,-0.3503749811548319,1.0280184537625798,1.0280184537625798,1.078800060304538,1.078800060304538,1.078800060304538,1.078800060304538,4.197000150761345,4.197000150761345,4.197000150761345,4.197000150761345,2.4646667671742297,2.4646667671742297,2.4646667671742297,2.4646667671742297,2.4646667671742297,0.2992500376903362,0.48485718593181293,0.2484985617441695,0.17579188931252143,0.17579188931252143,0.1919725116425104,-0.3937237341622323,-0.5532613447872489,-0.7334871717558284,-0.7144662322007642,-0.6415861964992176,,,,,,,,,,,,,,,,,
0SYQ.L^E22,0.0,-0.15694592988710654,-0.021475862068965568,0.13385436644930304,0.20799278027516688,0.20799278027516688,0.20799278027516688,0.20799278027516688,0.20799278027516688,0.20799278027516688,0.20799278027516688,0.20799278027516688,0.17067656765676564,0.17067656765676564,-0.38310434782608704,-0.38310434782608704,-0.38310434782608704,-0.38310434782608704,-0.38310434782608704,-0.38310434782608704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31E.L^A11,1.875,0.05882352941176472,0.180327868852459,0.2857142857142858,0.3090909090909091,0.35849056603773577,0.04347826086956519,0.04347826086956519,-0.027027027027026973,0.2857142857142858,0.02857142857142847,0.0,0.014084507042253502,-0.09999999999999998,0.02857142857142847,0.19999999999999996,0.19999999999999996,-0.12195121951219512,-0.19999999999999996,-0.5,-0.5384615384615384,-0.6,-0.6571428571428571,-0.64,-0.712,-0.6799999999999999,-0.685589519650655,-0.6435643564356436,-0.5354838709677419,-0.5688622754491017,-0.6108108108108108,-0.6521739130434783,-0.5471698113207547,-0.6587677725118484,,,,,,,,,,,,,,,
3IN.L,0.0082949308755762,-0.049079754601227266,-0.015426497277677198,0.01401869158878477,0.041266794625719694,0.06791338582677131,0.04830917874396112,0.058536585365853266,0.06372549019607843,0.17170626349891993,0.12727272727272698,0.16981132075471694,0.10432569974554706,0.17297297297297298,0.28402366863905293,0.36477987421383595,0.2543352601156066,0.32317073170731647,0.17934782608695587,0.2294617563739374,-0.01363636363636378,-0.0765957446808514,-0.0765957446808514,-0.08245243128964086,-0.06923366018244259,-0.04264033618765517,-0.04683009401615568,-0.036286179126953644,0.008330201469020748,0.03713963579670687,0.039614909390493835,0.039614909390493835,0.07821447285796257,0.09999658342075013,0.10278138489776434,0.07290307151383502,0.059850722711963344,0.08899661758654243,0.07555221490028852,,,,,,,,,,
7DIG.L^C23,0.02631578947368407,-0.07317073170731703,0.1875,0.05555555555555558,-0.050000000000000044,-0.050000000000000044,0.0,0.1875,0.22580645161290303,0.3571428571428572,0.1875,0.11764705882352966,0.05555555555555558,0.05555555555555558,0.26666666666666683,0.05555555555555558,0.26666666666666683,0.22580645161290303,0.08571428571428585,0.22580645161290303,-0.33098591549295775,-0.3870967741935485,-0.3870967741935485,-0.40625,-0.4328358208955224,-0.3214285714285714,-0.3214285714285714,-0.3870967741935485,-0.4242424242424242,-0.4242424242424242,-0.5,-0.5476190476190477,-0.44117647058823517,-0.5128205128205128,-0.5128205128205128,-0.4722222222222222,-0.5869565217391304,-0.6415094339622641,-0.6346153846153846,-0.6481481481481481,-0.7121212121212122,-0.6984126984126984,-0.703125,-0.7164179104477613,-0.7532467532467533,-0.7564102564102564,-0.7654320987654321,-0.7682926829268292,-0.7764705882352941
888.L,-0.3162790697674419,-0.3108974358974359,-0.4608826479438315,-0.4678217821782178,-0.5064279155188247,-0.5157657657657657,-0.49340245051837883,-0.43569553805774275,-0.3960674157303371,-0.35318892900120336,-0.3562874251497006,-0.48809523809523814,-0.49766355140186913,-0.43717277486911,-0.47174447174447176,-0.4730392156862745,-0.3943661971830986,-0.4584382871536524,-0.2785234899328859,-0.29508196721311475,-0.5857418111753372,-0.638047138047138,-0.6504065040650406,-0.6119133574007221,-0.6293103448275862,-0.6498371335504887,-0.6543408360128617,-0.6181172291296626,-0.5557851239669421,-0.6214788732394366,-0.6146953405017921,-0.5630081300813008,-0.5612244897959184,-0.5567010309278351,-0.5366379310344828,-0.5315904139433552,-0.5346320346320346,-0.5630081300813008,-0.5700000000000001,-0.4691358024691358,-0.451530612244898,-0.5943396226415094,-0.5889101338432122,-0.5102505694760819,-0.5034642032332564,-0.6504065040650406,-0.6241258741258742,-0.755125284738041,-0.742822966507177
8PG.L^E19,-0.14285714285714302,0.0,0.07692307692307687,0.07692307692307687,0.03703704721990775,-0.03448274979392074,-0.09677418582381614,-0.199999993940153,-0.40425531578845064,-0.125,-0.24324323782080892,-0.28205127717073464,-0.2222222222222221,0.16666666666666674,0.16666666666666674,0.16666666666666674,0.16666666666666674,0.16666666666666674,0.16666666666666674,0.16666666666666674,-0.36363636363636354,-0.17647058823529405,0.27272727272727293,0.27272727272727293,0.40000000000000013,0.16666666666666674,0.16666666666666674,0.03703704721990775,0.05660377887028312,-0.3170731663156974,-0.29999999999999993,-0.17647058823529405,1.5454546068042374,1.5454546068042374,1.3333333333333335,1.0,0.4893617189300876,0.12000001187730036,0.27272727272727293,0.16666666666666674,-0.28205127717073464,0.12000001187730036,3.666666666666667,3.666666666666667,1.3333333333333335,1.0,1.3333333333333335,1.0,0.6470588492156149
A7L.L,-0.10000000000000009,-0.13043478260869568,-0.13043478260869568,0.21212121212121215,-0.14893617021276595,-0.31034482758620685,-0.2592592592592592,-0.33333333333333337,-0.452054794520548,-0.4134897360703812,0.6260162601626016,0.5748031496062993,0.941747572815534,0.4814814814814816,6.6923076923076925,4.714285714285714,8.523809523809524,27.571428571428573,5.666666666666667,0.33333333333333326,-0.33333333333333337,-0.5918367346938775,-0.6491228070175439,-0.7014925373134329,-0.6923076923076923,-0.696969696969697,-0.7014925373134329,-0.7101449275362319,-0.7222222222222222,-0.7468354430379747,-0.7333333333333334,-0.7674418604651163,-0.7530864197530864,-0.7560975609756098,-0.75,-0.7435897435897436,-0.7674418604651163,-0.7959183673469388,-0.736842105263158,-0.7333333333333334,-0.7142857142857143,-0.7183098591549295,-0.7468354430379747,-0.7619047619047619,-0.7777777777777778,-0.7752808988764045,-0.7727272727272727,-0.7916666666666666,-0.8113207547169812
A9I.L^C12,-0.23529411764705888,-0.15000000000000002,-0.17153996101364521,-0.15000000000000002,-0.29166666666666663,-0.2272727272727273,-0.3928571428571429,-0.46875,-0.5277777777777778,-0.5,-0.4516129032258065,-0.5,-0.6304347826086957,-0.8802816901408451,-0.782051282051282,-0.7976190476190477,-0.83,-0.83,-0.8988095238095238,-0.915,-0.93359375,-0.9437086092715232,-0.9478527607361963,-0.9559585492227979,-0.9587378640776699,-0.9559585492227979,-0.9561855670103093,-0.9566326530612245,-0.9559585492227979,-0.9561855670103093,-0.9553805774278216,-0.9597156398104265,-0.9597156398104265,-0.960093896713615,-0.9627192982456141,-0.9648760330578512,-0.9673076923076923,-0.9666666666666667,-0.9666666666666667,-0.9664031620553359,-0.9678030303030303,-0.9665354330708661,-0.967680608365019,-0.967680608365019,-0.9664031620553359,-0.9630434782608696,-0.9623893805309734,-0.9564102564102565,-0.955026455026455
