firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
PVCS.L^I20,-0.13333334867544733,-0.24050632405689465,-0.41747572964279955,-0.6875000006421086,-0.7222222212075322,-0.7272727280878337,-0.7457627124310708,-0.7183098586331924,-0.7115384619032096,-0.7183098586331924,-0.7115384619032096,-0.7029702956761197,-0.7272727280878337,-0.7520661154330227,-0.7142857142857143,-0.7115384619032096,-0.693877550815019,-0.6875000006421086,-0.6933142510273023,-0.7277676948724163,-0.7557003257852221,-0.7626582266381674,-0.7757847526360161,-0.796057104266125,-0.789768745000225,-0.8218527313271295,-0.82352941108216,-0.8124999996147348,-0.8672566370909015,-0.8280802289672423,-0.8130841116900905,-0.8260869565217391,-0.8499999995068606,-0.8581560282365034,-0.8938053094873449,-0.903069466799698,-0.9159663864153268,-0.9166666666666666,-0.9245283016995317,-0.9193548385813893,-0.9027552673815622,-0.8915009038237168,-0.8872180449176338,-0.8936170210533547,-0.9009900988809882,-0.875,-0.8890942698436515,-0.8770491800628114,-0.873417721202923
PVGP.L^I20,-0.038461538461538436,-0.21212121212121215,0.046979865771812124,0.026315789473684292,-0.09826589595375723,0.061224489795918435,-0.10344827586206895,-0.275092936802974,-0.21212121212121215,-0.1333333333333333,-0.16129032258064513,-0.17721518987341767,-0.17894736842105263,-0.33673469387755106,-0.23976608187134507,-0.5006402048655569,-0.6195121951219512,-0.6285714285714286,-0.7214285714285714,-0.7310344827586207,-0.7310344827586207,-0.8909090909090909,-0.9098265895953758,-0.9087719298245613,-0.908235294117647,-0.9152173913043479,-0.9142857142857143,-0.925,-0.9235294117647059,-0.8993548387096775,-0.9133333333333333,-0.8909090909090909,-0.9006369426751593,-0.8916666666666666,-0.9042944785276074,-0.9315789473684211,-0.9395348837209302,-0.9426470588235294,-0.9309734513274336,-0.9551724137931035,-0.9472972972972973,-0.9446808510638298,-0.9474747474747475,-0.9486842105263158,-0.9584,-0.961,-0.9649242017395869,-0.9669874839901994,-0.9659133240332645
PVN.L,0.0,-0.06249999999999978,0.15384615384615397,0.125,-0.021739130434782594,-0.021739130434782594,-0.13461538461538458,-0.03225806451612889,-0.03225806451612889,-0.03225806451612889,0.1842105263157896,0.125,0.022727272727272707,0.07142857142857162,-0.06249999999999978,-0.06249999999999978,-0.06249999999999978,-0.06249999999999978,-0.06249999999999978,-0.08163265306122447,-0.08163265306122447,-0.08163265306122447,-0.09999999999999987,-0.09999999999999987,-0.09999999999999987,-0.09999999999999987,0.09756097560975618,0.0,0.0,0.0,-0.15094339622641506,-0.16666666666666663,-0.16666666666666663,-0.16666666666666663,-0.16666666666666663,-0.33823529411764697,-0.3571428571428571,-0.3571428571428571,-0.45783132530120474,-0.3918918918918919,-0.3918918918918919,-0.4444444444444443,-0.5161290322580645,-0.5312499999999999,-0.4375,-0.4375,-0.4375,-0.4444444444444443,-0.45783132530120474
PXEN.L,-0.4067796610169492,-0.23376623376623373,-0.313953488372093,-0.4158415841584159,-0.4869565217391304,-0.49572649572649574,-0.5461538461538462,-0.4878472222222222,-0.34444444444444444,-0.5287539936102237,-0.5785714285714285,3.2142857142857144,3.2142857142857144,3.2142857142857144,4.267857142857142,4.267857142857142,4.9,4.9,4.9,4.267857142857142,4.267857142857142,2.4302325581395348,1.7830188679245285,1.1071428571428572,1.169117647058823,1.0205479452054793,2.8815789473684212,8.833333333333334,8.833333333333334,10.346153846153847,6.375,23.583333333333332,23.583333333333332,23.583333333333332,23.583333333333332,9.535714285714285,6.023809523809524,6.375,5.555555555555555,5.020408163265306,5.020408163265306,3.5384615384615383,1.9500000000000002,1.6818181818181817,1.1071428571428572,0.7352941176470589,0.84375,0.7352941176470589,0.7352941176470589
PXSP.L,0.5245901639344264,-0.0757575757575758,-0.01557541727724665,-0.49810484389053067,-0.48545202482894734,-0.521631179333162,-0.5304355134558645,-0.5471064419722244,-0.6124607022445869,-0.602394746458732,-0.5231214248804108,-0.4880333691859928,-0.521631179333162,-0.5140380234495614,-0.502993433073415,-0.6598266164146931,-0.6950636999733304,-0.7644953498255567,-0.7440166845929964,-0.7998980096557018,-0.8302904405616539,-0.7959440612083211,-0.7378310430411115,-0.7904004975412767,-0.8971298949837504,0.8002268377843678,0.7515720583847902,0.5806869795179814,0.8516618902924924,1.0252551925074136,1.090586005168943,0.963883823037492,2.086103150487488,1.9458257345562378,1.8177463547929236,1.234764350353009,0.8516618902924924,0.6703135608308566,0.4729128672781189,-0.08720892732060226,-0.03271393790690702,-0.0029512898425040346,-0.1358911178635035,-0.23755098635015026,-0.3827793699025025,-0.43645072904141524,-0.5530471299293984,-0.6072232353925017,-0.537084527426877
PYSM.L,-0.10256410256410253,0.0,-0.1875,-0.33333333333333337,-0.43065693430656937,-0.5329341317365269,0.06849315068493156,0.6595744680851063,0.5294117647058822,0.5918367346938775,0.47169811320754707,0.5294117647058822,0.6956521739130435,0.7333333333333334,0.6956521739130435,1.108108108108108,0.6595744680851063,0.47169811320754707,0.21875,-0.03703703703703709,-0.3217391304347825,-0.4135338345864662,-0.21999999999999997,0.56,1.2941176470588234,0.8571428571428572,1.0526315789473686,0.6595744680851063,0.054054054054053946,1.6,1.836363636363636,2.12,1.6,1.6,1.4375,1.2285714285714286,1.2285714285714286,1.08,1.08,0.418181818181818,-0.025000000000000022,1.2285714285714286,0.47169811320754707,0.19999999999999996,-0.17894736842105263,-0.21999999999999997,-0.08235294117647063,-0.21999999999999997,-0.025000000000000022
PZC.L,-0.06999999999999995,-0.040000000000000036,0.004184100418409997,-0.008264462809917328,0.09823062843197072,0.05017502917152861,0.040161802947125125,-0.0055248618784530246,-0.10157224856501124,-0.06005221932114879,-0.09751817498119819,-0.03251814028486977,0.10024449877750619,0.029159519725557415,0.06038291605301915,0.22532334921715447,0.3129102844638951,0.3148283418553688,0.2299282541851726,0.44869215291750497,0.33333333333333326,0.3549115543846444,0.4510278113663846,0.4285714285714286,0.6666666666666667,0.5319148936170213,0.8181818181818181,1.0869565217391304,1.2857142857142856,1.3300970873786406,1.2712933753943219,0.9834710743801653,1.2187981510015407,2.103448275862069,1.807017543859649,1.0839363241678726,1.051282051282051,0.945945945945946,1.0809248554913293,0.8823529411764706,0.9645293315143246,0.945945945945946,1.011173184357542,0.8181818181818181,0.6744186046511629,0.7821782178217822,0.806775407779172,1.1176470588235294,1.1428571428571428
QBTQ.L,0.0,0.0,0.0,-0.16666666666666663,-0.016393442622950838,-0.15492957746478875,-0.48275862068965514,-0.5804195804195804,-0.625,-0.6103896103896104,-0.5714285714285714,-0.689119170984456,-0.719626168224299,-0.7101449275362319,-0.7309417040358744,-0.76,-0.8153846153846154,-0.808,-0.84,-0.8153846153846154,-0.8110236220472441,-0.6307692307692307,-0.6307692307692307,-0.6571428571428571,-0.52,-0.4,-0.4,-0.52,-0.4,-0.4,-0.4,-0.040000000000000036,-0.3142857142857143,-0.040000000000000036,-0.3142857142857143,-0.4666666666666667,-0.6799999999999999,-0.4666666666666667,-0.6799999999999999,-0.7176470588235294,-0.6571428571428571,-0.6571428571428571,-0.7,-0.6571428571428571,-0.7176470588235294,-0.808,-0.76,-0.7818181818181819,-0.8
QED.L,0.17500000000000004,-0.04761904761904745,0.010101010101009944,-0.024390243902438824,-0.16666666666666663,-0.11111111111111138,-0.32013070215303396,-0.08365442464104544,1.2185208666585212,0.915995293932359,0.4050632155503966,0.8326911507179091,1.2185208666585212,0.8326911507179091,0.8326911507179091,0.915995293932359,0.6860758586604756,0.7563290194379957,0.6212267871735344,0.6212267871735344,0.5054248738039966,0.3172467645784969,0.23976166077976147,0.20433989904319705,0.8326911507179091,0.915995293932359,0.6212267871735344,1.1075948233255946,1.3417720259173276,1.4795233215595234,2.010849747607993,2.010849747607993,1.6344935291569938,1.0072331650719955,0.6860758586604756,0.2773301959549057,0.05379741166279728,0.1708860129586638,-0.13975721496914528,0.05379741166279728,-0.042002353033820494,0.3597385956939321,-0.1569620706697622,-0.24728756309800182,-0.21940932469422403,-0.3978300504784015,-0.4859524821157085,-0.33092227830933485,-0.3978300504784015
QQ.L,-0.07533703409992065,0.13094170403587446,-0.02323780015491872,0.10905892700087949,0.043010752688172005,0.03276003276003281,0.025203252032520274,-0.04252088078967342,-0.030000000000000027,0.09556907037358808,0.13399280575539563,0.16759259259259252,0.13195691202872517,0.005582137161084466,0.08426483233018045,-0.02020202020202011,-0.01098039215686275,-0.0727941176470589,-0.014843750000000044,-0.05330330330330324,-0.22352216748768483,-0.18223086900129704,-0.23156611822059725,-0.11134601832276259,-0.09605734767025098,-0.1094632768361582,-0.1303448275862069,-0.14653130287648053,-0.09928571428571431,-0.05543071161048696,-0.07619047619047625,-0.14363327674023774,-0.2056692913385827,-0.23226788432267886,-0.25052005943536404,-0.37881773399014784,-0.44141749723145074,-0.370287141073658,-0.3558109833971903,-0.3818627450980392,-0.3541613316261204,-0.3607097591888466,-0.36151898734177224,-0.3525032092426188,-0.35989847715736045,-0.2994444444444445,-0.3283621837549934,-0.27319884726224786,-0.29454545454545455
QYM.L^H13,0.0,0.022222222222222143,-0.04166666666666663,-0.11538461538461542,-0.11538461538461542,-0.11538461538461542,-0.1785714285714286,-0.1785714285714286,-0.23333333333333328,-0.29230769230769227,-0.29230769230769227,-0.303030303030303,-0.24590163934426235,-0.24590163934426235,-0.24590163934426235,-0.25806451612903225,-0.25806451612903225,-0.14814814814814814,-0.1785714285714286,-0.217687074829932,-0.23333333333333328,-0.31343283582089554,-0.31343283582089554,-0.22033898305084743,-0.2068965517241379,-0.0980392156862745,-0.11538461538461542,-0.1636363636363637,0.21052631578947367,0.554054054054054,0.5333333333333334,0.5333333333333334,0.5333333333333334,0.7037037037037037,0.2432432432432432,-0.11538461538461542,-0.22033898305084743,-0.2068965517241379,-0.39473684210526316,-0.54,-0.5490196078431373,-0.42500000000000004,-0.5306122448979591,-0.5157894736842106,-0.5576923076923077,-0.603448275862069,-0.640625,-0.6068376068376069,-0.640625
R4ER.L^I20,-0.2727272727272727,-0.11111111111111116,-0.12871287128712872,-0.3178294573643411,-0.34328358208955223,-0.3623188405797102,-0.30708661417322836,-0.11111111111111116,-0.08333333333333337,2.142857142857143,1.9830508474576272,1.5507246376811592,1.5142857142857142,0.6603773584905661,1.5142857142857142,0.9555555555555555,0.6923076923076923,0.4426229508196722,0.1578947368421053,0.1578947368421053,0.18918918918918926,0.18918918918918926,0.33333333333333326,0.023255813953488413,0.1282051282051282,0.46666666666666656,0.6923076923076923,-0.08333333333333337,0.22222222222222232,0.9130434782608696,0.5714285714285714,0.8333333333333333,1.2000000000000002,0.07317073170731714,-0.06382978723404253,-0.37142857142857144,-0.37142857142857144,-0.42105263157894735,-0.6615384615384615,-0.7267080745341614,-0.6507936507936508,-0.65625,-0.7086092715231789,-0.6811594202898551,-0.7197452229299364,-0.7441860465116279,-0.78,-0.7777777777777778,-0.7608695652173914
RAM.L^B14,-0.33333333333333337,-0.19999999999999996,-0.19999999999999996,-0.33333333333333337,-0.4782608695652174,-0.52,-0.6,-0.6470588235294117,-0.7,-0.6571428571428571,-0.7209302325581395,-0.6756756756756757,-0.6363636363636364,-0.6756756756756757,-0.7,-0.76,-0.7894736842105263,-0.7931034482758621,-0.8285714285714285,-0.8285714285714285,-0.8461538461538461,-0.8461538461538461,-0.8461538461538461,-0.8461538461538461,-0.8636363636363636,-0.8333333333333334,-0.7857142857142857,-0.8285714285714285,-0.8333333333333334,-0.7692307692307692,-0.7272727272727273,-0.7272727272727273,-0.625,-0.5,-0.8235294117647058,-0.8125,-0.8235294117647058,-0.8,-0.8,-0.7692307692307692,-0.7692307692307692,-0.7692307692307692,-0.7692307692307692,-0.6666666666666667,-0.7857142857142857,-0.8235294117647058,-0.8421052631578947,-0.8421052631578947,-0.8421052631578947
RBDR.L,-0.30000000000000004,-0.23076923076923073,-0.09090909090909094,0.0,0.17647058823529416,0.11111111111111116,-0.33333333333333337,-0.5652173913043479,-0.6296296296296297,-0.7058823529411764,-0.7916666666666666,-0.782608695652174,-0.7727272727272727,-0.8387096774193549,-0.8214285714285714,-0.8484848484848485,-0.875,-0.8701298701298701,-0.8571428571428572,-0.8611111111111112,-0.8717948717948718,-0.8717948717948718,-0.8611111111111112,-0.875,-0.8837209302325582,-0.8863636363636364,-0.9,-0.9038461538461539,-0.8888888888888888,-0.8275862068965517,-0.8484848484848485,-0.8214285714285714,-0.8076923076923077,-0.8529411764705882,-0.8461538461538461,-0.8333333333333334,-0.875,-0.9,-0.8795180722891567,-0.9074074074074074,-0.911504424778761,-0.9375,-0.9468085106382979,-0.9375,-0.9358974358974359,-0.9441340782122905,-0.9528301886792453,-0.9555555555555556,-0.95
RBSN.L,0.01734104046242768,-0.0494505494505495,0.06134969325153383,0.023668639053254337,0.22695035460992918,0.2627737226277371,0.4297520661157024,0.5727272727272728,0.6476190476190475,0.6476190476190475,0.6476190476190475,0.6476190476190475,0.5727272727272728,0.9222222222222223,1.0116279069767442,1.1625,1.0116279069767442,1.0116279069767442,1.0352941176470587,1.1625,1.1625,1.1625,1.1625,1.1625,1.1625,0.73,0.7653061224489797,0.7653061224489797,0.73,1.8833333333333333,1.4714285714285715,1.4714285714285715,1.3378378378378377,1.1625,0.9222222222222223,0.5175438596491229,0.44166666666666665,0.44166666666666665,0.3307692307692307,0.29104477611940305,0.28148148148148144,0.32061068702290085,0.15333333333333332,0.15333333333333332,-0.028089887640449396,-0.028089887640449396,-0.028089887640449396,-0.017045454545454586,-0.135
RC2.L,-0.03417266187050361,-0.03972366148531947,-0.06397306397306401,-0.07023411371237465,-0.05442176870748294,0.0,0.09881422924901195,0.09881422924901195,0.13469387755102047,0.1440329218106995,0.13008130081300817,0.10317460317460325,0.08171206225680927,0.08171206225680927,0.07335907335907343,0.045112781954887105,0.014598540145985162,0.10756972111553775,0.3627450980392155,0.27522935779816504,-0.2908163265306123,0.287037037037037,0.287037037037037,0.26940639269406397,0.24663677130044825,0.41116751269035534,0.41116751269035534,0.6352941176470588,0.7820512820512819,1.0441176470588234,0.6951219512195126,0.9857142857142862,-0.10897435897435903,-0.07333333333333336,-0.17261904761904767,-0.39035087719298234,-0.43724696356275305,-0.43265306122448977,-0.45490196078431366,-0.46743295019157094,-0.47148288973384034,-0.4908424908424909,-0.4908424908424909,-0.5156794425087108,-0.5559105431309903,-0.5559105431309903,-0.5530546623794212,-0.5288135593220339,-0.512280701754386
RCDO.L,0.009708737864077666,-0.1097951344430218,-0.13740694789081886,-0.02077464788732397,-0.05020491803278693,-0.006785714285714284,-0.08939096267190572,0.012008733624454093,0.19253859348198965,0.31179245283018875,0.17242833052276563,0.17045454545454541,0.25044964028776984,0.40171370967741926,0.35791015625,0.306860902255639,0.1549003322259137,0.17045454545454541,0.2875000000000001,0.18643344709897613,0.3395953757225434,0.3740118577075098,0.4667721518987342,0.29953271028037376,0.3767326732673266,0.5449999999999999,0.7381249999999999,0.7209158415841583,0.5588565022421526,0.7019583843329253,1.0941265060240966,0.8540000000000001,0.5909610983981692,0.6834140435835352,0.306860902255639,0.08632812500000009,0.19870689655172424,0.1314076484947111,0.08632812500000009,0.0201760821716801,0.031528189910979165,-0.003939828080229191,-0.0010775862068965747,0.10708598726114649,0.06307339449541294,0.13602941176470584,0.13232899022801292,0.18643344709897613,0.06961538461538463
RCG.L^G14,-0.03703703703703709,-0.5,-0.578125,-0.696629213483146,-0.8014705882352942,-0.7985074626865671,-0.8125,-0.8200000000000001,-0.8548387096774194,-0.865,-0.8984962406015038,-0.9,-0.9191616766467066,-0.9215116279069767,-0.9166666666666666,-0.9369158878504673,-0.9519572953736655,-0.9539249146757679,-0.9514388489208633,-0.9601769911504425,-0.9579439252336449,-0.9610951008645533,-0.9587155963302753,-0.9598214285714286,-0.947265625,-0.944672131147541,-0.9466403162055336,-0.9517857142857142,-0.9375,-0.9410480349344978,-0.9486692015209125,-0.89453125,-0.8937007874015748,-0.91,-0.9228571428571428,-0.9516129032258065,-0.9482758620689655,-0.9394618834080718,-0.946,-0.9496268656716418,-0.9560260586319218,-0.953125,-0.9534482758620689,-0.9534482758620689,-0.9602941176470589,-0.9555921052631579,-0.964095744680851,-0.9622905027932961,-0.9658227848101266
RCH.L,-0.09999999999999998,0.06508875739644959,0.06508875739644959,-0.027027027027027084,-0.07216494845360832,-0.04761904761904756,-0.4285714285714286,-0.45619335347432033,-0.3525179856115108,-0.34782608695652173,-0.5714285714285714,-0.5714285714285714,-0.607843137254902,-0.569377990430622,-0.3207547169811321,-0.5440729483282675,-0.7144670050761421,-0.701195219123506,-0.6722505462490896,-0.7072218607677294,-0.701195219123506,-0.7,-0.71875,-0.7232472324723247,-0.6691176470588236,-0.45783132530120485,-0.25619834710743794,-0.36170212765957444,-0.23728813559322037,0.7999999999999998,1.2784810126582276,0.05263157894736836,-0.19282511210762332,0.07784431137724557,0.19999999999999996,-0.4375000000000001,-0.5918367346938775,-0.5522388059701493,-0.5275590551181102,-0.7966101694915254,-0.8314606741573034,-0.8536585365853658,-0.8457583547557841,-0.8668639053254438,-0.8708751793400287,-0.8677443056576046,-0.884318766066838,-0.8916315472606864,-0.9050632911392406
RCP.L,-0.03797468354430378,-0.009404388714733591,-0.03951367781155013,-0.020155038759689936,-0.042424242424242475,-0.04169825625473844,0.012820512820512775,-0.023183925811437356,0.05421184320266881,0.07574468085106378,0.11169744942832005,0.12056737588652489,0.11858407079646027,0.06846999154691469,0.13160250671441354,0.16176470588235303,0.15857011915673702,0.15539305301645334,0.210727969348659,0.26147704590818366,0.20956937799043063,0.32079414838035536,0.29707542329399694,0.3249475890985325,0.34253850238980355,0.3030927835051547,0.3664864864864865,0.31666666666666665,0.3874862788144895,0.5228915662650602,0.5879396984924623,0.45203905801263633,0.4298642533936652,0.46976744186046515,0.22718446601941755,0.14182475158084906,0.06576728499156825,0.0693739424703892,0.14804722979109908,0.07941929974380879,0.08871662360034449,0.05509181969949917,0.13261648745519716,0.19810426540284354,0.22243713733075432,0.14909090909090916,0.1175950486295314,0.15750915750915762,0.14909090909090916
RDGC.L^A22,0.04761904761904767,0.0,-0.045454545454545414,-0.045454545454545414,-0.045454545454545414,0.10526315789473695,-0.125,-0.2222222222222222,-0.25,-0.27586206896551724,-0.08695652173913049,-0.08695652173913049,0.0,0.050000000000000044,0.0,-0.125,-0.045454545454545414,0.050000000000000044,-0.045454545454545414,-0.125,-0.125,-0.08695652173913049,0.23529411764705888,0.3125,0.5,1.3333333333333335,0.9090909090909092,1.625,1.1,1.3333333333333335,1.1,1.1,1.3333333333333335,1.1,1.1,0.75,0.3999999999999999,0.3999999999999999,-0.08695652173913049,-0.30000000000000004,-0.32258064516129037,-0.32258064516129037,-0.38235294117647056,-0.41666666666666663,-0.475,-0.5714285714285714,-0.6181818181818182,-0.6181818181818182,-0.5625
RDI.L^E21,-0.0031347982010120345,-0.1479700821589338,-0.15640602208099275,-0.1479700821589338,-0.12784339287271795,-0.13058171618821357,-0.23080632589008077,-0.28075396656619966,-0.2595996709203867,-0.2144405013756414,-0.13330290194477046,-0.2751054364158664,-0.31031202226196997,-0.3033717661404862,-0.2926954717720823,-0.327889021624727,-0.39140720264641293,-0.38804481116339296,-0.38804481116339296,-0.40767973717216455,-0.4064100251701286,-0.417032161607073,-0.40767973717216455,-0.507716048118054,-0.5184178730565241,0.021235620242196607,-0.004618449162202776,-0.21364857293227868,-0.4826635349834615,-0.3856629488786396,-0.5023092245811014,-0.4991392192634171,-0.5702997672994572,-0.5988002929202754,-0.7010070626311133,-0.7140540270287155,-0.8053585578899479,-0.7957528763661622,-0.8167012993840601,-0.8294248534068017,-0.863717257179916,-0.8615578475453343,-0.8615578475453343,-0.8627658943006313,-0.8588238015090119,-0.8615578475453343,-0.8671703672703139,-0.8710899301623113,-0.8797627789326643
RDW.L,-0.06655574043261236,-0.07538461538461527,-0.040702314445331234,-0.021969080553295384,-0.0852359208523592,-0.04299363057324834,-0.055031446540880546,0.026473099914602782,-0.1135693215339233,0.13503305004721433,0.09272727272727277,-0.032984714400643544,0.017781541066892448,0.057167985927880416,0.12022367194780981,-0.053543307086614256,-0.19382964453386975,-0.15530569219957857,-0.10631970260223045,-0.08244274809160312,-0.09624060150375935,-0.13462922966162727,-0.14630681818181834,-0.2601498151076226,-0.32365626874645315,-0.19802499042200317,-0.22465884682865234,-0.24599000295657225,-0.19597913580573267,0.03506134241101089,0.16731918060797324,0.05058726254717594,-0.033201905631433215,-0.12084747904002002,-0.2601498151076226,-0.052101718002547925,-0.1423777448594482,0.1871042514657355,0.19384916198542723,-0.32292979857324855,-0.3862197102937629,-0.5385414659382828,-0.4667069733263066,-0.4702921365308357,-0.5173412270074228,-0.5595021959969912,-0.5855671548137373,-0.6089625573645747,-0.6957758892237907
REAH.L,-0.06195659280391386,-0.026030368763557576,-0.06066945606694585,-0.016070124178232614,-0.13653846153846172,-0.09597315436241627,-0.15283018867924536,-0.16335403726708075,-0.13764404609475034,0.03695150115473411,0.02045454545454528,0.004474272930648837,0.06283445583564684,0.2694415276242583,0.400311788204079,0.35020122719478763,0.34087111012631444,0.35154471100294193,0.32646722124800465,0.547041497218629,0.6404618774854547,0.4542852618393538,0.6769165858740207,0.7303215726852952,0.710708355866444,0.6267095024646183,0.710708355866444,0.9239411254361989,0.8865311591082732,1.7834066281925338,2.1225343323171413,1.30611618770451,2.353833171748041,2.0455211537173916,1.4364169229739132,0.8305962729891596,0.4530019810682755,0.169821169438799,0.15024257246074346,0.1322404234683594,0.07385927663327219,0.06553478611673547,-0.02514902546766773,0.1550755244458728,0.26336385486267355,0.32549650346247705,0.21533145366099782,0.21382933181361197,0.350015061724408
REAT.L,-0.3111111111111111,0.16883116883116878,-0.11764705882352944,-0.4,-0.5,-0.5,-0.55,-0.6785714285714286,-0.48571428571428577,-0.6666666666666667,0.19999999999999996,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0,0.0,-0.052631578947368474,0.05882352941176472,0.05882352941176472,-0.052631578947368474,0.2857142857142858,0.2857142857142858,-0.09999999999999998,-0.09999999999999998,-0.48571428571428577,-0.48571428571428577,-0.48571428571428577,-0.48571428571428577,-0.64,-0.64,-0.7,-0.7,-0.7230769230769231,-0.7230769230769231,-0.7428571428571429,-0.76,-0.76,-0.76,-0.788235294117647,-0.8243902439024391,-0.8243902439024391
RECIV.L,-0.06231813125695218,0.002900466238498378,0.020098217915873073,0.02379422595180003,0.16282800972303213,0.1370913736929451,0.2843963925577129,0.3919566815896398,0.38513336452302394,0.471704199805713,0.41283603181348427,0.5440830948781243,1.8176108789024283,1.4404622939575273,1.8150448786114728,2.1359308233236614,1.5727296446396029,1.5061476144988273,1.6371880126425564,1.5483564164272279,1.200853268732606,1.200853268732606,1.6899317728954077,1.8348227114822797,1.6899317728954077,1.789099764522887,2.28931874402971,3.450254771334314,3.5678086709544665,4.150933182140141,7.771516650745896,8.10127291581153,10.867346056891504,2.9173763682942835,1.72015572539985,0.8913582778170837,0.6742313939183031,0.2960056721658815,0.33018604154168507,0.27417820821361394,0.2668438490873193,0.5130866222536667,0.26750711811825467,0.10545141351866083,0.085622688612496,0.24150697210557293,0.09643958134323705,0.13552466960875553,0.33753513569384896
RECL.L,-0.04237288135593209,-0.07086614173228356,-0.07086614173228356,0.24210526315789482,0.40476190476190466,0.2620320855614975,-0.13235294117647067,-0.13235294117647067,-0.19727891156462585,-0.26249999999999996,-0.3370786516853934,-0.39175257731958757,-0.29761904761904756,-0.3655913978494625,-0.4380952380952381,-0.5083333333333333,-0.5426356589147288,-0.506276150627615,-0.5461538461538462,-0.5677655677655679,-0.63125,-0.6647727272727273,-0.6391437308868502,-0.6703910614525139,-0.6836461126005362,-0.6040268456375839,-0.51440329218107,-0.528,-0.593103448275862,-0.553030303030303,-0.5390625,-0.6013513513513513,-0.6040268456375839,-0.5390625,-0.5354330708661418,-0.6253968253968255,-0.6910994764397906,-0.7203791469194313,-0.716346153846154,-0.6569767441860466,-0.6402439024390243,-0.6402439024390243,-0.7093596059113301,-0.7377777777777779,-0.8144654088050314,-0.8179012345679013,,,
REDD.L,-0.12106803218727125,-0.10006583278472692,-0.1561728395061729,-0.16391437308868506,-0.20058479532163753,-0.1474898659183037,-0.12231139646869993,-0.09018302828618974,-0.03049645390070932,0.34184049079754586,0.13443983402489623,0.21917502787067988,0.4818428184281842,0.47187079407806176,0.6225519287833827,0.5381153305203936,0.28810365135453453,0.4980821917808218,0.43894736842105253,0.2657407407407406,0.24272727272727268,0.15212810788032005,0.24272727272727268,0.11500815660685149,0.24272727272727268,1.3268085106382976,0.26942259519288125,-0.2383464428842712,-0.11498002166130106,0.8147702082901842,1.8890307338872474,0.6009278589056719,0.6427821820143171,-0.08932726866597651,-0.10233687911360534,-0.42219385322255054,-0.6417025319341547,-0.6301020252418095,-0.6290100755008259,-0.7691958917831125,-0.7846223874479945,-0.793978955862139,-0.8092976677934822,-0.8243566220487837,-0.8365762848841414,-0.8273724767526165,-0.868748995379535,-0.8650855212838484,-0.8836362621073193
REH.L^E16,-0.009708737864077666,-0.15573770491803274,-0.15573770491803274,-0.15573770491803274,-0.16935483870967738,-0.11206896551724133,-0.24264705882352944,-0.23134328358208955,-0.16935483870967738,-0.16935483870967738,-0.2847222222222222,-0.11206896551724133,0.45070422535211274,0.33766233766233755,0.14444444444444438,-0.04629629629629628,-0.11206896551724133,-0.21969696969696972,-0.31333333333333335,-0.33974358974358976,-0.4744897959183674,-0.4900990099009901,-0.5560344827586207,-0.5482456140350878,-0.5560344827586207,-0.5778688524590163,-0.5912698412698413,-0.5846774193548387,-0.6423611111111112,-0.5846774193548387,-0.5778688524590163,-0.6321428571428571,-0.6611842105263157,-0.6698717948717949,-0.5880000000000001,-0.6472602739726028,-0.7289473684210526,-0.6859756097560976,-0.7424999999999999,-0.7345360824742269,-0.717032967032967,-0.6934523809523809,-0.745049504950495,-0.7593457943925234,-0.7799145299145299,-0.7615740740740741,-0.7593457943925234,-0.7372448979591837,-0.7345360824742269
REL.L,-0.02524461839530323,-0.05106778087279484,-0.10820244328097728,-0.06921675774134795,-0.03584905660377358,-0.059797608095676136,-0.05282669138090823,-0.07761732851985559,-0.05632502308402587,-0.008729388942773975,-0.05018587360594795,-0.04485981308411213,-0.05106778087279484,-0.0801080108010801,0.042431660546715655,0.06702860722489046,-0.006802721088435382,-0.028517110266159662,0.026104417670682833,0.018943170488534333,-0.0009775171065493637,0.1024811218985977,0.08792846497764528,0.08816013628620101,0.14934772829509657,0.17471264367816097,0.1200000000000001,0.01388888888888884,0.01388888888888884,0.04073319755600813,0.018943170488534333,-0.008729388942773975,0.010880316518298683,-0.01256038647342994,-0.06921675774134795,-0.10820244328097728,-0.18630573248407645,-0.10350877192982455,-0.08176100628930816,-0.17713365539452497,-0.19843137254901966,-0.23731343283582085,-0.18305355715427662,-0.17447495961227788,-0.25889692546744236,-0.16969573100598012,-0.1864627800567481,-0.19168613299378323,-0.16348913763310147
