firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
0NEB.L^G22,-0.026819923371647625,-0.16077170418006426,-0.04744525547445244,-0.07117437722419928,-0.07117437722419928,-0.07117437722419928,-0.07773851590106007,-0.09688581314878886,-0.10616438356164382,-0.11820094072080478,-0.1030927835051546,-0.10616438356164382,-0.029739776951672736,0.05241935483870974,0.3972162740899359,0.5245327102803738,0.42778993435448576,0.58373786407767,0.6435768261964736,0.6773778920308484,0.6111111111111112,0.5425531914893615,0.7876712328767124,0.7682926829268293,0.7216358839050132,0.9772727272727275,0.4762443438914028,0.4762443438914028,0.4662921348314606,0.36221294363256784,0.3593750000000002,0.37368421052631584,0.30500000000000016,0.21395348837209305,-0.04395604395604391,-0.04395604395604391,-0.04395604395604391,-0.04395604395604391,-0.04395604395604391,-0.04395604395604391,-0.04395604395604391,-0.04395604395604391,-0.04395604395604391,-0.04395604395604391,-0.04395604395604391,-0.04395604395604391,-0.04395604395604391,-0.04395604395604391,-0.04395604395604391
0NFP.L^E23,-0.024771838331160256,-0.0588957055214725,-0.08363201911589002,0.02677376171352086,-0.19685863874345555,-0.19007391763463577,-0.20927835051546384,-0.20927835051546384,-0.19979134063641113,-0.27641509433962264,-0.31364653243847884,-0.3197339246119735,-0.3513742071881606,-0.27298578199052137,-0.3301310043668122,0.0682451253481895,0.0682451253481895,0.09885386819484232,0.13970866847256747,0.13970866847256747,0.13970866847256747,0.13970866847256747,0.13970866847256747,0.13970866847256747,0.13970866847256747,0.13970866847256747,0.18004175532364997,-0.062347188264058606,-0.062347188264058606,-0.12338649398028245,-0.05779396029958961,0.29347125863016843,0.20406556584409774,0.022695302135126383,0.022695302135126383,0.022695302135126383,-0.09551886792452835,-0.2424691358024691,-0.22953289804118537,-0.2721233689205219,-0.26072289156626505,-0.10969239698200817,-0.28899188876013904,-0.3451440768409819,-0.47955894826123835,-0.5547169811320756,-0.5779917469050895,-0.582016348773842,-0.582016348773842
0NGN.L^D23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0NLR.L^I22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0NOJ.L^F23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0NW0.L^H22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0O93.L^I22,0.6029411764705885,-0.05069542377026093,-0.005593536357986317,0.0894526034712948,-0.2243346007604563,-0.24444444444444446,-0.23018867924528308,-0.21988527724665397,-0.12352309344790546,-0.19047619047619047,-0.21387283236994226,-0.3037542662116042,-0.3355048859934854,-0.2778761061946903,-0.1282051282051282,-0.15789473684210542,-0.20253609159420272,-0.0674285714285715,0.029003783102143688,0.11171662125340576,-0.030696050514039896,0.0012269938650306678,0.2270676691729323,0.11780821917808204,0.05562742561448908,0.1333333333333333,0.6319999999999999,-0.07272727272727275,-0.156498650707952,-0.21689059500959695,-0.15440414507772027,-0.16861946001018857,-0.17073170731707332,-0.18669156294160105,-0.16904276985743394,-0.28421052631578947,-0.35238095238095246,-0.43364797334814,-0.34246575342465757,-0.3607300212463258,-0.3620015637216576,-0.4112554112554113,-0.4426229508196722,-0.4578210705881086,-0.5307648073605521,-0.5355719977233921,-0.5598705501618124,-0.5452999900032865,-0.558322056833559
0OD3.L^H22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0OH6.L^G22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0OL0.L^C23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0OPO.L^F22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0P3N.L^K22,-0.03696265976721236,0.08678046610169488,0.19016329466357296,0.294049245719318,0.32637686357139106,0.5911141250277596,0.5716390439380685,0.43949450549036073,0.4689939460257657,0.2966434951398702,0.21421191385097105,0.49828366265741186,0.40484584124442224,0.31061771850837605,0.2695807645041999,0.26094416066403503,0.29751154132329205,0.2092372239732454,0.2506135338055828,0.2488080282226104,0.20307050655845393,0.19586317172653667,0.1451999482112023,0.06791073359941735,0.09261295902665645,0.2594962063707853,0.1919414098472616,0.23111319326947166,0.12543824105749968,0.07823647272367396,0.09261295902665645,0.19738406468674663,0.3447544111097307,0.4045391606919533,0.32840481340626937,0.4251473378608561,0.316354369364771,0.42060256774399485,0.31243664802737614,0.3098377635758369,0.3255873158432814,0.47137655334658657,0.3420800406392879,0.06259931021011633,0.2907984859086834,0.29372056713227357,0.2109255297131305,0.4426784527934515,0.46195408625016654
0P4C.L^H22,0.123635522537483,-0.11126991304347833,-0.10504413309982497,-0.10816788830715529,-0.11315819204431332,0.0724042055922769,0.4214737134909594,0.39991425514982737,0.32473421443323636,0.26333695920889966,0.21773380655510954,0.12379471639027351,0.10371447084233254,0.185660788863109,0.2840813005556013,0.6274515923566879,0.7264182432432431,0.9139318352059924,0.9247450094161958,1.1516623157894736,1.0522883534136547,0.9504572519083969,1.094343442622951,1.3070871331828444,1.2967182022471908,2.0310963009008707,3.0776869000406952,1.098643942505133,0.844836823104693,0.9730494208494209,0.9961710937499999,1.2813383928571427,1.3070871331828444,1.3159221408986879,1.3935353629976577,1.1160240165631472,1.1292491666666664,1.0198411067193676,1.1116520661157026,1.6035696562911728,1.6783008385744238,1.7437481476390717,1.7385841371918542,2.297033816836544,2.0126958692293044,1.8612530795072786,1.8295669988925805,1.8154026861537136,1.7806091855579336
0P6H.L^F22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384616769104298,0.15384616769104298,0.15384616769104298,0.15384616769104298,0.15384616769104298,0.15384616769104298,0.15384616769104298,0.15384616769104298,0.15384616769104298,0.15384616769104298,0.15384616769104298,0.15384616769104298,0.15384616769104298,0.1320754583707442,0.1320754583707442,0.1320754583707442
0PNT.L^F22,0.0,-0.05555555555555558,-0.06593406593406581,-0.4824086603518267,-0.47386519944979366,-0.4597457627118644,-0.4535714285714285,-0.5526315789473684,-0.6357142857142857,-0.6644736842105263,-0.6569506726457399,-0.625,-0.6851851851851851,-0.6799163179916319,-0.6877551020408164,-0.7343602422356797,-0.7406779661016949,-0.7166666666666667,-0.6765327695560254,-0.6155778894472361,-0.6506849315068493,-0.6458333333333334,-0.6896551724137931,-0.750814332247557,-0.7458471760797343,-0.6976284584980237,-0.6666666666666666,-0.7432885906040269,-0.5653409090909091,-0.5653409090909091,-0.580592105263158,-0.5277777777777778,-0.5526315789473684,-0.5838772845953002,-0.5950967004350726,-0.4705332733501747,-0.5497351383166569,-0.7874350495984884,-0.5799565131448903,,,,,,,,,,
0Q3U.L^C23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0QC6.L^D23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0QCG.L^I22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017857142857142905,-0.017857142857142905,-0.017857142857142905,-0.017857142857142905,-0.017857142857142905,-0.017857142857142905,-0.017857142857142905,-0.017857142857142905,-0.017857142857142905
0QCI.L^I22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0QKJ.L^D23,-0.16486486486486496,-0.09379436504191752,-0.14520041584844623,-0.17640511964385086,-0.06648140948187453,-0.14302258251302835,-0.1024863553668891,-0.040829552819183434,-0.08188585607940435,-0.12342434044492845,-0.05188981422165273,-0.043927648578811485,0.1384615384615384,0.17553613979348692,0.15175097276264582,0.1802232854864434,0.14639814097598758,0.35904499540863166,0.41473704817791424,0.561840439003799,0.29824561403508776,0.2660393498716851,0.2769628990509059,0.3005272407732864,0.2510566356720203,0.5308233347124534,0.6459074733096084,0.6825829922692135,0.45526057030481804,0.3193764698121315,0.3297394429469902,0.37037037037037046,0.44249512670565316,0.5149964172382024,0.4613675635645518,0.012454697782956714,0.186753077258748,-0.0010124873439082416,0.2052117263843649,-0.041450777202072575,-0.04020752269779504,0.07714701601164475,0.0013531799729362692,-0.038961038961038974,-0.03394255874673624,-0.10681955340977667,-0.19913419913419916,-0.2651439920556108,-0.30581613508442773
0QLE.L^D23,0.007134363852556502,0.049975002230104426,-0.0432309442548352,-0.08686210640608039,-0.08287895310796078,0.036991368680641123,0.039555006180469476,-0.052920355556897,-0.09277238403452004,-0.10721868365180476,-0.1815085158150852,-0.15815815815815826,-0.19134615384615394,-0.1356628982528263,-0.19521531100478473,-0.22309468822170908,-0.02549246813441486,-0.03333333333333344,-0.060335195530726304,0.2684766214177978,-0.012910798122065859,-0.004733727810650956,0.12283044058744985,-0.07683863885839737,-0.1427115188583079,-0.05717488789237679,-0.007083825265643551,-0.3049586776859504,-0.35183044315992296,-0.38150395293252437,-0.3662396382818387,-0.4108581436077058,-0.3816176470588236,-0.39605026929982046,-0.39168173598553346,-0.3351778656126483,-0.3308801591248136,-0.35431861804222653,-0.39496402877697845,-0.37121495327102805,-0.3652830188679246,-0.22039397450753195,-0.3006237006237007,-0.3384464110127827,-0.3604562737642586,-0.4024866785079929,-0.450326797385621,-0.4824615384615385,-0.4698187549251379
0QMC.L^D23,0.0,0.0,0.0,0.0,-0.08442890650693968,-0.08442890650693968,-0.07002298633973902,0.013333333333333197,0.013333333333333197,0.013333333333333197,0.013333333333333197,0.5999999999999999,0.5999999999999999,0.5999999999999999,0.5999999999999999,0.5999999999999999,0.5999999999999999,0.5999999999999999,0.5999999999999999,0.5999999999999999,0.5999999999999999,0.5999999999999999,0.5999999999999999,0.4339622641509433,0.4339622641509433,0.38181818181818183,0.13432835820895517,-0.2549019607843137,-0.2549019607843137,-0.2549019607843137,-0.2549019607843137,-0.4370370370370371,-0.4370370370370371,-0.4370370370370371,-0.4370370370370371,-0.4370370370370371,-0.4370370370370371,-0.4370370370370371,-0.4370370370370371,-0.4370370370370371,-0.4370370370370371,-0.4370370370370371,-0.4370370370370371,-0.4370370370370371,-0.4370370370370371,-0.4370370370370371,-0.4370370370370371,-0.4411764705882353,-0.4370370370370371
0QUW.L^I22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025000000000000022,0.0,0.06369921859018945,0.054054054054053946,0.054054054054053946,0.09345794392523366,0.18781725888324874,0.25806451612903203,2.0688524590163935,2.0688524590163935,2.0688524590163935,2.0688524590163935,2.0688524590163935,2.0688524590163935,2.0688524590163935,2.0688524590163935,2.0688524590163935,2.0688524590163935,2.0688524590163935,2.0688524590163935,2.0688524590163935,2.0688524590163935,2.0688524590163935,2.0688524590163935,2.0688524590163935,2.0688524590163935,2.0688524590163935,2.0688524590163935,2.0688524590163935,1.971428571428571,2.2499999999999996,2.479553903345725,2.3428571428571425,2.0688524590163935,2.5862068965517238,2.627906976744186,2.627906976744186,2.5862068965517238,2.5862068965517238
0QWE.L^A23,0.15076623376623388,0.15886287625418039,0.14925373134328357,0.8455392809587217,0.7633587786259541,1.0502958579881656,0.8046875,0.7976653696498053,0.7976653696498053,0.6519666269368294,1.3138564273789646,0.946629213483146,0.7723785166240409,0.47446808510638294,0.4318181818181819,0.37227722772277216,0.98,0.9521126760563381,1.3732876712328768,3.7133558685701455,3.7133558685701455,3.7133558685701455,2.0115638838309873,2.0115638838309873,2.728251864125932,7.772151898734176,7.772151898734176,0.5643340857787811,0.5643340857787811,0.096518987341772,0.8093994778067883,0.46533313598206916,-0.3138613861386139,-0.3727093254498073,-0.3671232876712328,-0.39210526315789473,-0.475,-0.49782608695652175,-0.5571884984025559,-0.516405911990063,-0.615,-0.5348993288590604,-0.5898935084225695,-0.56936701923059,-0.56936701923059,-0.5472417023711991,-0.6150620177860233,-0.6150620177860233,-0.6444370561235327
0R6O.L^F22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0RA4.L^G22,0.0032719675168526585,0.008868915049315973,0.02513639119013944,0.006626984126984148,0.001559569637745728,0.004633663366336638,-0.005215686274509745,0.005031695721077645,0.010234966148944702,0.014578542145785356,0.018039530450486563,0.03538775510204095,0.26632388178913735,0.5707120743034055,0.8289113193943765,0.8956060379614408,0.398150827442713,0.15541668469609227,-0.02490308419998577,0.551000443282738,0.3970843361550027,-0.26851352559351993,-0.2922746421895489,-0.5580327080536591,-0.4003349727376634,-0.46768036899548193,-0.3690303259442035,-0.7120550486000043,-0.7575987493406517,-0.7992715314062071,-0.7794965807931586,-0.7207386274502249,-0.8138549533316529,-0.8342380419348283,-0.8379971861694416,-0.8536994988745006,-0.8450999824747487,-0.8750191225620119,-0.8709398743740836,-0.8810916672760444,-0.8799563210802843,-0.8797895286050169,-0.8916637180651508,-0.8911113472003571,-0.886771296945588,-0.8857842679276758,-0.8895793354431963,-0.8920685235316956,-0.8962804349377149
0RBP.L^A23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007267108755276697,0.010269528788047433,0.020981641064068857,0.033175355450236976,0.03116385288224488,0.06237816764132553,2.4544175344966375,2.2461344197460273,2.0332544872686795,2.821879382889201,2.0615225597699083,1.7806122448979593,3.2326809568188875,2.1142857142857143,1.9108583026224428,1.708209103557941,0.9646719538572459,1.361351819757366,0.060311284046692615,0.12836438923395455,0.07920792079207928,-0.06357388316151202,-0.30925221799746505,-0.4506879000151187,-0.39712389380530966,-0.2973182052604435,-0.2973182052604435,-0.2973182052604435,-0.2973182052604435,-0.2973182052604435,-0.2973182052604435,-0.2973182052604435,-0.2973182052604435,-0.2973182052604435,-0.2973182052604435
0RF9.L^C23,0.0,0.0,0.0,0.0,-0.04677419354838708,-0.04677419354838708,-0.029701492537313356,0.01578125000000008,0.01578125000000008,0.01578125000000008,-0.007480916030534246,-0.04326710816777035,-0.02314049586776845,0.02847650688182246,0.011041990668740453,0.014196567862714726,-0.018716981132075428,-0.018716981132075428,-0.018716981132075428,-0.018716981132075428,-0.018716981132075428,-0.018716981132075428,-0.018716981132075428,-0.018716981132075428,-0.018716981132075428,-0.018716981132075428,-0.08436619718309857,-0.08436619718309857,-0.08436619718309857,-0.08436619718309857,-0.08436619718309857,-0.08436619718309857,-0.08436619718309857,-0.08436619718309857,-0.08436619718309857,-0.08436619718309857,-0.1130968622100954,-0.12148648648648641,-0.12148648648648641,-0.12148648648648641,-0.12148648648648641,-0.12148648648648641,-0.12148648648648641,-0.12148648648648641,-0.12148648648648641,-0.12148648648648641,-0.12148648648648641,-0.12148648648648641,-0.12148648648648641
0RGG.L^H22,0.005081300813008172,-0.004048582995951455,0.23153942428035035,0.2696774193548388,0.35724137931034483,0.34979423868312765,0.3878702397743301,0.39179632248939167,0.39179632248939167,0.41786743515850144,0.466467958271237,0.49544072948328255,0.4260869565217391,0.39179632248939167,0.5,0.5,0.5,0.5,1.1760283060592656,1.1760283060592656,0.7508896797153024,0.6131147540983608,0.6131147540983608,0.5569620253164556,0.5569620253164556,0.5569620253164556,0.4621099554234769,0.11060948081264121,0.09576837416481054,0.10561797752808988,0.11818181818181817,0.1686460807600949,0.1686460807600949,0.2058823529411764,0.2058823529411764,0.27461139896373066,0.27461139896373066,0.27461139896373066,0.24399494310998726,0.23153942428035035,0.41582733812949635,0.4057142857142857,0.25190839694656475,0.25190839694656475,0.2294344601483318,0.2294344601483318,0.2294344601483318,0.22999999999999998,0.22999999999999998
0RHW.L^A23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0RJ3.L^F23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0RJL.L^D23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0RW0.L^G22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016457121019809007,-0.016457121019809007,-0.016457121019809007,-0.016457121019809007,-0.016457121019809007,-0.016457121019809007,-0.016457121019809007,-0.016457121019809007,-0.016457121019809007,-0.016457121019809007,-0.016457121019809007,-0.016457121019809007,-0.016457121019809007,-0.016457121019809007,-0.016457121019809007,-0.016457121019809007,-0.016457121019809007,-0.016457121019809007,-0.016457121019809007,-0.016457121019809007,-0.016457121019809007,-0.016457121019809007,-0.016457121019809007
0SF5.L^C23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05940013270549338,0.05940013270549338,0.05940013270549338,0.05940013270549338,0.05940013270549338,0.05940013270549338,0.05940013270549338,0.05940013270549338,0.05940013270549338,0.05940013270549338,0.05940013270549338,0.035644339992165985,0.037157216401833226,0.03566868003164991,0.21507352941176472,0.409171339032554,0.604368932038835,0.5794504181600959,0.5711908723555978,0.6777927253344163,0.7474198460367145,0.7463672391017173,0.7785790203016321,0.7512253278579943,0.7394736842105265,0.8789191524681779,1.0897485346468292,1.224503188678928,1.2026358319865378,1.149698359269558,0.8985196716508792,0.7998099444264433,0.7273323559924845,0.7422567100605442,0.7949128747661318
0W6K.L,-0.5921052631578947,-0.40625,-0.6004206098843323,-0.572072072072072,-0.6745182012847966,-0.6274144523972939,-0.6274144523972939,-0.8576779026217228,-0.8576779026217228,-0.8675173447686784,-0.8766418002506119,-0.8803030851879793,-0.8916757055688664,-0.8921823706826842,-0.8972972972972973,-0.8800145245575536,-0.8801082181083917,-0.8974358974358975,-0.8857142857142857,-0.8851963746223565,-0.8945156463831359,-0.9,-0.8872063841186588,-0.867912460721337,-0.848605577689243,-0.8576048384377002,-0.8524197338118041,-0.8914911965094431,-0.8926553672316384,-0.8970132487035187,-0.8783902712216978,-0.8793650793650793,-0.8810310227262054,-0.8870521655518022,-0.8904899135446686,-0.8914285714285715,-0.9078787878787878,-0.8951476831087056,-0.8815681006795809,-0.8950276243093923,-0.9000082887865875,-0.8992787830756549,-0.9016025831911318,-0.895258807218322,-0.909956554037323,-0.9132507236715947,-0.8992042440318302,-0.8963253523974872,-0.8992013639180163
