firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
0GWC.L^G19,-0.004059040590405849,0.000369139904023541,-0.015619324373410848,-0.01847156827236507,-0.00025076514534949634,-0.008132127774811537,-0.0017008453697439085,-0.014968970606604404,0.003766755126544341,0.0020005966096423577,0.016758378172327726,0.07899347029781811,-0.002502944640753846,-0.0051395007342144305,0.001034278959811008,0.5521191294387171,0.7108585858585859,0.7629456154046317,0.6945972986493245,0.6749072929542645,0.6355452303793041,0.5830835842756428,0.7195431472081217,0.7012063875968368,0.7186707255200406,0.558904739990796,0.5708323672617668,0.5959952885747939,0.5293453724604966,0.3728470111448834,0.5254075483694913,0.7640956515315593,0.8725815367606411,0.8370390455531453,1.0054999541177132,0.9571139285848405,1.0635758006978695,0.9985250737463127,1.0345345345345347,1.143987341772152,0.964907192575406,1.033985419551899,1.1468761130483172,1.0345345345345347,1.171474358974359,1.0975232198142413,1.2509203024705298,1.2141970063402834,1.1007751937984498
0GWG.L^G18,0.03918523850688449,-0.050605512820512843,-0.041105979988228514,-0.020348202044498054,-0.03599944378698228,-0.05093813798662716,-0.041670035294117724,0.11586365753424643,0.10827274829931954,0.06134263192182399,0.18700250637522764,0.1372851239092494,0.013474923794712268,-0.03170226448737001,-0.07826820933521927,-0.019489598035022704,0.14183972929367128,0.21579174626865671,0.2790272345436702,0.31998803588346925,0.272887574377068,0.26200720349788575,0.2727819843749999,0.26414039961202707,0.30332875199999987,0.29298487301587284,0.2727819843749999,0.3633145941422593,0.41052895238095233,0.430657246981339,0.453881041622046,0.577091681058183,0.5825009009359048,0.5154985488372092,0.6423109235649849,0.5092369703370203,0.540577721040189,0.5460602040332145,0.5185452450087766,0.561963699676229,0.6050846699507388,0.6150294324659231,0.6237182364713478,0.6590084936102405,0.7028358352478326,0.6497832303797466,0.8684173923415068,0.7927493149931222,0.7867211586548162
0GXF.L^E17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15341423287813605,0.15341423287813605,0.1518987341772151,0.1518987341772151,0.39654516212201196,0.16666666666666674,0.16666666666666674,0.5423728813559321,0.5423728813559321,0.5423728813559321,0.5423728813559321,0.5423728813559321,0.5423728813559321,0.7499999999999998,0.7499999999999998,2.033333333333333,2.033333333333333,2.033333333333333,2.033333333333333,2.033333333333333,2.033333333333333,2.033333333333333,2.033333333333333
0H2O.L^G19,0.009195948879897164,0.04906435218888339,0.1721460272027191,0.1346817556927007,0.01748085557310297,0.06233703327356044,0.16920926416720916,0.21123797592003646,0.16649859698749525,0.13931271394687927,0.161683930546622,0.046336478361762135,0.06318436091724822,0.08151512576064901,0.8120202446898896,0.8120202446898896,0.8120202446898896,0.8120202446898896,0.8120202446898896,0.599241022795441,0.6425969100431299,0.6181698239757207,0.4567949644808744,0.4480905947854428,0.5562958464681844,0.5935055499103405,0.5134995053755809,0.5658941468428782,1.5389855095238096,1.5389855095238096,1.5389855095238096,1.5389855095238096,1.5389855095238096,1.5389855095238096,1.5389855095238096,1.5389855095238096,1.5389855095238096,1.5389855095238096,1.5389855095238096,1.5389855095238096,1.5389855095238096,3.3703848934426226,3.3703848934426226,3.3703848934426226,3.3703848934426226,3.3703848934426226,3.3703848934426226,3.3703848934426226,3.3703848934426226
0HGS.L^D17,-0.08163265306122458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0HI8.L^G20,0.0,-0.08677685950413216,-0.1969476744186046,-0.4516129032258065,-0.4738095238095238,-0.4977272727272727,-0.558,-0.4475,-0.5206073752711498,-0.5313825275657337,-0.575,-0.5907407407407408,-0.8251028806584362,-0.8443223443223443,-0.8963997749859366,-0.8754693467346197,-0.8158333333333333,-0.8673310121263057,-0.876051598429613,-0.8895,-0.895201062215478,-0.8951513426321283,-0.9108870967741935,-0.8975428836346778,-0.9300898393015311,-0.9351068827813014,-0.9368571428571428,-0.9267726971504308,-0.9200434153400868,-0.9402702702702703,-0.952284307798601,-0.9558,-0.9534678064597634,-0.9684285714285714,-0.9508451957295374,-0.9455986608901142,-0.9573359073359073,-0.9738857115848183,-0.9783333333333333,-0.983448668404182,-0.979909090909091,-0.98232,-0.9807819402413998,-0.9819116371196124,-0.9821486268174475,-0.9833584337349398,-0.985498687664042,-0.9869493327034369,-0.9901690391459075
0HNK.L^F18,0.07402349809885922,0.02056655025223142,0.0935550935550935,-0.02556502408299366,-0.152180559364833,-0.05514639841925628,0.09583333333333344,0.09720483938256153,0.05580088317944609,-0.038391224862888484,0.15275038351961423,0.22325581395348837,0.33502538071066,0.452316527693412,0.43152623557587644,0.25227719227073564,0.42640199587807803,0.516724336793541,0.6416978776529338,0.5507075471698113,0.513653732198166,0.5046627381429145,0.48252536640360777,0.46111111111111125,0.5344224037339556,0.3603823553753207,0.42162162162162176,0.6967741935483871,0.8767683903678252,0.7651006711409396,0.7854718262050238,0.5881642512077296,0.8989169675090254,0.9169096209912535,1.2672413793103448,1.1551123690339034,0.9452662721893492,0.9452662721893492,0.7533333333333334,0.9481481481481482,1.2869565217391306,1.6829507153175065,1.390909090909091,1.9886363636363633,3.046153846153846,3.8703703703703702,3.8703703703703702,3.3833333333333337,3.3833333333333337
0I1W.L^A17,0.0,-0.9867185610577613,-0.9873808531786543,-0.988485561109062,-0.9905178415932566,-0.9899031207668268,-0.9902529529032258,-0.9889069799202521,-0.9889454221951219,-0.9889901775708502,-0.9870606210634696,-0.9863657877876777,-0.9841564738139535,-0.987377648160276,-0.9863001202015114,-0.986106178317072,-0.9867775066134991,-0.9840848504764468,-0.9822488123756298,-0.9807706822526875,-0.9790983320484806,-0.9788371506614786,-0.9761966417359442,-0.9751650580821918,-0.9741116012116804,-0.9740930053501612,-0.9742621961173502,-0.9734084797296729,-0.9717511037187687,-0.9698149427583864,-0.96755637009093,-0.9638213817359075,-0.9638573000465865,-0.9620545189838038,-0.9582696756095612,-0.9596624058423412,-0.9611047512827452,-0.9567200083727788,-0.9589381127175267,-0.9590450337648568,-0.9577322591124078,-0.9593306160599541,-0.9574202587771565,-0.9528423212825798,-0.9486939449852841,-0.9446755723130489,-0.9458820668656717,-0.9421398693617021,-0.9487243855812905
0IG1.L^D20,-0.061068447956740934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0IYN.L^G18,-0.0673723860316422,-0.06271152768544541,-0.11137579546094489,-0.17775130729272381,-0.24715816491194575,-0.12477854397088706,-0.12477854397088706,-0.11317145448274979,-0.18741945168557084,-0.26294354121274466,-0.252086735244367,-0.2537660839395194,-0.27178201729441287,-0.31387315703937557,-0.3822799216765377,-0.3822799216765377,-0.3822799216765377,-0.48541914733626923,-0.47221011919464284,-0.4416268622914452,-0.49582449336217893,-0.6553409295659791,-0.6553409295659791,-0.6869647647685089,-0.6869647647685089,-0.6869647647685089,-0.6756724951105337,-0.6970321271553818,-0.6970321271553818,-0.6970321271553818,-0.6846736168110898,-0.6846736168110898,-0.7203709413887087,-0.6889906886225066,-0.6889906886225066,-0.6889906886225066,-0.6889906886225066,-0.6889906886225066,-0.6889906886225066,-0.6889906886225066,-0.6889906886225066,-0.6899510458891379,-0.7147740562103424,-0.7147740562103424,-0.5641076472340828,-0.5641076472340828,-0.4948459662950282,-0.4948459662950282,-0.4948459662950282
0J5Y.L^D20,-0.39750840085544004,0.05510755502517228,-0.5318561153240697,-0.6404861879527827,-0.7708732393816871,-0.7949842470207602,-0.787346405177775,-0.7940759493177189,-0.7845298012728449,-0.7949411764214258,-0.8205735293687476,-0.8335754475719346,-0.8178955223444005,-0.7801621621094565,-0.7932033897809294,-0.7802858750538351,-0.7904283413017132,-0.7783651225626674,-0.8425434936225162,-0.8701330494632766,-0.8720398531418442,-0.896106439586795,-0.9034545788900892,-0.9023919999765987,-0.903644619917669,-0.8991652892320234,-0.8877552897614981,-0.8816872726989076,-0.8959735691797762,-0.8937426518360535,-0.9038344827355652,-0.9017039274688808,-0.9102042318091984,-0.9176998313462047,-0.9067736389461306,-0.9106153845939549,-0.9131754370515159,-0.9158551723936196,-0.915086559364087,-0.9070311458140738,-0.8973306041059212,-0.8977774491428813,-0.8947214012700554,-0.898862294053871,-0.8903773584642842,-0.8905764444373403,-0.8884480000105479,-0.8842409866895146,-0.8903748960602795
0J7A.L^D20,-0.1027667984189723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0JHK.L^C20,-0.03659742828882295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0K77.L^B22,0.1017640047675803,0.08000257449958159,0.08000257449958159,0.178370786516854,0.178370786516854,0.16527777777777786,0.10394736842105279,0.10394736842105279,0.2704421562689281,0.2704421562689281,0.30279503105590067,0.30279503105590067,0.30279503105590067,0.30279503105590067,0.39833333333333343,0.39833333333333343,0.39833333333333343,0.39833333333333343,0.39833333333333343,0.39833333333333343,0.39833333333333343,0.39833333333333343,0.39833333333333343,0.39833333333333343,0.39833333333333343,0.39833333333333343,0.39833333333333343,0.39833333333333343,0.39833333333333343,0.32334384858044185,0.32334384858044185,0.32334384858044185,0.24237398566605473,0.24237398566605473,0.24237398566605473,0.24237398566605473,0.24237398566605473,0.24237398566605473,0.24237398566605473,0.3191823899371069,0.42745338233292496,0.42745338233292496,0.49821428571428594,0.49821428571428594,0.49821428571428594,0.49821428571428594,0.49821428571428594,0.49821428571428594,0.49821428571428594
0K7C.L^E17,-0.01077774541217591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0KBX.L^G20,0.0837349447048874,0.060984320557491145,-0.008135179153094474,-0.013757085020242976,-0.05726780185758518,-0.07034755130181569,-0.15533287101248272,-0.11674401740391582,-0.17214903859289876,-0.15825155494125787,-0.07726515151515145,-0.10833821376281116,-0.1135298398835517,-0.06804686415647376,-0.15298331015299038,-0.15941338854382336,-0.08005287009063444,-0.09103731343283583,-0.041887576105596125,-0.012957860615883332,-0.10043574593796156,-0.20182830930537354,-0.2565527818440352,-0.22469127943984735,-0.2741299165673422,-0.23635736677115993,-0.32182071269487755,-0.32855016538037496,-0.36296548117154814,-0.3522257086635112,-0.3075554292211484,-0.3203069196428573,-0.18799333333333335,-0.10440441176470594,-0.1337055476529161,-0.17900065382826558,-0.2157555856029877,-0.17367028493894165,-0.2618121212121213,-0.15062064156206423,8.210180624024233e-06,0.1022714932126696,8.210180624024233e-06,-0.07453081072866807,0.00033672798948747307,-0.04018124507486209,-0.07163871951219514,0.01500833333333329,-0.15062064156206423
0KJ3.L^D19,0.023988118658063495,0.018763698170595422,0.018763698170595422,0.018763698170595422,0.018763698170595422,0.018763698170595422,0.018763698170595422,0.018763698170595422,0.018763698170595422,0.1412501565827382,0.1412501565827382,0.1412501565827382,0.1412501565827382,0.23134904049886984,0.23134904049886984,0.23134904049886984,0.23134904049886984,0.23134904049886984,0.23134904049886984,0.23134904049886984,0.23134904049886984,0.23134904049886984,0.23134904049886984,0.23134904049886984,0.23134904049886984,0.23134904049886984,0.23134904049886984,0.23134904049886984,0.23134904049886984,0.23134904049886984,0.23134904049886984,0.11407748268745599,0.11407748268745599,0.11407748268745599,0.11407748268745599,0.11407748268745599,0.11407748268745599,0.11407748268745599,0.11407748268745599,0.3368934822410199,0.3368934822410199,0.3368934822410199,0.3368934822410199,0.6711154380692359,0.6711154380692359,0.6711154380692359,0.6711154380692359,0.6711154380692359,0.6711154380692359
0LD1.L^A21,0.12546815451627302,-0.016501993887887867,0.03848958447610973,0.13295609723709156,0.05986713533286436,0.056382371801960485,0.06860653457066834,0.2392248898409084,0.2872333449149507,0.06421723086382802,0.17486272700257754,0.06056060554832032,0.11361792100949364,0.15407692812580187,0.18450528275058287,0.2887465541465888,0.3699350994252315,0.5090673212901617,0.6699072175484719,0.8115963147950089,0.7538475242979816,0.7634947173530544,0.47154166077840864,0.5014737389048445,0.42819776925238906,0.43303092583192315,0.3907286165862949,0.6392024719354839,0.7870679314225426,0.9314054211326492,1.118793675984652,1.476524881129646,1.6801408016950274,1.773191984719285,1.9863308087814278,2.0610941199843573,1.9417284840203326,1.8473415046892208,2.2466497765979767,2.5603666908997758,2.748656763597853,2.748656763597853,2.9735286650431707,2.9735286650431707,2.9735286650431707,2.7272232165830936,2.7272232165830936,2.7272232165830936,2.7365110867853377
0M27.L^G19,-0.09360897057159734,0.021135393600975494,0.02579014558537196,0.042547754005438865,0.022474148623723433,0.06487734680900914,0.03982222803176372,0.1355869295227763,0.10634539828239631,0.08157826754952491,0.0786451341713108,0.008193656728240573,-0.073433232192048,-0.12681869323015282,-0.14965419192081153,-0.16309139304163034,-0.0986051149562045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0M2P.L^I19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5687733239728396,-0.5687733239728396,-0.5687733239728396,-0.5687733239728396,-0.5061728395061729,-0.5061728395061729,-0.5061728395061729,-0.5061728395061729,-0.337748344370861,-0.337748344370861,-0.337748344370861,-0.337748344370861,-0.9007444168734491,-0.9007444168734491,-0.9007444168734491,-0.92,-0.92,-0.92,-0.92,-0.92,-0.92,-0.9771428571428571,-0.9733333333333334,-0.9733333333333334,-0.9733333333333334
0M2V.L^A22,0.0541985990935312,0.0024783147459728205,0.046120689655172464,0.014632107023411445,-0.1631034482758621,-0.12287676183592344,-0.08759398496240611,0.08025951652551355,0.12465245597775709,-0.04748822605965475,-0.06221020092735707,0.009567387687188011,0.24270353302611358,0.4051644279759148,0.38876173037308304,0.645131508843853,0.7941893989798179,1.016718739613109,1.3379475767996993,1.2472222222222222,1.4639593908629442,1.5740421582924564,1.1360675937334976,1.1360675937334976,1.1360675937334976,1.1360675937334976,1.0564694478290564,1.0564694478290564,1.0564694478290564,1.0564694478290564,1.9170673076923075,1.9170673076923075,1.9170673076923075,1.9004829596924888,1.9004829596924888,1.9004829596924888,1.7896551724137928,1.805780346820809,1.805780346820809,2.7921875,2.7921875,2.7921875,2.8832,3.18448275862069,3.9030303030303024,3.148717948717948,3.8832997987927564,2.306539509536784,2.257718120805369
0M3P.L^F18,-0.0234220416374602,-0.05117524402046669,-0.07931643567599,-0.18806109324758846,-0.2295873271961809,-0.2229979773447721,-0.1916417605160894,-0.0612504236702609,-0.06015795977310956,-0.18676671873238748,-0.1499902784091276,-0.15420197621838883,-0.10768061911408733,-0.09525976352561805,0.3238250019659754,0.2570650888233801,0.373273727439158,0.29820060665261416,0.6583653063933226,0.4181184081948983,0.2811285527290439,0.24628816499314832,0.2979937391089795,0.0614249684741488,-0.019685982569011884,0.017161839196563333,-0.1684955256001779,-0.0983288698446706,-0.24914362176628013,-0.1963303628262254,-0.050338851740140966,0.011265518622346926,0.05213749999999995,0.13397760902464984,0.463402336686912,0.6129450541027377,0.7707784011220198,0.7271751025991793,0.7595572136738082,0.7970536953350176,1.0894745552337608,1.1243161526366667,1.1345139475908708,1.5263931965982995,1.709454166979624,1.2955727272727273,1.2630668578598319,1.2326525198938993,1.3844475920679886
0MB4.L^H21,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0MFT.L^A23,0.020394173093401857,0.035676251331203446,0.11354961832061083,0.10406811731315035,0.03955104222340999,0.008817427385892307,-0.033460327977472226,0.07044578976334614,0.08155699721964793,0.0060344827586207295,0.05898366606170602,-0.01552218660367799,-0.05306718597857829,-0.07907196969696961,-0.10396191646191644,-0.13305103632716742,-0.03473626050044831,-0.05183620409489764,-0.03966425279789332,-0.010345997286295816,-0.050949457162607126,0.0008576329331047017,0.052679054663539615,0.09004296656080713,0.10208707148928142,0.13048532403371116,0.1201766173929737,0.15247876752913303,0.17180439803193082,0.15487382483918855,0.10526849274386363,0.13978791702500337,0.18319308560893344,0.13196112303558927,0.22218647614783982,0.1384661079332532,0.10979110502966805,0.18952432801968455,0.15721216056200893,0.11646772668121819,0.17510838901471892,0.20778403059472317,0.26045091814189236,0.2706326694549892,0.26926312688037024,0.3197902080620525,0.3197902080620525,0.25731772195200553,0.273752118937723
0MKE.L^F18,0.004895580378824649,0.09045651943650035,0.08482613277133821,0.17724413950829065,0.0014591439688715901,-0.13195615514333892,-0.14019929503858675,0.012788981800295307,-0.04809281071979721,-0.03424015009380865,-0.05027675276752763,-0.15371968762844224,-0.23114264376400306,-0.2539855072463768,-0.23909830007390975,-0.0287735849056604,-0.021387832699619747,-0.12420246703530424,-0.1509278350515464,-0.08053183574788625,-0.1344939269553228,-0.10942906574394473,-0.2085335383432635,-0.20468152497199577,-0.23114264376400306,-0.24599275728254177,-0.27108343375849453,-0.2607814699491512,-0.2462145252227822,-0.26320415800481267,-0.21706159299256822,-0.19860205684094923,-0.1411291636204005,-0.17230635968598929,-0.12515084668317444,-0.18893932249844514,-0.17759183391429145,-0.1597145527073638,-0.19875237300050008,-0.2060499992615764,-0.2194699006516726,-0.18857983856167326,-0.13997631112992204,-0.11777260162475511,-0.006600773596982856,-0.020459177719485355,0.007972381067214096,0.11088648795691691,-0.016927280406429768
