firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
0GE0.L^G18,-0.01814058956916098,-0.020000000000000018,0.011467889908256756,0.13076923076923075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GFA.L^G20,0.040892193308550207,-0.11513157894736847,-0.11803278688524588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GJQ.L^G20,0.09090909090909083,-0.1089385474860336,-0.03915662650602403,0.16423357664233573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GJX.L^G20,0.1558441558441559,0.925,0.48076923076923084,0.193798449612403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GKF.L^B21,0.0,0.0,0.0,0.0,0.1081147340034323,0.1081147340034323,0.1081147340034323,0.1081147340034323,0.1081147340034323,0.1081147340034323,0.1081147340034323,0.1081147340034323,0.1081147340034323,0.1081147340034323,0.1081147340034323,0.1081147340034323,0.1081147340034323,0.1081147340034323,0.1081147340034323,0.1081147340034323,0.1081147340034323,0.15915269015746003,0.18941108362717762,0.13419652715045682,0.12103174603174605,0.11444238431496312,0.11444238431496312,0.11444238431496312,0.11444238431496312,0.11444238431496312,0.11444238431496312,0.11444238431496312,0.11444238431496312,0.11444238431496312,0.11444238431496312,0.11444238431496312,0.18139048614741227,0.40372670807453415,0.40372670807453415,,,,,,,,,,
0GMR.L^H21,0.12056737588652489,0.024709302325581328,0.0714285714285714,0.1908783783783783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GMW.L^B21,-0.029126213592232997,-0.009615384615384581,0.030000000000000027,0.061855670103092786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GN0.L^F18,0.085469259978731,0.013500413864368399,-0.1770116303960042,-0.08106146481622001,-0.08748560126582283,-0.13929474622878402,-0.14434851632047485,-0.13271186434305693,-0.13531275268219378,0.10685527781801829,0.0419350185898093,0.1420724751479634,0.3362952261716392,0.2995813473876996,0.4222172626387177,0.4741144337207954,0.528718621603711,0.2208952361502159,0.06797981481481474,0.18542466598150043,0.20273013555787278,0.22774549482312367,0.3458788798133021,0.4960028534370948,0.6974513612950699,0.730559939984996,1.164011632270169,1.0633599284436492,1.1163636697247705,2.211926434845761,2.40743929098966,2.5272727828746175,2.333892441840552,2.495206666666667,2.4585253373313343,2.522268468783144,2.522268468783144,2.5281510443272426,2.2634226652190583,4.316822587150677,4.316822587150677,4.316822587150677,4.316822587150677,4.316822587150677,4.160707829977628,4.160707829977628,3.9186277185501064,4.149188392857143,5.238908451656524
0GNM.L^G19,0.1078671939349769,-0.03513086173178548,-0.07002289981431498,-0.08890635129560143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GO4.L^A23,0.0821562035569372,0.04889446460562641,0.15405712511642333,0.1661860392156862,0.16738070458301157,0.17963697238300802,0.30209898867835805,0.3119826011026783,0.2997782009802905,0.2490651881720427,0.25526432114511755,0.2700955983876847,0.2751198719046548,0.3109243193675062,0.3044044002093058,0.2820203483359198,0.3182966391893651,0.17313218895029703,0.18088101518678923,0.2218741686598671,0.19520861027045822,0.267377429253324,0.31146308123174316,0.4643364191451642,0.35552391919990467,0.33329196556671437,0.21319125326370747,0.2695278007175317,0.2308285931607239,0.3910981198740553,0.4808895971316167,0.5158474472903118,0.40166591251885353,0.5442087090739418,0.47100039572615726,0.4470803353043147,0.4611705974842766,0.4132454177178242,0.40272377358490563,0.5155460422916838,0.4916605136436596,0.5605449202350965,0.5905939238339752,0.5926383890317048,0.6455148295706061,0.5946881166881164,0.6022491379310342,0.6729153915391539,0.7701038095238093
0GPE.L^G18,-0.189873417721519,-0.08986175115207373,-0.08139534883720922,0.04497354497354489,-0.12222222222222223,-0.8145539906103286,-0.8803030303030304,-0.8480769230769231,-0.9552549899182129,-0.9552549899182129,-0.9623666158536586,-0.9480263157894737,-0.9480263157894737,-0.9480263157894737,-0.9480263157894737,-0.9480263157894737,-0.9480263157894737,-0.9480263157894737,-0.9429849884526559,-0.9553672316384181,-0.9553672316384181,-0.9553672316384181,-0.9553672316384181,-0.9553672316384181,-0.9553672316384181,-0.9553672316384181,-0.9649200710479574,-0.9649200710479574,-0.9649200710479574,-0.9649200710479574,-0.9649200710479574,-0.9649200710479574,-0.9649200710479574,-0.9668206635867282,-0.9668206635867282,-0.9686258935663224,-0.9686258935663224,-0.9653508771929824,-0.9653508771929824,-0.9653508771929824,-0.9653508771929824,-0.9673553719008264,-0.9688485804416404,-0.973841059602649,-0.9711153008306318,-0.9711153008306318,-0.9724162011173184,-0.9761185006045949,-0.9817972350230415
0GQ3.L^H19,0.0,0.0092592592592593,0.0092592592592593,0.095587496230777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GR1.L^B21,0.0390625,-0.01538461538461533,-0.007751937984496138,0.03159252095422316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GUT.L^B21,0.17818181818181822,-0.0350877192982455,-0.140625,-0.0983606557377048,-0.17664670658682635,-0.1539763113367174,-0.19590643274853803,-0.2567567567567567,-0.255650290973068,-0.2948717948717948,-0.3217412751264027,-0.4054054054054054,-0.4054054054054054,-0.4054054054054054,-0.4054054054054054,-0.4054054054054054,-0.4054054054054054,-0.4054054054054054,-0.2974837143951973,-0.5089285714285714,-0.6085409252669038,-0.45333465858264577,-0.49582913190943256,-0.5150339476236663,-0.3452380952380951,-0.3452380952380951,-0.3452380952380951,-0.3452380952380951,-0.3452380952380951,-0.3452380952380951,-0.3452380952380951,-0.3452380952380951,-0.3452380952380951,-0.3452380952380951,-0.3452380952380951,-0.3452380952380951,-0.3452380952380951,-0.3452380952380951,-0.3452380952380951,-0.3452380952380951,-0.3452380952380951,-0.3452380952380951,-0.3452380952380951,-0.3452380952380951,-0.3452380952380951,-0.3452380952380951,-0.3452380952380951,-0.3452380952380951,-0.3452380952380951
0GUV.L^F18,0.05181520804826523,-0.01578799934828512,0.006663072857165053,0.052524638653943745,0.08205494493676047,0.08021960334051936,0.19611133550221438,0.2699197971580285,0.22653081558422472,0.19653286591763308,0.12432498531034275,0.1615954266358457,0.25229483408492936,0.21123005492101488,0.2749751687508768,0.22824675972699304,0.31951343671042376,0.2514807929567815,0.14665749418181373,0.1773931300137399,0.16900092841150816,0.2277557140449733,0.19178879627394552,0.2131820012338621,0.14088481590478685,0.24145205925054714,0.3152291372884861,0.17176864053915208,0.11369006118671088,0.1534023609068771,0.3635198847293519,0.30937848088716646,0.25094892372659205,0.47824568644195464,0.3312902908286186,0.393694519429143,0.5091688024396768,0.5321180053045642,0.6374515004309071,0.7611770184950251,0.79677867083748,0.8412823514393406,0.9744317281296777,0.7900041426333899,0.8796186478154353,0.6538278520857532,0.6810296031527743,0.6897145836726841,0.7398527074238186
0GVE.L^B21,0.07961165048543672,-0.0009699321047526022,-0.0067502410800384105,0.005859375,-0.07214730337179853,0.01880335117063492,0.004495850359375497,0.019196516920641393,0.019791883248680753,-0.005311443746982114,0.00029134699427024735,-0.04051272019301522,-0.025461013709776603,-0.06039043970078439,-0.059360730593607136,-0.0681263005518864,0.002813720049459123,-0.021749453889258197,-0.002421307506053183,-0.0577257341505808,-0.05832876211373195,-0.1263041818644498,-0.15191436805269654,-0.11023574433531147,-0.11435941530524507,-0.048771252574320356,-0.11214550469787088,-0.06967501851617675,0.11067977915804006,0.07367718800817258,0.12310544106422427,0.12310544106422427,0.15860517435320576,0.1444444444444446,0.25,0.25,0.25,0.4630681818181819,0.21907918096816204,0.21907918096816204,0.21907918096816204,0.21907918096816204,0.21907918096816204,0.21907918096816204,0.21907918096816204,0.21907918096816204,0.21907918096816204,0.21907918096816204,0.21907918096816204
0GVL.L^E21,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GWC.L^G19,0.013574660633484115,-0.014858841010401136,-0.036337209302325535,-0.026431718061673992,-0.03703703703703709,-0.08803301237964234,-0.003007518796992459,-0.03493449781659386,-0.04604316546762588,-0.04363505228993869,-0.029282576866764276,-0.03140978816654494,-0.02464141228392791,-0.04466858789625361,-0.08457024508111843,-0.034583181652712014,-0.05082319255547607,-0.03246990149580442,-0.13812154696132595,-0.1510883482714469,-0.11185532484929672,-0.011922503725782407,-0.017413856984068166,-0.021402214022140265,-0.021040974529346612,-0.03668725027243003,-0.03947844983701554,-0.02164761223817968,-0.029360296257859853,-0.02306665753526227,-0.036050815516130874,-0.017716075794983244,-0.019444434609309336,-0.005002502246120644,0.05590062111801242,-0.023851590106007126,-0.026431718061673992,-0.020390070921985748,0.5189003436426116,0.6742424242424243,0.7252146760343481,0.6583291645822911,0.6390605686032138,0.6005409413158356,0.5492020905900385,0.6827411167512691,0.6647968043936574,0.6818873668188736,0.5255407271053842
0GWG.L^G18,0.05615391572182826,-0.019316382735141913,0.0020635416666665574,-0.014972811381487205,-0.011324768756423409,-0.04041795511221946,-0.04131185410909877,-0.004225397308457168,-0.03312215044313427,0.08087752808988768,0.06303171006658537,0.11340169291788671,0.14802330886591175,0.08338235679012818,0.14046354475400125,0.1503970562647352,0.15495461725098547,0.12118997668997666,0.06296243093922649,0.02240197107688857,0.01581942977824702,0.09130005672149744,0.13642173656231527,0.18095269335391762,0.12118997668997666,0.1324084755738668,0.1569224293445579,0.13843905325443773,0.12079716210417657,0.13174235294117653,0.3177821917808219,0.3088176870748298,0.2533954397394136,0.40179380692167577,0.343079930191972,0.1968659409020217,0.14351381872213964,0.08852164073550206,0.1579364000620722,0.34845870368786924,0.4357925373134328,0.5104706575073601,0.5588434261715307,0.5032200092973336,0.4903708060028735,0.5030953125,0.49289000969932095,0.5391695999999999,0.5269539682539681
0GX4.L^G18,0.06315789473684208,-0.014522821576763434,-0.07407407407407407,-0.0935114503816794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GZ4.L^F22,0.006250000000000089,0.06666666666666665,-0.030303030303030276,0.049180327868852514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0H2O.L^G19,0.0,0.0,0.0,0.0030742204655247463,0.0032945310784098236,-0.009540329575021711,0.026516853932584183,0.10766246362754606,0.08710138029509751,0.03231638418079097,0.029988726042841085,0.005945826910372265,0.059123579874797105,0.035820755169311935,0.0362976406533575,0.05180750633202846,0.038181818181818095,0.08941091276342927,-0.04720314316970353,-0.0006574046626508512,0.019608572804596713,0.05740740740740735,0.06116054162726803,0.07091891972143638,0.12346286276438767,0.2552733572077093,0.2151521600340498,0.08963949868759036,0.1376768280533971,0.2521283221102433,0.29713766469786473,0.24922541734241976,0.22011154084488993,0.24406929995874083,0.12054153107231058,0.13858424725822527,0.1582150101419879,0.9405267629566696,0.9405267629566696,0.9405267629566696,0.9405267629566696,0.9405267629566696,0.712657468506299,0.7590881084411583,0.732928679817906,0.5601092896174864,0.5507876154263986,0.6666666666666665,0.7065152420800955
0HHA.L^I19,-0.005347593582887722,-0.09661835748792269,-0.05555555555555558,-0.13824884792626724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0HI8.L^G20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08677685950413216,-0.1969476744186046,-0.4516129032258065,-0.4738095238095238,-0.4977272727272727,-0.558,-0.4475,-0.5206073752711498,-0.5313825275657337,-0.575,-0.5907407407407408,-0.8251028806584362,-0.8443223443223443,-0.8963997749859366,-0.8754693467346197,-0.8158333333333333,-0.8673310121263057,-0.876051598429613,-0.8895,-0.895201062215478,-0.8951513426321283,-0.9108870967741935,-0.8975428836346778,-0.9300898393015311,-0.9351068827813014
0HMQ.L^E21,-0.008403361344537785,-0.008333333333333304,-0.008333333333333304,-0.008333333333333304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0HNK.L^F18,0.011323754590253587,0.0020049785019233823,0.0024586823635950328,1.1913590022765512,1.2734173757629001,1.500909347641909,1.8835699046854932,2.6711451963934087,2.4671805480949476,2.8874978050921856,2.771356578048341,3.0603943145346175,2.804091675666016,2.736590717299578,2.7086195885463016,3.165437441204139,3.4808187973660694,4.0023928191024245,3.01924031596149,2.8538351136560456,2.5565140562249,2.7252671625994234,2.135121272774866,2.3671939163498097,2.4364454792394254,2.6822120582120577,2.281111522786217,1.8547724626698332,2.181505299083887,2.689883333333333,2.6945014601585315,2.5550863107185866,2.2379232175502737,2.881534078457155,3.1189395348837206,3.4952893401015226,3.890231376663537,3.820226431526235,3.2166601433976414,3.8029721227898907,4.107104959630911,4.527915106117353,4.221533018867924,4.096765638517849,4.066491218033068,3.9919503945885007,3.9198444444444442,4.166697782963827,3.5806711909294053
0HV1.L^E22,0.0033670033670034627,0.06834532374100721,0.09191176470588225,0.12210971739458976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0HYQ.L^I19,0.0,0.0,-0.006578947368421018,0.027210884353741527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0HZT.L^D21,-0.007832898172323799,-0.01033591731266148,-0.0026041666666666297,0.1264705882352941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0I0C.L^H21,0.018867924528301883,-0.009345794392523366,-0.01851851851851849,-0.030458245678221862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0I27.L^G20,0.07058823529411762,-0.005847953216374324,0.0,0.0014727540500736325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0I3L.L^D21,0.0,-0.015999999999999903,0.0,0.07942079859587547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0I7T.L^C22,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0I8Q.L^B21,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ICZ.L^G21,0.0,0.0,0.0,-0.01098901098901095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0IG1.L^D20,0.13620494485240164,-0.004662039478298352,-0.06564540483994963,-0.0934183582331446,-0.018390940047559257,-0.09533882923875203,-0.13034609581878676,-0.025114028911282338,-0.0023367907856238768,0.02153092508664356,0.056930780120911795,0.07964571224897621,0.07828308233041215,0.05562412272666539,-0.036117642693679786,0.06351141499916046,0.04656863581892856,0.2305477031376577,0.213067720885322,0.27272749919453165,0.11053347747204656,0.1927377627465796,0.15718118920420743,0.08651392997477081,,,,,,,,,,,,,,,,,,,,,,,,,
0IKM.L^D21,0.011286681715575675,-0.036956521739130443,0.009111617312072884,0.07904031177688453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0INS.L^K18,0.07254054054054038,-0.12322274881516593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0IUO.L^D21,0.01388888888888884,-0.02262443438914019,-0.039999999999999925,0.051094890510948954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0IVI.L^D20,0.106475886443963,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0IWR.L^G20,-0.052863436123348095,-0.008733624454148492,-0.06198347107438018,0.013392857142856984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0IXD.L^B21,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0IYN.L^G18,-0.44088970140158434,-0.2674107142857143,-0.3550712192376635,-0.2867436548872011,-0.42154949160510036,-0.42154949160510036,-0.4700382011707861,-0.3306935222390027,-0.5401303137858171,-0.5766554667400567,-0.6306750126461738,-0.4312395276674762,-0.4482320629019483,-0.4694739994735475,-0.2669309467714137,0.00024588616116849593,0.01626947725971628,0.16573994721563623,0.20849418972784362,0.011188638996782574,-0.1580694146884205,-0.38280478329677925,-0.49313780869482704,-0.5272863239122833,-0.5569309206975468,-0.5799351856118201,-0.6113117978120242,-0.6441213686229033,-0.5862708481296341,-0.5862708481296341,-0.5807840181890176,-0.6158820618889136,-0.6515833318824819,-0.646451171222599,-0.6472450223177175,-0.6557614004020607,-0.6756584578016237,-0.7079952709825239,-0.7079952709825239,-0.7079952709825239,-0.7567505934929761,-0.7505065052426018,-0.7360493814451562,-0.7616693428638486,-0.8370749438181587,-0.8370749438181587,-0.8520239632087387,-0.8520239632087387,-0.8520239632087387
0IZS.L^C19,-0.12030075187969924,-0.06338028169014076,-0.06338028169014076,-0.16874999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0J09.L^C19,0.0,-0.10550458715596334,-0.15217391304347816,-0.025000000000000022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0J0M.L^F18,0.0,0.16463414634146334,0.24025974025974017,0.2733333333333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0J35.L^B23,-0.03100775193798455,-0.0444444444444444,-0.05147058823529416,-0.007692307692307665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0J4R.L^E22,-0.01869158878504662,0.01904761904761898,0.0490196078431373,0.06999999999999984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0J4S.L^C19,0.10857142857142854,0.0,0.0,0.02941176470588247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0J5Y.L^D20,0.021343873517786438,0.007968127490039834,0.07843137254901955,0.08676975945017174,0.13963963963963977,-0.2626056543281843,-0.42630385487528344,-0.364321608040201,-0.5811951663631849,-0.5345842531272995,-0.48367346938775513,-0.6301710276275398,-0.6312490890540737,-0.6841448189762795,-0.647190071119788,-0.6553603051355401,-0.5853818420190102,-0.5430738667148275,-0.7520094099196236,-0.7700836059614686,-0.8654541586896405,-0.7849146150128035,-0.9370777966789223,-0.9620899010993847,-0.9600007682382093,-0.9822526190322173,-0.9863707958291528,-0.9913137818441822,-0.9922278325283729,-0.9919382811887181,-0.9921933988726194,-0.9918315034561184,-0.9922261997176924,-0.9931979247529809,-0.9936908287579614,-0.9930964012418313,-0.9916659258234721,-0.992160320054283,-0.9916706157934287,-0.992055117691982,-0.991597799876525,-0.9940308082706842,-0.9950767310612315,-0.9951490181772701,-0.9960613848495984,-0.9963399535373217,-0.9962996710656216,-0.9963471580114724,-0.9961773461421711
0J7A.L^D20,0.15985514743921359,-0.10509259259259263,-0.0851869380028395,-0.029131089904570584,0.012041884816754056,-0.01878172588832483,-0.17744680851063832,-0.1809322033898304,-0.2077868852459016,-0.18781512605042006,-0.22369477911646596,-0.1843881856540085,-0.1843881856540085,-0.3145390070921985,-0.24492187499999996,-0.22369477911646596,-0.1253393665158371,-0.1912133891213389,-0.2045267489711935,-0.1843881856540085,-0.270566037735849,-0.07511961722488025,-0.1484581497797357,-0.2359683794466403,,,,,,,,,,,,,,,,,,,,,,,,,
0J7U.L^K20,-0.030456852791878264,-0.054400000000000004,-0.04983922829581999,0.18176364727054595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0JAG.L^I21,-0.036231884057971064,-0.007194244604316502,-0.07382550335570459,0.16949152542372903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0JAW.L^I22,0.049342105263157965,-0.003278688524590123,0.05190311418685112,0.1135531135531136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0JBK.L^G20,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0JBO.L^E23,0.11692307692307691,0.04166666666666674,0.006191950464396356,0.13438045375218155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0JE9.L^E20,-0.006230529595015688,-0.025796661608497806,0.10689655172413803,0.10309278350515472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0JFP.L^A23,0.09677419354838723,-0.013636363636363669,-0.05652173913043479,0.002309468822170979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0JHD.L^C23,0.0,-0.1271186440677966,-0.06363636363636349,-0.05504587155963292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0JHK.L^C20,0.0,0.0,0.0,0.0,-0.10780669144981414,-0.10780669144981414,-0.10780669144981414,-0.10780669144981414,-0.10780669144981414,-0.10780669144981414,-0.10780669144981414,-0.10780669144981414,-0.10780669144981414,-0.10780669144981414,-0.10780669144981414,-0.10780669144981414,-0.10780669144981414,-0.10780669144981414,-0.10780669144981414,-0.10780669144981414,-0.10780669144981414,-0.10780669144981414,-0.014373716632443578,-0.05044510385756673,,,,,,,,,,,,,,,,,,,,,,,,,
0JII.L^H19,0.14906694261367193,-0.047088876780502664,-0.053517590141808014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0JM2.L^E22,0.17717003567181933,-0.08287895310796067,-0.06451612903225812,-0.07582417582417578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0JNZ.L^D21,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0JQ8.L^B22,-0.1547277936962751,0.3686274509803924,0.26909090909090927,0.12580645161290316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0JXP.L^H21,0.0,-0.12,-0.2666666666666666,0.09999999999999987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0K14.L^C23,0.12857142857142856,-0.07284768211920523,-0.14634146341463405,-0.1515151515151515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
