firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
0LD1.L^A21,0.0,-0.03370170590030841,-0.03618527591518261,-0.01452281962235702,-0.02263371173209594,-0.04333714038422787,-0.0233504801860851,-0.0233504801860851,0.0920209727886443,0.0920209727886443,0.0920209727886443,0.0920209727886443,0.0920209727886443,0.0920209727886443,0.0920209727886443,0.0920209727886443,0.0920209727886443,0.0920209727886443,0.1115271360000627,0.1115271360000627,0.1115271360000627,0.1115271360000627,0.1468813153844155,0.14091280850195997,0.08826811949835678,0.08826811949835678,0.08861726851234075,0.1080871613883867,0.15421065330894623,0.05531322404256245,0.13772459748636878,0.0729775581905705,-0.002484974919936378,-0.002484974919936378,0.022707764907881067,0.022707764907881067,-0.01927044872386574,0.06343285828752832,0.06343285828752832,0.08890848439514998,0.08165146232207299,0.03138304274272263,0.08365025585942787,-0.010416644685480314,-0.03701898069018861,,,,
0LNK.L^D15,-0.0492556499879121,-0.0754635187303957,-0.10182570217966214,-0.10283049880631256,-0.14216805623340145,-0.1088385436970275,-0.119161239589197,-0.10631374046035491,-0.05735141204102001,-0.18436793299714604,-0.15086441249896765,-0.07412275164072146,-0.054105951697156596,0.07676038558719323,0.09470822973859261,-0.028216174234902303,-0.14124775578439053,-0.07385492876925892,-0.040032676730346495,-0.08871923962210071,-0.10216845046355827,-0.08553927036723208,-0.05368555407307685,0.008864011632485846,0.07862587981462887,0.2304001727829872,0.18552756479568866,0.25247501375992765,0.35059150145127105,0.3911842379333752,0.34038872631096484,0.3058617109146349,0.19249930798722636,0.04117725672244599,-0.1533966114054488,-0.1575835744900167,-0.12161407185135065,-0.12016219336187262,-0.23202614803774235,-0.29262209342040335,-0.24563064070025087,-0.29156296761277634,-0.24719092917278251,-0.2105274360946875,-0.2704445755103455,-0.0790624952404142,-0.0790624952404142,-0.0790624952404142,-0.0790624952404142
0LOG.L^J12,-0.32083662194159424,-0.19700349845358212,-0.19700349845358212,-0.010156250000000089,-0.06231497927767915,-0.06231497927767915,-0.06231497927767915,-0.06231497927767915,-0.06231497927767915,-0.06231497927767915,-0.06231497927767915,-0.06231497927767915,-0.06231497927767915,-0.06231497927767915,-0.06231497927767915,-0.06231497927767915,-0.06231497927767915,-0.06231497927767915,-0.032455135547919234,-0.02695645495737664,-0.06085538507152921,-0.0893409041903257,-0.14869313982396026,-0.054477611940298654,0.3609022556390975,0.3609022556390975,0.5077948351779125,0.44305239179954437,0.8356997971602436,0.6540469973890337,0.8742603550295855,0.8624136410407168,0.6450272656452871,0.4749708963911523,-0.06632277081798088,-0.2404532102391943,-0.045214770158251705,-0.1542056074766356,-0.16972477064220193,0.0558333333333334,-0.02313030069390909,0.07010135135135132,-0.11645746164574622,-0.1815245478036177,-0.22174447174447176,-0.4515626352696738,-0.4562231759656653,-0.4562231759656653,-0.4562231759656653
0M2V.L^A22,-0.1060211665997648,0.3032004415283591,0.3498312695558723,0.2631578812927058,0.7142857142857142,0.9672130821463771,1.0604395833333333,1.4793388636932812,1.4375380630027985,1.8856150819026096,1.8856150819026096,2.163683450494236,2.163683450494236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0M3P.L^F18,-0.10838630600169052,-0.024732069249793986,-0.11170180813359765,-0.006404199475065653,0.14553083201560169,0.23394721251011763,0.3284671532846717,0.3356365442803595,0.5857908847184987,0.501269035532995,0.5773333333333333,0.8876655497048029,0.8943154523618895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0MFT.L^A23,-0.02418563601027035,-0.04210991213653881,-0.06615977694729258,-0.020827197472860326,-0.0592495989733719,-0.03082801646752109,-0.03281890085823058,-0.037163355770809425,-0.09844150653343586,-0.13835912293795793,-0.018733393568249546,-0.005993559322033937,-0.005993559322033937,0.04520370700409915,0.015697609975753313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0MGQ.L^G14,-0.09974352548036758,-0.008577694130067703,0.029344487288412546,-0.02418478260869572,0.049539675580885456,0.04344036030800513,0.05633181350198546,0.12860644917970943,0.12860644917970943,0.05346534653465351,0.07458666866162944,0.19919853063950566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0MH7.L^I11,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0MK4.L^D15,0.0,0.0,0.0,0.0,0.0,0.07325035706998584,-0.1233333333333333,-0.09946926896079433,-0.23509600563062405,-0.2694606786515855,-0.32413505991555536,-0.3143113391525618,-0.38524111170846864,-0.28024083196496985,-0.28909312069198534,-0.3738095238095238,-0.4006121504805359,-0.3461501169720038,-0.4028156221616712,-0.37005988023952097,-0.30496277718903686,-0.21695427965748437,-0.15990813291978245,-0.054157570875245864,-0.08210132484538812,-0.17637479644244014,-0.058633192665213385,0.13971225515687302,0.264416997995202,0.33842239185750644,0.4601133669770101,1.2100840336134455,1.3545210384959714,0.8812589413447782,0.40716960941680047,0.5011415525114156,0.5461493239271016,0.46192329071706517,0.13339596459322722,0.22098421541318491,0.16166077738515905,0.3071570576540754,0.1454703832752613,-0.0030326004548899554,0.10522776937300393,0.1331322705730289,,,
0MKE.L^F18,-0.09154083831033144,-0.07148951906004286,-0.10822611277957839,-0.14819254646164104,-0.1300919866175443,-0.14249358223610276,-0.1551455432278448,-0.14975047799199526,-0.011418280176841655,-0.04908472968332234,0.003226018373813533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0MMD.L^B17,-0.2358829372659892,-0.0946385333794535,-0.0946385333794535,-0.0946385333794535,-0.0946385333794535,-0.0946385333794535,-0.0946385333794535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0MOP.L^G19,-0.060081474878579066,0.004493723849372522,0.022815603781120908,0.11610413761041372,0.12393852734062372,0.06723271838186262,0.014125797321843603,-0.003026542880730565,-0.003026542880730565,-0.003026542880730565,-0.003026542880730565,-0.003026542880730565,-0.003026542880730565,-0.003026542880730565,-0.003026542880730565,-0.003026542880730565,-0.003026542880730565,0.04833198474972478,0.04833198474972478,-0.04921188118811881,0.2439067357512954,0.2439067357512954,0.2439067357512954,0.294199460916442,0.294199460916442,0.294199460916442,0.509880378863159,0.509880378863159,0.509880378863159,0.4732868040942293,-0.01654642190590261,-0.01654642190590261,-0.01654642190590261,-0.01654642190590261,-0.01654642190590261,-0.13308809696020762,-0.13308809696020762,-0.13308809696020762,-0.179234188034188,-0.14183583375334674,-0.12215184943986779,-0.13031760067727383,-0.11294756475703738,-0.11294756475703738,,,,,
0MPU.L^E16,-0.00832316707331704,-0.049341933275979244,-0.14482549258753696,-0.0586751382515589,0.011257372403384647,0.020183523674962123,0.07319428868844802,0.14041999988596277,0.11710725476287576,0.22235599694423236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0MU8.L^G21,-0.013157894736842146,0.0,0.0,-0.050000000000000044,-0.09523809523809534,-0.09523809523809534,-0.09523809523809534,-0.10588235294117654,-0.10588235294117654,-0.10588235294117654,-0.10588235294117654,0.08571428571428563,0.08571428571428563,0.08571428571428563,0.08571428571428563,0.08571428571428563,0.08571428571428563,0.08571428571428563,0.08571428571428563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0N1M.L^B12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0N2L.L^D14,-0.18592964824120606,-0.0050000000000000044,-0.03709677419354829,0.0878279883381925,0.0878279883381925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0N73.L^I20,-0.021044733518783,-0.0016959755123606701,-0.07435879206469753,-0.13604152040167505,-0.08454468733199272,-0.09594383961256858,0.0069384976173754165,0.07229217011545575,0.1003626867998797,0.0033206429360459477,0.01453662903705899,-0.034382159971963144,-0.02013701071752394,0.05876476343903225,0.12918187362730893,-0.0713451153604181,-0.00533643126650718,0.03827772805281615,-0.05997735656884673,-0.12519638147180723,-0.1389625468266159,-0.121984148110032,-0.2200841335185464,-0.1916566636465339,-0.14492158975416047,-0.045598454341184924,-0.12467863329371276,-0.052842474233873116,0.10922669387515471,0.2782381660274946,0.04152738954137014,0.08570309805527065,0.08500693220738476,0.046336094630863744,0.06022658337947817,0.011017589065260402,-0.13939306731886247,-0.144555242261587,-0.32065055574832935,-0.37035381273728407,-0.39386518752584143,-0.37749952495948547,-0.5147975573679373,-0.5622366391330021,-0.589539309193523,,,,
0ND7.L^C19,-0.06971852823930724,-0.0035423197492161496,0.0015109826428287843,-0.019784140969162922,-0.043358814070870166,-0.043688556788848976,0.010931245825817948,-0.029243669615901302,0.08119047619047626,0.03777826490492475,0.1092173479561318,0.199186203179736,0.10244658924253836,0.13467108618052026,0.15649168399168412,0.0348630082832202,0.10250121394099754,0.15739401820546162,0.17760783275998948,0.24041297112881366,0.3236704342653185,0.3424374057315236,0.27293478260869564,0.31802511550764123,0.26282065834279233,0.44768379960962923,0.49588899271918097,0.5769596031183559,0.8777130801687765,1.1424348629860002,1.013656108597285,0.7557721139430287,0.5356038647342996,0.41365311308767483,0.4044536738390847,0.28990724637681176,0.44486363636363646,0.5024240378122891,0.26781420578213866,0.23568056866774034,0.3189626556016598,0.23977712773366755,0.20076522076996972,0.020711579217776777,-0.013797413372809375,-0.08620533880903491,,,
0NGV.L^G20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2582889058646265,0.2582889058646265,0.2582889058646265,0.2582889058646265,0.2582889058646265,0.2582889058646265,0.08527415951980855,0.08527415951980855,0.08527415951980855,0.08527415951980855,0.08527415951980855,0.08527415951980855,0.08527415951980855,0.08527415951980855,0.08527415951980855,0.08527415951980855,0.08527415951980855,0.08527415951980855,0.08527415951980855,0.08527415951980855,0.44703221269307836,0.7364386552316939,0.7364386552316939,,,,,,,,,,,,,,,,,
0NK9.L^H19,-0.05514031160907651,-0.1875825421284617,-0.18247834422194076,-0.2492950715505381,-0.24008844339144397,-0.2360732518535973,-0.29318545798897133,-0.26760496216773155,-0.22392331338909321,-0.20384532039379466,-0.16599026299180208,-0.1736524252508691,-0.2278531297415487,-0.3039523672539284,-0.22028671521542742,-0.33316236739285177,-0.37164310459932137,-0.3274370347355797,-0.3341528740806462,-0.2906990688711891,-0.2998220406523362,-0.279876900694113,-0.31614591666676406,-0.3248683323218261,-0.33808097254892644,-0.2976857969679496,-0.2120436474862123,-0.22635831288326835,-0.2221834047793828,-0.06870763662938761,-0.002257510872218371,-0.0649898981914947,-0.013810333234105077,-0.09915376825434796,-0.06778097645489722,,,,,,,,,,,,,,
0NLS.L^H16,-0.3237270789157082,-0.12166070739118018,-0.17078367670364492,-0.21465590994371475,-0.2846755693361004,-0.29319053112479365,-0.3193153286760593,-0.2926764809257306,-0.23948328488372095,-0.2091302080577997,-0.07237616565613592,-0.11465325425765027,-0.16403367923247136,-0.11799624095004502,-0.09064199933957828,-0.22001192561398275,-0.22929496763170099,-0.13994575713992197,-0.34184213836477984,-0.20072177625699816,-0.14364075286415712,-0.1680346310709715,-0.2578219858156028,-0.06314145031333929,0.09234968684759925,0.2746297198538368,0.13254437229437221,0.46359580419580415,0.679728731942215,0.7099199346405229,0.2140034802784223,0.13377139761646806,0.2282523474178404,0.22251285046728975,0.065652749490835,-0.1526550607287449,0.019952241715399666,-0.061460986547085206,-0.2837296372347706,-0.29814151576123404,-0.33303314212874435,-0.31941272112382935,-0.2661493688639551,-0.3364166138237159,-0.3364166138237159,,,,
0NMI.L^D19,-0.12448700410396707,0.0291426157961423,0.0291426157961423,0.10402347839587645,0.07499999999999996,0.10123398465322708,0.21873957985995318,0.21873957985995318,0.333454943451295,0.473790322580645,0.473790322580645,0.473790322580645,0.473790322580645,0.46199999999999997,0.46199999999999997,0.4857723577235771,0.5700171821305839,0.5700171821305839,0.5700171821305839,0.5700171821305839,0.9775784268106611,0.9775784268106611,1.0885714285714285,1.0885714285714285,1.2659640421574707,0.9756756756756755,1.6107142857142853,1.6107142857142853,1.6107142857142853,1.6107142857142853,1.6107142857142853,1.6107142857142853,1.0792327034007254,1.0305555555555554,0.3261973875181421,0.2824561403508772,0.15150751394095963,0.10757575757575744,0.10757575757575744,0.5781792431648214,1.0348513528560295,0.2869718309859155,0.2869718309859155,,,,,,
0NOJ.L^F23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0NQB.L^C19,-0.11970588235294122,-0.27910562837316877,-0.27614771231710145,-0.2699020028891579,-0.21767142199723877,-0.164917608181128,-0.19250367043786154,-0.09293752425300728,-0.024008350730688854,-0.036082474226803996,0.004296455424275036,-0.03209109730848858,0.009174311926605672,-0.00990099009900991,-0.023498694516971286,-0.06872509960159356,-0.09879518072289162,-0.01475237091675441,0.034292035398230114,-0.04445579969340829,-0.05316455696202527,0.01300108342361872,0.009174311926605672,0.059490084985835745,0.059490084985835745,0.06613454960091225,0.054709531866892425,0.22622950819672139,0.23513870541611626,0.2652232746955345,0.47012578616352196,0.6063912035048538,0.5038198632891033,0.3455173406245504,0.18805590851334175,-0.008220631132325518,0.1813013265950727,0.11788617886178865,0.04761904761904767,-0.15000000000000002,-0.23203285420944553,-0.26013847675568735,-0.2371394770121975,-0.2702439024390243,-0.2881884968215903,-0.2579365079365079,,,
0NR7.L^E22,0.02997541687793115,0.014252069082972163,-0.07842131876814695,-0.0739452615250421,-0.08964119843314444,-0.0499298269252606,-0.06507971296771609,-0.028722283429961304,-0.013568868313655669,-0.12856758575763705,-0.17874712386227132,-0.12164884377705887,-0.10257020725913168,0.023070000147122016,0.08817270445622105,-0.019656194041840935,-0.12833499385140057,-0.1522475894287566,-0.15256607276503187,-0.1845941504748182,-0.21288588084025217,-0.17063637963822054,-0.22157725535804895,-0.26230571132791225,-0.28430547240127757,-0.25450459713123497,-0.22338938581166468,-0.2359153171863949,-0.12113561362395553,-0.13405822655473487,-0.15404908113788207,-0.06966066443896057,-0.11286052059895413,-0.19977615783313174,-0.23689995876341718,-0.14365059076517517,-0.09868244554250905,-0.10008646031471558,-0.3086510093648468,-0.2559884485351528,-0.25471150815843446,-0.2007875895886625,-0.17545522399807179,-0.3274320183151045,-0.3993710399136865,-0.4318516134753235,,,
0NRV.L^B22,-0.10278099652375439,-0.06399132321041212,-0.10354303062704207,-0.16618357487922708,-0.10934823142497396,-0.17711822926268006,-0.15257011181230196,-0.1691270860077022,-0.05648688046647232,-0.07137733142037295,-0.0375464684014869,0.007589025102159974,-0.12519006588950832,-0.01733050943954806,-0.07337151037938439,-0.18224889450410608,-0.24233112675809032,-0.20178819176815177,-0.2156589494858916,-0.20436385986478178,-0.14441506939854598,-0.1193877551020408,-0.16886035313001602,-0.09633507853403134,-0.03539493293591656,0.021704814522494065,0.006617469809252041,0.10264054514480403,0.14760638297872353,0.13544663532383683,0.02923520946467062,0.05729570792665495,0.0024625964129727507,-0.09078138718173834,-0.25948172301355765,-0.33886618998978546,,,,,,,,,,,,,
0NTW.L^A17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
0NV2.L^D20,-0.0008559533721896884,-0.13737128803898124,-0.11734356542577273,-0.19070000150674016,-0.21503189990097238,-0.24812111037274087,-0.24717851156372672,-0.23097336539963098,-0.18612975355114425,-0.14556868728502625,-0.08180335472509814,0.0012793365257997014,0.04313941710307412,0.08081462429119801,0.13946981503662959,0.05242171261838391,0.08760070358438043,0.11936514753624095,0.18364114507711116,0.1555495995948475,0.2672353504005982,0.24784531090278916,0.25327442727863136,0.4766408209031159,0.25143748591481585,0.25143748591481585,0.2768005864990404,0.6706405004765983,0.768084962297539,0.6871406783693448,0.6155749496293055,0.8444705567825406,0.8444705567825406,0.9696422532707376,0.2520984899629659,0.2520984899629659,0.2391351781542097,0.2725166577834197,0.2725166577834197,0.20421245347789374,0.13081527167436735,0.12004297980748091,0.12294877184373787,-0.08749604568956693,-0.176011085168839,,,,
0NVD.L^F17,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0NVE.L^D16,-0.07060245123424824,-0.08382097105804209,-0.10790000513320663,-0.12536487166582788,-0.10785420944558521,0.015502199991819454,0.07224827245804533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0NXB.L^I16,0.0,0.0,0.0,0.0,0.0,-0.012345679012345623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0O23.L^C17,0.0,-0.02777777777777779,-0.02777777777777779,-0.02777777777777779,-0.02777777777777779,-0.02777777777777779,-0.02777777777777779,-0.02777777777777779,-0.02777777777777779,-0.02777777777777779,-0.02777777777777779,-0.02777777777777779,-0.02777777777777779,-0.02777777777777779,-0.02777777777777779,-0.02777777777777779,-0.02777777777777779,-0.125,-0.125,0.07408089363530346,0.07408089363530346,0.07408089363530346,0.07408089363530346,0.07408089363530346,0.07408089363530346,0.07408089363530346,0.07408089363530346,0.07408089363530346,0.07408089363530346,0.07408089363530346,0.07408089363530346,0.07408089363530346,,,,,,,,,,,,,,,,,
0O2D.L^A16,-0.11841894480236814,0.02575551903979445,-0.15528714059622628,-0.18884180790960448,-0.21164183857807262,-0.23299855761525712,-0.20249402877298228,-0.09615989927604651,0.02773801002147458,-0.09672853098458623,-0.0030206235678077453,0.07546816479400764,-0.0334904072702793,-0.13872225554889017,-0.10911516505336305,-0.21069268829026933,-0.2697843556098056,-0.14298931534650505,-0.29405546268069616,-0.3406429391504019,-0.299599980486853,-0.3525366403607665,-0.44350775193798453,-0.3980083857442347,-0.2953374233128834,-0.29706242350061196,-0.31303827751196167,-0.35004526935264824,-0.25450438755906324,-0.380768567238851,-0.42137186152420103,-0.4029152457789237,-0.5541149068322981,-0.45563981042654034,-0.5165662143506515,-0.5894924946390279,-0.5434381658027791,-0.5989525139664804,-0.6392587939698493,-0.5983916083916083,-0.5540595104981985,-0.5921164772727272,-0.5755358462675535,-0.6347342712493957,-0.6555467587927641,,,,
0O2G.L^G17,0.0,0.0,-0.08002289639381799,-0.06947891942091289,0.048387108272634594,-0.02128185897452306,-0.05718307411385248,-0.05718307411385248,-0.08566604906446185,-0.08566604906446185,0.042780771414685725,0.07734807844083114,0.4233577066226304,0.4233577066226304,0.4233577066226304,0.4233577066226304,0.4233577066226304,0.4233577066226304,0.4233577066226304,0.3189846182059004,0.2624872703873731,0.23099840220927037,0.1789600734696113,0.2182550487824071,0.8718681509773294,0.8718681509773294,0.8718681509773294,1.0856284346335099,1.4374999999999996,1.4240767877835814,1.279208883524511,1.0418847295194658,0.6359059898737602,0.2761779900256267,0.2761779900256267,0.2761779900256267,0.2761779900256267,0.10544216920033178,0.10544216920033178,0.3928571428571428,0.6525423157425954,0.32651260848803454,0.23778870026399468,-0.13363751902482335,-0.03212838718339561,,,,
