firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
0GVE.L^B21,-0.0006399707441946401,-0.07218593604207302,-0.09938246191848488,-0.05512219141161523,-0.05950128976784175,0.010149518382726486,-0.05715024566847682,-0.012049063352421507,0.17947722567287783,0.14018262936246528,0.19267255479228007,0.19267255479228007,0.23037120359955,0.21533333333333338,0.3274271844660195,0.3274271844660195,0.3274271844660195,0.5536931818181818,0.29459107586696653,0.29459107586696653,0.29459107586696653,0.29459107586696653,0.29459107586696653,0.29459107586696653,0.29459107586696653,0.29459107586696653,0.29459107586696653,0.29459107586696653,0.29459107586696653,0.29459107586696653,0.29459107586696653,0.29459107586696653,0.29459107586696653,0.29459107586696653,0.29459107586696653,0.29459107586696653,0.29459107586696653,0.29459107586696653,0.29459107586696653,0.5053674649050373,0.5053674649050373,0.5053674649050373,0.5053674649050373,0.5053674649050373,0.5053674649050373,0.5053674649050373,0.5053674649050373,0.5053674649050373,0.5053674649050373
0GWC.L^G19,0.04621567314132613,0.11251862891207143,0.10633567988143766,0.10184501845018445,0.10225175341454418,0.08463494369778424,0.08149221296631648,0.10156871412398027,0.09288467397210809,0.09997095045237803,0.08535153275597018,0.10599539882208897,0.10404936585844737,0.12031015395666822,0.18888358018792806,0.09908716136631313,0.09618208516886928,0.10298463356973997,0.7101947308132874,0.8851010101010102,0.9424928441321883,0.8671835917958979,0.8454882571075402,0.8021173645433957,0.7443127611243798,0.8946700507614214,0.8744657835292085,0.8937087772704211,0.7176714219972387,0.7308138186876882,0.7585394581861014,0.6851015801354401,0.5126646403242148,0.680762708277233,0.9437600057096811,1.0632946379215036,1.0241323210412148,1.2097501339466756,1.1564362327506768,1.273740716193298,1.2020648967551621,1.2417417417417416,1.3623417721518987,1.1650232018561484,1.2411367021335682,1.3655247503919834,1.2417417417417416,1.3926282051282053,1.3111455108359134
0GWG.L^G18,-0.006438310454065399,0.07430516165626777,0.11872415829887761,0.16256163126523293,0.10372960372960383,0.11477339611536208,0.13890559230306665,0.12071005917159772,0.103342906473886,0.11411764705882366,0.2972602739726027,0.2884353741496599,0.2338762214983714,0.3799635701275046,0.32216404886561967,0.17822706065318816,0.12570579494799405,0.07157001414427167,0.1399037723809331,0.32745905833110234,0.41343283582089563,0.48694798822374885,0.534567444247277,0.4798102548850498,0.4671611531669766,0.47968750000000004,0.46964112512124156,0.5152000000000001,0.5031746031746032,0.47968750000000004,0.5849372384937239,0.6398268398268399,0.6632272228320528,0.6902263154137218,0.8334662773858297,0.8397548288707462,0.761860465116279,0.90928766634442,0.7545809942008042,0.7910165484633571,0.7973902728351128,0.7654024371874661,0.815879066672675,0.8660098522167488,0.8775712515489467,0.8876725217072374,0.9286996206143978,0.9796516064026155,0.9179746835443039
0GXF.L^E17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15341423287813605,0.15341423287813605,0.1518987341772151,0.1518987341772151,0.39654516212201196,0.16666666666666674,0.16666666666666674,0.5423728813559321,0.5423728813559321,0.5423728813559321,0.5423728813559321,0.5423728813559321,0.5423728813559321,0.7499999999999998,0.7499999999999998,2.033333333333333,2.033333333333333,2.033333333333333,2.033333333333333,2.033333333333333
0H2O.L^G19,0.020279309179657368,0.03707190740740729,0.040752863334971856,0.050323573462806914,0.10185701918347267,0.23113260391179224,0.19178299638220908,0.0686841281555357,0.11579762900976287,0.22804805246592208,0.27219179918218983,0.22520097482725676,0.19664700100429489,0.22014401716604737,0.09899186899741497,0.11668759720837474,0.13594083164300197,0.9032075785896345,0.9032075785896345,0.9032075785896345,0.9032075785896345,0.9032075785896345,0.679720545890822,0.725258256315465,0.6996019119878603,0.5301060928961747,0.5209636882129278,0.6346142148277873,0.6736964435146442,0.5896642089202708,0.644695535976505,1.6667563333333333,1.6667563333333333,1.6667563333333333,1.6667563333333333,1.6667563333333333,1.6667563333333333,1.6667563333333333,1.6667563333333333,1.6667563333333333,1.6667563333333333,1.6667563333333333,1.6667563333333333,1.6667563333333333,3.5903182786885246,3.5903182786885246,3.5903182786885246,3.5903182786885246,3.5903182786885246
0HGS.L^D17,-0.08203125000000011,0.053497942386831365,0.03434343434343434,-0.05009276437847876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0HI8.L^G20,0.0,0.0,0.0,0.0,-0.08677685950413216,-0.1969476744186046,-0.4516129032258065,-0.4738095238095238,-0.4977272727272727,-0.558,-0.4475,-0.5206073752711498,-0.5313825275657337,-0.575,-0.5907407407407408,-0.8251028806584362,-0.8443223443223443,-0.8963997749859366,-0.8754693467346197,-0.8158333333333333,-0.8673310121263057,-0.876051598429613,-0.8895,-0.895201062215478,-0.8951513426321283,-0.9108870967741935,-0.8975428836346778,-0.9300898393015311,-0.9351068827813014,-0.9368571428571428,-0.9267726971504308,-0.9200434153400868,-0.9402702702702703,-0.952284307798601,-0.9558,-0.9534678064597634,-0.9684285714285714,-0.9508451957295374,-0.9455986608901142,-0.9573359073359073,-0.9738857115848183,-0.9783333333333333,-0.983448668404182,-0.979909090909091,-0.98232,-0.9807819402413998,-0.9819116371196124,-0.9821486268174475,-0.9833584337349398
0HNK.L^F18,-0.07714939759036143,0.047449019941073534,-0.11848477941834024,-0.05323193916349822,-0.033760186263096625,0.03534303534303529,-0.07743608743979247,-0.1973116322503552,-0.10544278785701466,0.03749999999999987,0.038798498122653235,-0.0004014452027298887,-0.08957952468007324,0.09138724523339903,0.1581395348837209,0.26395939086294407,0.3750069026450933,0.35532331809274975,0.18561604895594352,0.35047185161080385,0.4359861591695502,0.5543071161048689,0.46816037735849036,0.4330790088111913,0.4245666228045082,0.4036076662908681,0.3833333333333333,0.45274212368728106,0.28796656459488545,0.34594594594594597,0.6064516129032258,0.7768643695877886,0.6711409395973154,0.6904276985743378,0.5036231884057971,0.7978339350180506,0.8148688046647228,1.146551724137931,1.040391558514988,0.8417159763313609,0.8417159763313609,0.6599999999999999,0.8444444444444443,1.1652173913043478,1.540132046061061,1.2636363636363637,1.8295454545454541,2.8307692307692305,3.6111111111111107
0I1W.L^A17,-0.07923540082739788,-0.0248287615688787,-0.029384037619054393,-0.029384037619054393,-0.9871088233592752,-0.9877516546635731,-0.9888239018145957,-0.9907964656925902,-0.9901998078460494,-0.9905393605017921,-0.9892329376395843,-0.9892702503252032,-0.9893136906072875,-0.9874408322609078,-0.9867664159922307,-0.9846220205834229,-0.9877485438215754,-0.9867026779848866,-0.9865144348960757,-0.9871660368565857,-0.9845525018287598,-0.9827704139405672,-0.9813357172487632,-0.979712507445869,-0.9794590006225681,-0.9768960805106351,-0.9758948089497717,-0.9748723068955735,-0.9748542574555487,-0.9750184767148697,-0.974189845961644,-0.9725811703497932,-0.9707019016159073,-0.9685096949326768,-0.964884455615985,-0.9649193185016719,-0.9631695104254568,-0.9594958810313052,-0.960847687226532,-0.9622476507342556,-0.9579917492749054,-0.9601446767581443,-0.9602484560333974,-0.9589742560007212,-0.9605256467675921,-0.9586714234950582,-0.9542280042880398,-0.9502015240359218,-0.9463012273774549
0IG1.L^D20,-0.12743813724865094,0.07402233876069908,0.04200477759423071,-0.02162883693695794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0IYN.L^G18,-0.16738524065413452,-0.2669286192105602,-0.3979762700774261,-0.4385360452099788,-0.4737463075551729,-0.5010695397973655,-0.5383369971716478,-0.5773064459400841,-0.5085946999808136,-0.5085946999808136,-0.5020777376132024,-0.5437653117579366,-0.5861693657457794,-0.5800736605303861,-0.5810165542902379,-0.5911318514809099,-0.6147645092637359,-0.6531724418713072,-0.6531724418713072,-0.6531724418713072,-0.7110813994042005,-0.7036650062248703,-0.6864936098536417,-0.7169236261348664,-0.8064863552598622,-0.8064863552598622,-0.8242419988383024,-0.8242419988383024,-0.8242419988383024,-0.8179017964575803,-0.8298944599383404,-0.8298944599383404,-0.8298944599383404,-0.8229556018451208,-0.8229556018451208,-0.8429983628778938,-0.8253794820574715,-0.8253794820574715,-0.8253794820574715,-0.8253794820574715,-0.8253794820574715,-0.8253794820574715,-0.8253794820574715,-0.8253794820574715,-0.8259186880464056,-0.8398559135911425,-0.8398559135911425,-0.7552621557533211,-0.7552621557533211
0J5Y.L^D20,-0.41480536056158257,0.5986029957704522,-0.5323363196642117,-0.7182365613726607,-0.7027092671744227,-0.8680941692813493,-0.8987021520835531,-0.935440456046641,-0.9422340564677962,-0.9400819918864249,-0.9419781313836899,-0.9392883758849206,-0.942221920747624,-0.949444180654171,-0.9531076458358524,-0.9486896161863229,-0.9380577348555609,-0.9417322760081971,-0.9380925926401716,-0.9409503688063355,-0.9375513948135082,-0.9556345133288326,-0.9634082414527262,-0.9639455090139867,-0.9707265931667381,-0.972797030164347,-0.972497634275869,-0.9728505767777582,-0.9715884651610217,-0.9683735444754704,-0.9666637991222655,-0.9706891551439647,-0.970060564201904,-0.972904073178196,-0.9723037606000695,-0.9746988355803763,-0.9768108214804967,-0.9737322199387479,-0.9748146834028104,-0.9755360125863193,-0.9762910640309216,-0.9760744969807467,-0.9738047759593298,-0.9710715179710927,-0.9711974225652401,-0.970336340007983,-0.971503092197738,-0.9691123475694845,-0.9691684427178353
0J7A.L^D20,-0.10566037735849054,0.2679425837320575,0.1674008810572687,0.04743083003952564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0JHK.L^C20,0.0,0.0,0.10472279260780293,0.06429277942631062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0K77.L^B22,-0.1822824592417992,-0.0837097964399488,0.10149505614574084,0.21358760429082246,0.31067773701486767,0.31067773701486767,0.4300561797752809,0.4300561797752809,0.4141666666666668,0.33973684210526334,0.33973684210526334,0.5417928528164748,0.5417928528164748,0.581055900621118,0.581055900621118,0.581055900621118,0.581055900621118,0.6970000000000001,0.6970000000000001,0.6970000000000001,0.6970000000000001,0.6970000000000001,0.6970000000000001,0.6970000000000001,0.6970000000000001,0.6970000000000001,0.6970000000000001,0.6970000000000001,0.6970000000000001,0.6970000000000001,0.6970000000000001,0.6970000000000001,0.6059936908517352,0.6059936908517352,0.6059936908517352,0.507729668897708,0.507729668897708,0.507729668897708,0.507729668897708,0.507729668897708,0.507729668897708,0.507729668897708,0.600943396226415,0.7323397305022459,0.7323397305022459,0.818214285714286,0.818214285714286,0.818214285714286,0.818214285714286
0K7C.L^E17,0.0,0.0,-0.028268551236749095,-0.03874162540052428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0KBX.L^G20,-0.1336819549019993,0.08844444761449632,0.15606818181818194,0.25287148709780705,0.32927700348432043,0.24267915309446253,0.23563562753036438,0.18112229102167188,0.16473504588461196,0.058259361997226033,0.10660623640319078,0.037190865113464255,0.05460262612301303,0.15606818181818194,0.1171376281112737,0.11063318777292563,0.16761751120974333,0.061203059805285065,0.05314699792960664,0.1525755287009063,0.13881343283582082,0.2003917373314663,0.23663695299837917,0.12703840472673567,6.553079947568818e-06,-0.06855617821020854,-0.028637810311903378,-0.09057806912991662,-0.043253918495297805,-0.15032850779510032,-0.15875964718853364,-0.20187761506276158,-0.18842206030952513,-0.1324559408754975,-0.1484319196428573,0.01733999999999991,0.12206617647058815,0.0853556187766713,0.02860667174450815,-0.017442534286266298,0.03528493894165541,-0.07514545454545463,0.06416317991631804,0.25288177339901474,0.38100452488687764,0.25288177339901474,0.15949395942557554,0.25329336399474367,0.2025295508274232
0KJ3.L^D19,0.07580255261270508,0.031725325418971995,-0.578070876302473,-0.5679495904179239,-0.5598427269380437,-0.5598427269380437,-0.5598427269380437,-0.5598427269380437,-0.5598427269380437,-0.5598427269380437,-0.5598427269380437,-0.5598427269380437,-0.5069224024128195,-0.5069224024128195,-0.5069224024128195,-0.5069224024128195,-0.4679951427139669,-0.4679951427139669,-0.4679951427139669,-0.4679951427139669,-0.4679951427139669,-0.4679951427139669,-0.4679951427139669,-0.4679951427139669,-0.4679951427139669,-0.4679951427139669,-0.4679951427139669,-0.4679951427139669,-0.4679951427139669,-0.4679951427139669,-0.4679951427139669,-0.4679951427139669,-0.4679951427139669,-0.4679951427139669,-0.5186623672987163,-0.5186623672987163,-0.5186623672987163,-0.5186623672987163,-0.5186623672987163,-0.5186623672987163,-0.5186623672987163,-0.5186623672987163,-0.42239462343015943,-0.42239462343015943,-0.42239462343015943,-0.42239462343015943,-0.2779938905232562,-0.2779938905232562,-0.2779938905232562
0LD1.L^A21,0.08575932336370506,-0.0390025893927608,-0.0849452162370623,0.029865018762960993,0.012870192517985046,0.06950409540162816,0.1667918523386882,0.09152008721582594,0.0879312511566872,0.10052048877584396,0.27623436442753535,0.32567659291314466,0.09600009843144264,0.20995002438841293,0.09223426793227807,0.14687614111521152,0.18854345723817922,0.21988055524475514,0.32723499416687796,0.4108482368736046,0.5541356451550636,0.7197790279329608,0.8656996727272726,0.8062262135185132,0.8161615201751857,0.5154892800880344,0.5463152802893307,0.4708509224283306,0.47582842131979697,0.4322627528148313,0.688157284516129,0.8404387487251628,0.9890868802736603,1.1820714888727766,1.5504863431715226,1.7601832570250262,1.8560134153762191,2.0755176344180932,2.152513753312879,2.0295832603911363,1.9323774121513217,2.343611033092838,2.666697108926519,2.8606104681786033,2.8606104681786033,3.092198173179848,3.092198173179848,3.092198173179848,2.838536807880091
0M27.L^G19,0.028871338195591623,0.031170144251078558,0.03257168614125727,-0.06408628643980441,-0.04430538172715903,-0.039948935511740946,-0.024265259984928456,-0.043052422542271596,-0.0033666878618520135,-0.026816117120355476,0.06281138028008182,0.03544383018671127,0.01226393288827854,0.009518773135906988,-0.056417730743639316,-0.13281345547939227,-0.18277764056968804,-0.20414969695026142,-0.21672575775110203,-0.15637216575449575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0M2P.L^I19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5687733239728396,-0.5687733239728396,-0.5687733239728396,-0.5687733239728396,-0.5061728395061729,-0.5061728395061729,-0.5061728395061729,-0.5061728395061729,-0.337748344370861,-0.337748344370861,-0.337748344370861,-0.337748344370861,-0.9007444168734491,-0.9007444168734491,-0.9007444168734491,-0.92,-0.92,-0.92,-0.92,-0.92,-0.92,-0.9771428571428571
0M2V.L^A22,-0.027976742747999772,0.009351644963524919,0.017761825103379314,0.07292309023485788,0.0755821313506817,0.1224070431034483,0.0886222157190637,-0.10207436551724136,-0.05891422479219366,-0.021058518796992498,0.15903537872616758,0.20666558850787764,0.021971875981161793,0.00617632921174649,0.0831881613976706,0.3333253149001536,0.5076333603520149,0.490034527351797,0.7650995823114812,0.9250272344200487,1.1637841022402449,1.5084379389070315,1.4110966111111112,1.6436389238578681,1.7617492668699457,1.2918362436190813,1.2918362436190813,1.2918362436190813,1.2918362436190813,1.206433554938323,1.206433554938323,1.206433554938323,1.206433554938323,2.1297888701923076,2.1297888701923076,2.1297888701923076,2.1119951402868122,2.1119951402868122,2.1119951402868122,1.993085448275862,2.010386520231214,2.010386520231214,3.06872553125,3.06872553125,3.06872553125,3.166374944,3.489628172413793,4.260574424242424,3.4512552820512825
0M3P.L^F18,0.13579847796781208,0.13871646007502703,0.0018622163472683528,-0.021603442199015555,-0.07167312479326549,-0.09920636984144737,-0.205601768488746,-0.24623089284248734,-0.23978389562972247,-0.20910508101887804,-0.08153064588185077,-0.08046178296535611,-0.2043353569185682,-0.16835341429811734,-0.1724741249371965,-0.12695778928211754,-0.11480526692941606,0.295225825054392,0.22990815583658386,0.34360628784499947,0.2701550048840675,0.6225389073518017,0.3874821691321,0.25345176609065345,0.2193640506574015,0.2699526063914546,0.03849453551912574,-0.04086413978146697,-0.004812357803564038,-0.18645888445109726,-0.11780806998750226,-0.26536470413321445,-0.21369239338001278,-0.0708548014652236,-0.010581297557068492,0.029407708333333282,0.10947978929310787,0.4317878088923919,0.5780998888562412,0.732523492286115,0.6898621751025993,0.7215447211123451,0.7582311496993202,1.0443347124534546,1.078423611420745,1.0884010989010986,1.4718144072036017,1.650920630492398,1.2459804545454545
0MB4.L^H21,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0MFT.L^A23,-0.03936748637841769,0.05338526255010323,0.027937940880080614,0.04890188517566396,0.08632277245296405,0.16800429389312987,0.15805912961210966,0.09038704792446106,0.05815050138312583,0.013805284081497282,0.12279260686112647,0.134447173308619,0.05523146551724145,0.11076996370235936,0.03262063438501772,-0.006760386238234273,-0.03403685290404035,-0.060143964987715015,-0.09065559765247755,0.0124669560527908,-0.005469207019824562,0.007297975641869625,0.038049949118046156,-0.004539096490871364,0.04980145797598623,0.10415704492152256,0.14334812254810392,0.15598120691283412,0.1857681875423811,0.1749553657131886,0.20883715188623353,0.22910784215282654,0.21134933201385442,0.15931820566430321,0.19552569486796934,0.24105345802202094,0.18731615589759132,0.28195369886767097,0.19413924681979022,0.16406198221680235,0.24769431012216225,0.21380201676169452,0.17106510325371782,0.23257340452327635,0.26684694657586694,0.32208934421042756,0.3327690023571246,0.33133248656877856,0.3843304372726688
0MKE.L^F18,0.025830447633860665,0.021028535388164737,-0.03920389738434482,-0.034500242836328354,0.05283550471348364,0.047399367755531996,0.13662893081761007,-0.03309143968871597,-0.16190387858347388,-0.16986262815060182,-0.02215248401377279,-0.08093383990761094,-0.06755909943714833,-0.0830424354243543,-0.18291656391286482,-0.2576684092606424,-0.27972318840579724,-0.265349593495935,-0.0622811320754717,-0.05515019011406852,-0.15441769459804355,-0.18022103092783515,-0.11225371069485723,-0.1643540966516811,-0.1401539792387544,-0.23583932346723047,-0.2321202054926803,-0.2576684092606424,-0.2720061902566445,-0.29623123230124904,-0.2862846887450192,-0.2722203071490933,-0.2886237934744438,-0.2440731581602127,-0.22625048048847063,-0.17076041604053716,-0.20086199127090731,-0.15533335491776123,-0.2169211128272458,-0.20596511535482787,-0.18870460469079264,-0.2263956107040146,-0.23344146708695512,-0.24639837862025338,-0.2165740311735883,-0.16964733724093461,-0.14820966110556333,-0.04087328814130764,-0.05425357395625985
