firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
0FVZ.L^H16,-0.12192290370803105,0.040250080840784186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0FXN.L^E09,-0.29576987009137023,-0.06298611111111108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0FYL.L^D10,-0.11043072452951264,-0.01484593842182158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0FYO.L^E09,-0.19186046511627908,-0.1328022587476052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0FZ3.L^E09,-0.24625979402670084,0.08331186884444941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0FZF.L^E08,-0.13596392333709129,-0.06137566137566142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0G0J.L^D10,-0.04937772246421901,-0.03231245408452066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0G0W.L^E08,-0.08268964548682878,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0G2L.L^E09,-0.1486068111455109,0.1618705035971224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0G32.L^E09,-0.2898493842908306,0.006567901234567852,-0.3785670731707317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0G3Q.L^E08,-0.14010971679882378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0G8E.L^D10,-0.005519653948071412,-0.0426739394182466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0G8M.L^E09,-0.25740592473979185,0.05988476192900727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0G9N.L^E09,-0.17204872316925635,-0.11827192181445734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GAJ.L^E09,-0.1635015373485259,-0.054761627229280685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GAL.L^F09,-0.15015947624643278,0.05317127071823191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GBF.L^E09,-0.047900161481866155,-0.08801188211732958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GCD.L^E09,-0.12238805970149258,-0.09343075569988502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GD4.L^D10,-0.0423036729675732,0.038627294493216224,0.12480553154710439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GH0.L^E09,-0.19116501916448347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GIG.L^C09,-0.31514748281215355,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GIK.L^D10,-0.20892610622051044,0.025740962064194406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GK9.L^E08,-0.32460732984293184,-0.06829268292682922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GMK.L^E08,-0.10477136204905446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GNS.L^A08,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GO4.L^A23,-0.02635014435849392,0.023581694915254303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GOD.L^D10,0.019327731092436906,0.08181818181818179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GOO.L^E09,-0.1363090457211269,-0.044257781407466834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GOU.L^E09,-0.004645771688120748,-0.027926717557251957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GP3.L^A08,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GPD.L^A08,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GPE.L^G18,0.0,0.1445464908297267,-0.01951444132171043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GQH.L^E09,-0.04754553874652667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GQJ.L^E08,-0.10723285210313926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GRQ.L^E09,-0.19564410345254302,-0.10459833795013851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GS3.L^A08,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GSK.L^E08,0.002120000000000122,-0.0004278168943692151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GVR.L^E09,-0.04779050200782309,-0.07313215280085705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GVX.L^E09,-0.23480778588807782,0.015818091942659374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GW0.L^E08,-0.2223059323475599,-0.03182857142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GW3.L^A08,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GWE.L^E09,-0.059607132082793335,0.06263004115226356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GWH.L^E08,-0.062166128698765255,0.07167218713262091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GWL.L^E08,0.10373795761078997,-0.037207925244296836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GWS.L^A08,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GX1.L^E09,-0.037724308445110766,-0.19417563346060385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GZW.L^F14,-0.12759916225660228,-0.03591189110373205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0H05.L^D10,-0.32532924765509474,-0.4319354183282639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0H0D.L^A08,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0H0Z.L^E09,0.004271950688221837,0.0084333951762523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0H13.L^A08,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0H14.L^A08,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0H15.L^A08,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0H20.L^A08,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0H25.L^A08,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0H26.L^A08,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0H2A.L^A08,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0H2I.L^E09,-0.09778166710563208,0.029764039930358033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0H30.L^A08,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0H3D.L^G09,-0.17118769734234984,-0.02581569115815685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0H92.L^E09,-0.23560176581747472,0.06189009159034131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0HCR.L^E08,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0HHJ.L^E09,-0.3022428060243425,-0.03955603383755224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0HO1.L^D10,-0.10655599324704557,-0.0794653957728968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0HTD.L^E09,-0.31532254022354766,0.005594758064516148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0HZM.L^E08,0.001699017493409949,0.0026911432553220482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0I1W.L^A17,-0.09947837473398746,0.043346031191679346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0I5N.L^E09,-0.05681818181818177,-0.032417061611374476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0I8B.L^E08,0.8121030968247744,-0.0681278538812784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0IDF.L^D09,0.0009920634920634885,-0.032220899420100535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0IHP.L^H08,0.0,0.10160681818181816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0IJA.L^D10,-0.06980169451828888,0.08107282693813622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0IJW.L^E09,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0IP9.L^D10,0.007308872971787617,-0.08585554887418989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0IPO.L^B09,-0.09274789543642004,-0.034446764091858095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0IQH.L^D10,-0.20061993501885944,-0.006850458242618207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0IS1.L^E09,-0.17173934737052188,-0.10574053714465215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0IWH.L^E09,-0.10269259941488795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0IX1.L^E09,-0.2269037495168149,-0.02026131414504828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0JC0.L^I11,-0.11803081478739652,-0.021458661417322777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0JCZ.L^E09,-0.07991803278688514,0.08444444444444432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0JD4.L^E09,-0.08449970995522893,0.044500258933195314,0.034588355988715014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0JFC.L^I09,0.02089064649243455,0.0017870599633975637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0JMF.L^E09,-0.08247906721965725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0JMO.L^E09,-0.2985052260892368,0.3630526087345052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0JNF.L^E09,-0.3151421090871571,-0.01702436066204205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0JNG.L^E09,-0.09442814012606227,-0.0033740478066719426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0JNY.L^B09,-0.3653889092596273,0.06294405190902874,0.11125199180514467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0JOL.L^C09,-0.2362637362637363,-0.28207555675773144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0JQ6.L^E09,-0.005005910888263743,0.08728990851712637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0JQC.L^G09,-0.010445006547310842,-0.04597218922377644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0K7E.L^G09,-0.017717800422289542,-0.14208478109798472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0LD1.L^A21,-0.08680559067492222,-0.02688235999710531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0LNK.L^D15,0.04870224669026313,-0.0758951509590956,0.1665224947197037,0.1665224947197037,0.1665224947197037,0.1665224947197037,0.1665224947197037,0.1665224947197037,0.1665224947197037,0.1665224947197037,0.1665224947197037,0.1665224947197037,0.1665224947197037,0.1665224947197037,0.1665224947197037,0.1665224947197037,0.1665224947197037,0.1665224947197037,0.1665224947197037,0.1665224947197037,0.1665224947197037,0.1665224947197037,0.1665224947197037,0.1665224947197037,0.1665224947197037,0.1665224947197037,0.20536313194607403,0.14255453170850618,0.14619633553822586,0.17108120476811295,0.1590030067011774,0.26708948787757936,0.4950110832860213,0.4950110832860213,0.4950110832860213,0.4950110832860213,0.4950110832860213,0.4950110832860213,0.4950110832860213,0.4950110832860213,0.4950110832860213,0.5202931360750616,0.5675675690768711,0.6082289625909627,,,,,
0LNS.L^F11,-0.1577831861983493,-0.04339347079037803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0LOG.L^J12,-0.0736434108527132,-0.0491400491400491,-0.3299281447493725,-0.3356223175965666,-0.3356223175965666,-0.3356223175965666,-0.3356223175965666,-0.3356223175965666,-0.3356223175965666,-0.3356223175965666,-0.3356223175965666,-0.3356223175965666,-0.3356223175965666,-0.3356223175965666,-0.3356223175965666,-0.3356223175965666,-0.3356223175965666,-0.3356223175965666,-0.3356223175965666,-0.3356223175965666,-0.3356223175965666,-0.3356223175965666,-0.9901714285714286,-0.9901714285714286,-0.9901714285714286,-0.9901714285714286,-0.3379112125249406,-0.3379112125249406,-0.3379112125249406,-0.35251608984968585,-0.3452950908974025,-0.3452950908974025,-0.3452950908974025,-0.3452950908974025,-0.3452950908974025,-0.38421097854762887,-0.38421097854762887,-0.38421097854762887,-0.31204830949648865,-0.31204830949648865,-0.29553749397020146,-0.28985646200800885,-0.382050482643323,-0.35488791177467083,,,,,
0LPI.L^D10,-0.012506063999182193,0.026591089108910948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0MBU.L^D10,-0.14420901049166834,-0.014662162162162207,-0.13402612826603322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0MK4.L^D15,-0.12964366944655037,0.1085896789376366,0.13657906074967685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0MOP.L^G19,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0MPY.L^I10,-0.11840378051982159,0.06847316895284594,0.6187845303867403,0.6187845303867403,0.6187845303867403,0.6187845303867403,0.6187845303867403,0.6187845303867403,0.6187845303867403,0.6187845303867403,0.6187845303867403,0.6187845303867403,0.6187845303867403,0.6187845303867403,0.6187845303867403,0.6187845303867403,0.6187845303867403,0.6187845303867403,0.6187845303867403,0.6187845303867403,0.6187845303867403,0.6187845303867403,0.6187845303867403,0.6187845303867403,0.6187845303867403,0.6187845303867403,0.6187845303867403,0.6354658651781884,0.6396900559621181,0.7297910990009084,0.9227662796567393,1.0836980306345732,0.9766476388168139,1.7904761904761908,1.7904761904761908,1.7904761904761908,1.7904761904761908,1.7904761904761908,1.7904761904761908,1.7904761904761908,1.7904761904761908,1.7904761904761908,1.7904761904761908,1.883421650264951,,,,,
0MS7.L^D10,-0.28857639275532154,-0.04107288135593212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0N73.L^I20,-0.09777172906987752,-0.06236855913762984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ND7.L^C19,-0.1499490811673715,-0.033808759784063724,-0.10474743326488722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0NLS.L^H16,-0.0957514267596703,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0NQB.L^C19,-0.04339512195121964,-0.024589851927981465,0.016865079365079305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0NR7.L^E22,-0.18431599925226783,-0.10696171027702306,-0.15525507904588376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0NV2.L^D20,-0.18740375590578495,-0.0970023626321288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0NV8.L^A11,-0.048760723943859885,-0.047399254393751145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0NYG.L^E11,-0.1459982409850482,-0.14703675918979753,-0.3109090909090909,-0.3109090909090909,-0.3109090909090909,-0.3109090909090909,-0.3109090909090909,-0.3109090909090909,-0.3109090909090909,-0.3109090909090909,-0.3109090909090909,-0.3109090909090909,-0.3109090909090909,-0.3109090909090909,-0.3109090909090909,-0.3109090909090909,-0.3109090909090909,-0.3109090909090909,-0.3109090909090909,-0.3109090909090909,-0.3109090909090909,-0.3109090909090909,-0.3109090909090909,-0.3109090909090909,-0.3109090909090909,-0.3109090909090909,-0.3109090909090909,-0.3109090909090909,-0.3109090909090909,-0.3370262390670554,-0.44017725258493356,-0.2924704418170505,,,,,,,,,,,,,,,,,
0O2D.L^A16,-0.1394662528302847,-0.05697903171632834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0O2G.L^G17,-0.30007239459335877,0.11716704505390085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0O2Y.L^B18,-0.16508750465548194,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0OES.L^E11,-0.10156808470878687,0.01044293849040745,-0.013708296470395842,0.35686656092488667,0.35686656092488667,0.35686656092488667,0.35686656092488667,0.35686656092488667,0.35686656092488667,0.35686656092488667,0.35686656092488667,0.35686656092488667,0.35686656092488667,0.35686656092488667,0.35686656092488667,0.35686656092488667,0.35686656092488667,0.35686656092488667,0.35686656092488667,0.35686656092488667,0.35686656092488667,0.35686656092488667,0.35686656092488667,0.35686656092488667,0.35686656092488667,0.35686656092488667,0.4164562935038636,0.3555555143999387,0.33746428544236795,0.3601550884900706,0.3483901512825487,0.3361904474067414,0.3400191255113205,0.27545451209936345,0.3317512612285962,0.3445136950842158,0.4136019853842927,0.4086344914565705,0.4925531094162561,0.42436544568401846,0.47761973918154776,0.5233442398070642,0.519220291408268,0.5443037143789842,,,,,
0Q2U.L^A19,0.0,-0.04602036665982423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0QDZ.L^D15,0.0792452830188679,-0.05257889217275247,0.7658818302976453,0.7658818302976453,0.7658818302976453,0.7658818302976453,0.7658818302976453,0.7658818302976453,0.7658818302976453,0.7658818302976453,0.7658818302976453,0.7658818302976453,0.7658818302976453,0.7658818302976453,0.7658818302976453,0.7658818302976453,0.7658818302976453,0.7658818302976453,0.7658818302976453,0.7658818302976453,0.7658818302976453,0.7658818302976453,0.7658818302976453,0.7658818302976453,0.7658818302976453,0.7658818302976453,0.7658818302976453,0.7658818302976453,0.7658818302976453,0.7658818302976453,0.7658818302976453,0.7658818302976453,0.7658818302976453,0.7658818302976453,0.7658818302976453,0.7658818302976453,0.7658818302976453,0.7658818302976453,0.7658818302976453,0.5588235294117647,0.5588235294117647,0.5588235294117647,0.5588235294117647,0.6459627329192548,,,,,
0QY1.L^A17,-0.21363069874267204,0.05342873999190867,-0.18023202043819808,1.3862248232003496,1.3862248232003496,1.3862248232003496,1.3862248232003496,1.3862248232003496,1.3862248232003496,1.3862248232003496,1.3862248232003496,1.3862248232003496,1.3862248232003496,1.3862248232003496,1.3862248232003496,1.3862248232003496,1.3862248232003496,1.3862248232003496,1.3862248232003496,1.3862248232003496,1.3862248232003496,1.3862248232003496,1.3862248232003496,1.3862248232003496,1.3862248232003496,1.3862248232003496,1.3862248232003496,1.3862248232003496,1.3862248232003496,1.3862248232003496,1.3862248232003496,1.3862248232003496,1.3862248232003496,1.3862248232003496,1.3862248232003496,1.3862248232003496,1.3862248232003496,1.3862248232003496,1.3862248232003496,1.3862248232003496,1.3862248232003496,1.3862248232003496,1.3862248232003496,1.447947001814259,,,,,
0R4L.L^A18,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0RB0.L^I16,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0RFN.L^G17,-0.4034256379331006,0.07136969608696586,0.3448275862068966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1801q.L^J08,-0.1358202506121272,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1925q.L^J08,-0.009137213827581259,0.012945271882250031,-0.08929036726649553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1928q.L^J08,-0.04530923694779121,-0.07089552238805974,-0.13206910542467265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2600q.L^J08,-0.3416062801932367,-0.11439114391143923,2.6236323851203505,2.6236323851203505,2.6236323851203505,2.6236323851203505,2.6236323851203505,2.6236323851203505,2.6236323851203505,2.6236323851203505,2.6236323851203505,2.6236323851203505,2.6236323851203505,2.6236323851203505,2.6236323851203505,2.6236323851203505,2.6236323851203505,2.6236323851203505,2.6236323851203505,2.6236323851203505,2.6236323851203505,2.6236323851203505,2.6236323851203505,2.6236323851203505,2.6236323851203505,2.6236323851203505,2.6236323851203505,2.6236323851203505,2.6236323851203505,2.6236323851203505,2.6236323851203505,2.6236323851203505,2.6236323851203505,2.6236323851203505,2.6236323851203505,2.6236323851203505,2.6236323851203505,2.6236323851203505,2.6236323851203505,2.6236323851203505,3.273548387096774,3.1467384499812194,3.523354274788309,2.7591936801961308,1.5674418604651161,1.5674418604651161,,,
2779q.L^D08,0.26567164179104474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31E.L^A11,-0.07185628742514971,-0.0972972972972973,-0.19323671497584538,0.05031446540880502,-0.20853080568720384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3382q.L^J08,-0.11404399323181047,0.042328042328042326,-0.006986380087304678,-0.06782334384858046,-0.06782334384858046,-0.06782334384858046,-0.06782334384858046,-0.06782334384858046,-0.06782334384858046,-0.06782334384858046,-0.06782334384858046,-0.06782334384858046,-0.06782334384858046,-0.06782334384858046,-0.06782334384858046,-0.06782334384858046,-0.06782334384858046,-0.06782334384858046,-0.06782334384858046,-0.06782334384858046,-0.06782334384858046,-0.06782334384858046,-0.06782334384858046,-0.06782334384858046,-0.06782334384858046,-0.06782334384858046,-0.06782334384858046,-0.06782334384858046,-0.06782334384858046,-0.06782334384858046,-0.06782334384858046,-0.06782334384858046,-0.06782334384858046,-0.06782334384858046,-0.06782334384858046,-0.06782334384858046,-0.06782334384858046,-0.06782334384858046,-0.06782334384858046,-0.06782334384858046,-0.1139430284857571,-0.13088235294117645,-0.17110799438990187,-0.16170212765957448,-0.21094793057409877,-0.2254259501965924,-0.16407355021216408,-0.09355828220858897,-0.08936825885978428
3405q.L^J08,-0.04447776768633205,0.0064992908662167,-0.13119080902657654,0.5355786350148366,0.5355786350148366,0.5355786350148366,0.5355786350148366,0.5355786350148366,0.5355786350148366,0.5355786350148366,0.5355786350148366,0.5355786350148366,0.5355786350148366,0.5355786350148366,0.5355786350148366,0.5355786350148366,0.5355786350148366,0.5355786350148366,0.5355786350148366,0.5355786350148366,0.5355786350148366,0.5355786350148366,0.5355786350148366,0.5355786350148366,0.5355786350148366,0.5355786350148366,0.5355786350148366,0.5355786350148366,0.5355786350148366,0.5355786350148366,0.5355786350148366,0.5355786350148366,0.5355786350148366,0.5355786350148366,0.5355786350148366,0.5355786350148366,0.5355786350148366,0.5355786350148366,0.5355786350148366,0.5355786350148366,0.562469806763285,0.5301301005322294,0.45117779024116644,0.5577664057796508,0.562469806763285,0.45936266215454014,0.4768550228310502,0.5069598136284215,0.4295303867403313
3IN.L,0.02857142857142847,0.0023866348448686736,0.0023866348448686736,0.03960396039603964,0.060606060606060774,0.06329113924050622,0.034482758620689946,0.021897810218977964,0.050000000000000044,0.03703703703703698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
