firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
5406q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016181229773462702,0.01948051948051943,-0.02786377708978327,-0.01567398119122254,0.04318936877076407,-0.024844720496894457,0.1501831501831501,0.2030651340996168,0.17164179104477606,0.1984732824427482,0.11347517730496448,0.2217898832684826,0.10563380281690149,0.28688524590163933,0.5392156862745099
5713q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011126564673157202,0.04712812960235646,0.0014084507042253502,0.07564296520423608,0.05882352941176472,-0.04755525787006032,0.03267973856209161,-0.022008253094910613,-0.10509754562618001,-0.003503854239663595,-0.055776892430278835,0.24736842105263168,0.27191413237924866,0.5406283856988083,0.5176093916755602
5802q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10341314314824257,0.10341314314824257,0.10341314314824257,0.10341314314824257,0.10341314314824257,0.10341314314824257,0.10341314314824257,0.10341314314824257,0.06752094627895522,0.055041402825134034,-0.023884632717440235,0.04034582132564846,0.06385068762278978,0.14361140443505804,0.1545842217484008,0.17462039045553146,0.13225300575013077,0.17525773195876293,0.14300791556728232,0.13462545835515982,0.0418470418470418,0.19999999999999996,0.2578397212543555
600011q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13157894736842102,0.03464870067372483,-0.07164857940643088,-0.0851063829787233,,,,,,,,,,,
600688q.L^J08,-0.087890625,-0.021032504780114758,0.14031180400890864,0.26108374384236477,0.3161953727506426,0.3333333333333335,0.3333333333333335,0.3653333333333333,0.5515151515151517,0.31958762886597936,0.37634408602150526,0.3726541554959786,0.3726541554959786,0.5058823529411764,0.11790393013100431,0.1557562076749437,0.18244803695150114,0.29620253164556964,0.7181208053691275,0.9104477611940298,1.0897959183673467,0.8618181818181818,0.8754578754578755,0.8417266187050361,0.9104477611940298,1.007843137254902,0.7655172413793105,0.585139318885449,0.5058823529411764,0.7655172413793105,0.7655172413793105,0.7777777777777779,0.8618181818181818,0.7239057239057238,0.9068901303538175,0.838420107719928,1.0439121756487029,1.1026694045174539,0.9692307692307691,0.46285714285714286,0.4222222222222223,0.5999999999999999,0.5058823529411764,0.9692307692307691,1.2755555555555556,2.1030303030303035,1.7675675675675673,1.6947368421052635,2.303225806451613
6301q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3758339510748703,0.3758339510748703,0.3758339510748703,0.3758339510748703,0.3758339510748703,0.3758339510748703,0.3758339510748703,0.3758339510748703,0.3758339510748703,0.3758339510748703,0.3871449925261585,0.44660950896336704,0.4332046332046331,0.40181268882175236,0.47770700636942665,0.4387596899224806,0.3647058823529412,0.416793893129771,0.36571008094186896,0.45113369820172,0.5570469798657718,0.6237970253718286,0.384041759880686,0.5570469798657718,0.9978471474703983
6501q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015105740181269312,-0.0015105740181269312,-0.0015105740181269312,-0.0015105740181269312,-0.0015105740181269312,-0.0015105740181269312,-0.032918800292611516,-0.029368575624082238,-0.12450331125827818,-0.12392312789927107,-0.14764667956157318,-0.1814241486068111,-0.10796221322537114,-0.027225901398086783,0.0271950271950272,0.0,0.013803680981595123,0.06184738955823299,0.012251148545176171,0.21507352941176472,0.22748375116063135
6752q.L^J08,-0.1267893660531697,-0.03929273084479368,0.018750000000000044,0.03601694915254239,0.054788610871440824,0.016632016632016633,0.02947368421052632,0.08185840707964598,-0.004073319755600768,-0.035502958579881616,-0.0239520958083832,0.03382663847780121,0.02515723270440251,-0.0073081607795371095,-0.11252268602540838,-0.0825515947467167,-0.008113590263691739,-0.01609657947686116,0.07472527472527468,0.003694581280788256,0.14252336448598135,0.2564234326824255,0.2767624020887729,0.3338788870703764,0.45362663495838285,0.4890377588306942,0.5949119373776908,0.54551201011378,0.5553435114503817,0.591796875,0.503690036900369,0.6117336849044166,0.6053841103086015,0.6278295605858855,0.6576271186440679,0.6349047141424273,0.5794573643410852,0.6117336849044166,0.5060055435786881,0.5469788041758936,0.5158090514569127,0.5425867507886435,0.6497975708502024,0.658751696065129,0.6850447966919366,0.7827196500182283,0.6202783300198806,0.6967383761276891,1.0214964861513023
6753q.L^J08,-0.12847965738758027,-0.005959982971477262,0.07603686635944706,0.041480820695807274,0.06816102470265317,0.11829501915708818,0.13625304136253047,0.19866529774127306,0.10663507109004744,0.1351482741857073,0.09985869053226559,0.20671834625323005,0.3008356545961002,0.24732905982905984,0.1669165417291354,0.1045411542100283,0.15708622398414263,0.07257694074414323,0.30156075808249727,0.24599786552828173,0.4290085679314566,0.4100241545893719,0.40071985602879434,0.37595757218621095,0.34427173287276913,0.38247483718176434,0.4281345565749235,0.43692307692307697,0.39820359281437123,0.45121193287756367,0.39569635385534974,0.44403215831787257,0.5852002715546503,0.5392221489782465,0.5162337662337662,0.45211442786069655,0.3327625570776256,0.28296703296703307,0.17454728370221329,0.2686769899483836,0.2580818965517242,0.2777017783857729,0.3990413421210306,0.39070875521143544,0.34195402298850586,0.4272616136919316,0.2997495129418313,0.36231038506417734,0.47644641163452417
6770q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023230088495575174,-0.10324983073798244,-0.14877892030848328,-0.04814947897951849,-0.16593198992443325,-0.12400793650793651,-0.09652114597544337,-0.07345225603357819,-0.1566380133715377,-0.1816496756255792,-0.27918367346938777,-0.26518723994452154,-0.34769761142575717,-0.3076319916361735,-0.17707362534948745
6773q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024719180626972093,-0.024719180626972093,-0.023076374269005884,-0.023076374269005884,-0.023076374269005884,-0.023076374269005884,-0.023076374269005884,-0.04758301026225775,-0.2705068122270743,-0.2705068122270743,-0.2705068122270743,-0.2705068122270743,-0.2705068122270743,-0.2705068122270743,-0.2705068122270743,-0.2705068122270743,-0.29364084566596205,-0.30754843523316067,-0.4055019928825623,-0.4097033922261485,-0.4679810828025478,-0.44866686468646866,-0.46967003174603184,-0.47467314465408805,-0.4365803035413154,-0.40124035842293915,-0.39031408759124087,-0.3980038198198199,-0.37666440298507464,-0.37666440298507464,-0.37898163568773235
6857q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03265602322206096,0.016781083142639153,-0.08195592286501374,-0.11780277961614827,-0.20512820512820518,-0.2285879629629629,-0.20370370370370372,-0.21909783245459868,-0.2168037602820212,-0.19939939939939944,-0.18570555894929752,-0.12647444298820443,-0.21356932153392327,-0.024871982443306462,0.19551569506726452
6954q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22055308979173782,0.22055308979173782,0.22055308979173782,0.22055308979173782,0.22055308979173782,0.20777027027027017,0.13762927605409714,0.07438016528925617,0.10852713178294571,0.060044477390659656,0.11024844720496896,0.038489469862018844,0.07599699021820916,0.1145752143413874,0.10852713178294571,0.08497723823975711,0.04761904761904767,-0.09949622166246852,0.04151493080844859,0.1588330632090762
6971q.L^J08,-0.16651549508692365,0.10896898575020963,0.14595062797747937,0.19836956521739135,0.24073900403263626,0.19836956521739135,0.1796700847079804,0.26724137931034475,0.2690647482014388,0.28023998451712795,0.31576330183988066,0.4244186046511629,0.48651685393258437,0.4233458848843463,0.24400564174894224,0.23587108827650627,0.30409068506653525,0.29325513196480935,0.5383720930232558,0.5930162552679108,0.759308510638298,0.6641509433962265,0.7104072398190044,0.6694006309148266,0.5768772348033373,0.5958986731001206,0.7305428384565076,0.7249022164276402,0.6715097915350601,0.7914691943127963,0.6768060836501901,0.8480234669646598,0.7407894736842104,0.6715097915350601,0.656856606136506,0.556470588235294,0.42949756888168555,0.4474835886214441,0.44986301369863013,0.5145964510589582,0.6173594132029341,0.7316753926701571,0.8490566037735849,0.9413059427732942,0.9924698795180722,1.0015128593040847,0.6778693722257452,0.9268861054471307,0.8901350096435459
7011q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02680067001675046,0.05689655172413799,0.03547297297297303,0.0372250423011844,0.006568144499178974,-0.08507462686567169,-0.056923076923076965,-0.03159557661927326,0.028523489932885893,0.053264604810996596,0.01490066225165565,-0.03464566929133861,-0.18915343915343918,-0.03767660910518056,-0.022328548644338087
7013q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06211180124223603,-0.06211180124223603,-0.13714285714285712,-0.06211180124223603,-0.0820668693009119,-0.07361963190184051,-0.02265372168284785,0.04861111111111116,-0.016286644951140072,0.15708812260536398,0.0,-0.04731861198738174,-0.1837837837837838,0.04498269896193774,0.09025270758122739
7201q.L^J08,-0.06001500375093771,0.0015026296018032514,0.09172809172809182,0.05709754163362413,-0.010393466963622866,-0.13159609120521176,-0.06848357791754023,-0.05661712668082097,-0.07878369039391842,0.0,0.0045214770158250595,0.08022690437601288,0.05877680698967436,-0.030545454545454542,-0.11133333333333328,-0.04989308624376332,0.0,0.013688212927756682,0.11548117154811721,0.08727569331158236,0.09983498349834985,0.016781083142639153,0.1491379310344827,0.13061916878710766,0.20524412296564187,0.24,0.28543876567020243,0.20742753623188404,0.19551569506726452,0.2173515981735159,0.196588868940754,0.23197781885397406,0.15511265164644716,0.0971193415637861,0.11548117154811721,0.12489451476793256,0.0935192780968006,0.20961887477313979,0.0832994717594473,0.16725043782837123,0.09396799343455076,0.1591304347826088,0.0868324500611497,0.03614457831325302,0.07586763518966899,0.10668327106683262,0.037757882444531043,0.14469729497638473,0.1760035288928099
7211q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6237623762376239,1.6237623762376239,1.6237623762376239,1.6237623762376239,1.6237623762376239,1.6237623762376239,1.6237623762376239,1.6237623762376239,1.6237623762376239,1.6237623762376239,1.6237623762376239,1.6237623762376239,1.2844827586206895,1.2844827586206895,1.65,1.9444444444444446,0.5588235294117647,0.21004566210045672,-0.02752293577981646,0.027131782945736482,-0.003759398496240629,0.011450381679389388,0.21004566210045672,0.17256637168141586,0.12288135593220328,0.005692599620493288,0.0037878787878788955,0.05788423153692612,-0.04332129963898912
7269q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015706806282722474,0.08045977011494254,0.05617977528089879,0.16049382716049387,0.09941520467836251,0.17500000000000004,0.1823899371069182,0.1898734177215189,0.1823899371069182,0.08670520231213863,0.14634146341463405,0.2129032258064516,0.197452229299363
7270q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008007117437722422,-0.07545605306799341,-0.0897959183673469,0.02859778597785967,0.050895381715362786,0.024816176470588314,0.013636363636363669,0.12740141557128415,0.07108549471661862,0.050895381715362786,0.1183550651955867,-0.051063829787234005,-0.03796376186367556,-0.05748098055790363,0.037209302325581506
7751q.L^J08,-0.12100139082058414,-0.002081887578070818,0.06047197640117985,0.15132105684547636,0.14618205005579465,0.13228346456692908,0.07313432835820888,0.1825657894736843,0.14036478984932588,0.1476456504389465,0.23539518900343648,0.32412523020257833,0.2908438061041292,0.37476030688370887,0.24754130798180407,0.3548988200380272,0.4865602491388967,0.4917004989630285,0.5630426967395212,0.5721566483240084,0.736714107488357,0.7283645204331244,0.9293371390881389,0.9538033709244016,0.831068693973293,0.8233296039734059,0.9734665338522774,0.8723948971358846,0.9397472315652331,0.9916887548481435,0.9502702726044658,1.110566459393874,1.0901152340121505,1.0601708896853288,1.0601708896853288,0.9935295023110344,0.8838418528388989,0.9880174391710039,0.8723948971358846,1.0368261770543334,0.9734665338522774,1.0196619115173586,1.1689280253144294,1.0830506240348448,1.017772611319494,1.0009266433214652,0.8805570370536522,0.8659160220592901,0.9467499291521113
7752q.L^K08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14313043478260867,-0.14313043478260867,-0.14313043478260867,-0.14313043478260867,-0.14313043478260867,-0.14313043478260867,-0.14313043478260867,-0.17115887850467293,-0.1788333333333333,-0.22881739130434786,-0.1721260210035006,-0.19376363636363636,-0.13265525672371636,-0.22629443838604146,-0.14725,-0.1503137724550898,-0.12624630541871917,-0.15133014354066987,-0.1053114754098361,-0.18449655172413792,-0.17750057964293997,-0.10733769501761448
7912q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06521739130434778,-0.0444444444444444,-0.14,-0.11470588235294121,-0.1054977711738484,-0.10946745562130178,-0.13505747126436785,-0.056426332288401215,0.022071307300509435,-0.032154340836012874,-0.07951070336391441,-0.0444444444444444,0.0117647058823529,0.07308377896613183,0.16666666666666674
7974q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0695164075993091,0.014332514332514368,-0.026336477987421336,0.06354658651781886,0.1874400767018216,0.2195962580009847,0.13885057471264362,0.211839530332681,0.23726273726273717,0.29618001046572484,0.4700296735905045,0.3112758073054527,0.2599186164801628,0.2927974947807934,0.4252013808975834
7DIG.L^C23,0.08333333333333304,-0.21739130434782605,-0.320754716981132,-0.3076923076923076,-0.33333333333333315,-0.4545454545454545,-0.4285714285714285,-0.4375,-0.4626865671641791,-0.5324675324675323,-0.5384615384615383,-0.5555555555555556,-0.5609756097560973,-0.5764705882352941,-0.625,-0.5384615384615383,-0.6170212765957447,-0.6363636363636362,-0.6504854368932038,-0.6470588235294117,-0.6470588235294117,-0.6635514018691588,-0.6666666666666667,-0.64,-0.6504854368932038,-0.6288659793814433,-0.6949152542372881,-0.6923076923076923,-0.6923076923076923,-0.7049180327868853,-0.660377358490566,-0.6470588235294117,-0.64,-0.64,-0.5714285714285714,-0.6288659793814433,-0.6842105263157894,-0.6785714285714286,-0.7165354330708662,-0.71875,-0.75,-0.7446808510638298,-0.7096774193548387,-0.7209302325581395,-0.7165354330708662,-0.71875,-0.7313432835820896,-0.7272727272727273,-0.71875
8001q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03646408839779003,0.11005917159763312,-0.026970954356846488,0.009687836383207804,0.005359056806002238,-0.022916666666666696,0.2150259067357514,0.237467018469657,0.32299012693935114,0.38552437223042846,0.262449528936743,0.3286118980169972,0.30822873082287305,0.38552437223042846,0.5504132231404959
8031q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030405405405405483,0.07710417892878163,0.10507246376811596,0.08734402852049916,0.0049423393739702615,-0.046875,0.05293440736478705,0.15384615384615374,0.06025492468134419,0.23815967523680648,0.1408977556109725,0.17232543241511844,0.1806451612903226,0.34558823529411775,0.47461724415793705
8035q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018018018018017834,0.021198156682027625,-0.09180327868852456,-0.10064935064935066,-0.17559523809523814,-0.19418181818181823,-0.19300801165331394,-0.241615331964408,-0.3173136167590881,-0.32149418248622164,-0.30094637223974763,-0.25437415881561243,-0.35014662756598236,-0.24523160762942775,-0.047291487532244214
8053q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03193487789605509,0.05641025641025643,0.026791277258567003,-0.022538552787663146,-0.02542874039030163,-0.13080168776371304,-0.07984366275823562,0.059125964010282805,0.033228840125391956,0.18731988472622474,0.08492429229756415,0.21087435709037483,0.10455764075067031,0.3068992862807296,0.4661921708185053
8801q.L^J08,-0.09449970743124636,-0.09456953642384103,-0.00927536231884063,0.007665094339622591,0.05493827160493825,0.08164556962025316,0.1765920826161791,0.24290909090909096,0.18680555555555545,0.2635859519408503,0.30707456978967484,0.38943089430894307,0.37269076305220894,0.4925764192139739,0.33567799921844466,0.2566176470588235,0.3968124233755619,0.40948453608247415,0.42654424040066785,0.7210473313192347,0.7350253807106599,1.0345238095238094,1.360497237569061,1.6640685892439593,1.7344,1.80623973727422,1.9015280135823431,1.7126984126984128,1.6231772831926325,1.6434648105181746,1.7453815261044179,1.838870431893688,2.035523978685613,1.8795282224094354,1.8016393442622949,1.824793388429752,1.6241842610364685,1.7743506493506493,1.8096999588984795,1.620160981218858,1.7788617886178861,2.175104505341384,2.5419689119170985,2.5110426296866977,2.3346341463414633,2.350980392156863,2.5346432264736296,3.2171499074645284,3.145542753183748
8802q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030782029950083167,-0.030782029950083167,-0.030782029950083167,-0.030782029950083167,-0.030782029950083167,-0.030782029950083167,-0.030782029950083167,-0.030782029950083167,-0.030782029950083167,-0.07171314741035861,-0.0631282669883394,-0.1386321626617375,-0.13221601489757917,-0.10898661567877632,-0.18815331010452963,-0.12075471698113205,-0.008932369204593837,0.14778325123152714,0.1661661661661662,0.10583768391077353,0.06053709604005464,0.09802073515551357,0.30532212885154064,0.37544273907910264
888.L,0.01089324618736387,-0.00649350649350644,-0.06707317073170727,-0.08199999999999996,0.1333333333333333,0.17091836734693877,-0.13396226415094337,-0.12237093690248568,0.04555808656036442,0.06004618937644346,-0.25365853658536586,-0.1975524475524476,-0.4772209567198178,-0.4509569377990431,-0.522372528616025,-0.48600223964165734,-0.4305210918114144,-0.4662790697674418,-0.40850515463917525,-0.32499999999999996,-0.3087349397590361,-0.3169642857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,
8PG.L^E19,-0.14285714285714302,-0.2553191405349562,-0.4399999940613498,-0.36363636363636354,-0.41666666666666663,-0.6410256385853673,-0.4399999940613498,1.3333333333333335,1.3333333333333335,0.16666666666666674,0.0,0.16666666666666674,0.0,-0.17647057539219257,-0.36363636363636354,-0.125,-0.4814814763900461,-0.4399999940613498,-0.36363636363636354,-0.3913043408097233,-0.5333333333333333,-0.6216216189104045,-0.5757575723492596,-0.5999999969700764,-0.5483870929119081,-0.5,-0.6499999999999999,-0.6499999999999999,-0.7083333333333333,-0.6666666666666666,-0.72,-0.7454545442275516,-0.7666666666666666,-0.8133333326734833,-0.8352941171333348,-0.8444444444444444,-0.8782608692845628,-0.887999999762454,-0.8985507242478832,-0.9078947365208053,-0.9096774192003473,-0.9096774192003473,-0.9124999997100268,-0.9034482756855335,-0.9047619045901404,-0.8727272721137758,-0.9333333331650042,-0.9161676645375719,-0.9166666664036525
9020q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1562809099901088,0.1562809099901088,0.1562809099901088,0.1562809099901088,0.1562809099901088,0.1562809099901088,0.026338893766461702,0.1562809099901088,0.1562809099901088,0.1562809099901088,0.1562809099901088,0.1562809099901088,-0.0034100596760443525,-0.0034100596760443525,-0.0034100596760443525,-0.0034100596760443525,-0.0034100596760443525,-0.0034100596760443525
