firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
5201q.L^J08,-0.0354175776125929,0.015090989791389342,0.11998041136141047,0.08542952064546738,-0.04827299209321678,0.11127308066083574,0.2106934886183165,0.28627671541057365,0.5859916782246879,0.20495258166491048,0.44290220820189274,0.31060171919770774,0.3257971014492753,0.47834518422753725,0.6026629292221444,0.6082981715893108,0.4641485275288093,0.43926998112020144,0.25315068493150683,0.3098510882016037,0.4707395498392284,0.6791483113069017,0.6162544169611308,0.628917378917379,0.6816176470588236,0.8369477911646586,0.7756211180124224,0.5484089370345295,0.4679075738125802,0.6128349788434415,0.6370794559770938,0.6116983791402395,0.46885035324341673,0.6940740740740741,0.8518218623481781,0.3694610778443115,0.3987767584097859,0.2216880341880343,0.27055555555555566,0.08132387706855781,0.018708240534521137,-0.012095032397408167,-0.012095032397408167,0.053917050691244306,0.0737089201877934,0.0737089201877934,0.06372093023255809,-0.010813148788927363,-0.04109014675052414
5401q.L^J08,0.125,-0.05641025641025643,-0.06598984771573602,-0.14018691588785048,-0.1804008908685969,-0.2068965517241379,-0.2412371134020619,-0.28543689320388355,-0.20346320346320346,-0.28820116054158607,-0.2301255230125523,-0.22689075630252098,-0.2712871287128713,-0.35776614310645727,-0.3835845896147404,-0.3644214162348878,-0.3644214162348878,-0.28125,-0.3159851301115242,-0.2840466926070039,-0.15596330275229353,-0.11325301204819282,-0.11111111111111116,-0.1785714285714286,-0.11961722488038273,-0.01866666666666672,-0.19474835886214437,-0.25506072874493924,-0.303030303030303,-0.20173535791757047,-0.14219114219114215,-0.07999999999999996,-0.25806451612903225,-0.06835443037974687,-0.04663212435233166,-0.24744376278118607,-0.2654690618762475,-0.32969034608378867,-0.38971807628524047,-0.42589703588143524,-0.4874651810584958,-0.46897546897546893,-0.5027027027027027,-0.4697406340057637,-0.426791277258567,-0.3794266441821248,-0.4540059347181009,-0.44744744744744747,-0.4457831325301205
5403q.L^I02,0.2544642857142858,-0.11462450592885376,-0.17343173431734316,-0.23287671232876717,-0.2911392405063291,-0.3107692307692308,-0.33531157270029677,-0.38292011019283745,-0.2797427652733119,-0.4357682619647355,-0.38630136986301367,-0.49090909090909096,-0.5151515151515151,-0.5437881873727087,-0.5717017208413002,-0.5151515151515151,-0.5055187637969094,-0.5055187637969094,-0.5161987041036717,-0.45498783454987834,-0.39459459459459456,-0.3191489361702128,-0.35072463768115947,-0.3929539295392954,-0.4042553191489362,-0.2558139534883721,-0.49090909090909096,-0.5264270613107822,-0.5919854280510017,-0.48974943052391795,-0.3896457765667575,-0.36812411847672777,-0.5055187637969094,-0.40740740740740744,-0.3690140845070422,-0.4716981132075472,-0.4729411764705882,-0.5066079295154184,-0.6144578313253012,-0.6548536209553159,-0.6939890710382514,-0.6776978417266187,-0.7037037037037037,-0.6790830945558739,-0.6521739130434783,-0.6151202749140894,-0.6466876971608833,-0.6781609195402298,-0.672514619883041
5405q.L^J08,0.2333333333333334,-0.06976744186046513,-0.0625,-0.12408759124087587,-0.20529801324503316,-0.16083916083916083,-0.14893617021276595,-0.2899408284023669,-0.016393442622950838,-0.2899408284023669,-0.22077922077922074,-0.3877551020408163,-0.39698492462311563,-0.4849785407725322,-0.6129032258064516,-0.574468085106383,-0.6026490066225165,-0.6153846153846154,-0.6273291925465838,-0.5986622073578596,-0.5041322314049587,-0.5275590551181102,-0.53125,-0.5847750865051904,-0.53125,-0.5041322314049587,-0.6629213483146068,-0.7215777262180975,-0.7430406852248395,-0.7222222222222222,-0.726027397260274,-0.7087378640776699,-0.744136460554371,-0.7129186602870814,-0.6407185628742516,-0.765625,-0.7515527950310559,-0.7722960151802657,-0.7833935018050542,-0.7857142857142857,-0.8113207547169812,-0.8064516129032258,-0.8125,-0.7864768683274022,-0.7898423817863398,-0.7752808988764045,-0.7872340425531915,-0.8029556650246306,-0.8073836276083467
5406q.L^J08,0.10483870967741926,-0.0948905109489051,-0.06766917293233088,-0.0948905109489051,-0.16778523489932884,-0.17880794701986757,-0.10144927536231885,-0.12056737588652477,-0.015873015873015928,-0.19999999999999996,-0.11428571428571432,-0.21518987341772156,-0.2748538011695907,-0.36410256410256414,-0.36410256410256414,-0.37055837563451777,-0.4285714285714286,-0.40669856459330145,-0.4285714285714286,-0.3224043715846995,-0.19480519480519476,-0.24390243902439024,-0.24848484848484853,-0.3224043715846995,-0.3111111111111111,-0.2705882352941177,-0.3951219512195122,-0.4311926605504587,-0.48547717842323657,-0.3951219512195122,-0.40384615384615385,-0.42592592592592593,-0.5507246376811594,-0.5,-0.40669856459330145,-0.49797570850202433,-0.5738831615120275,-0.5824915824915825,-0.6063492063492064,-0.6675603217158177,-0.7122969837587008,-0.7256637168141593,-0.7367303609341826,-0.7213483146067416,-0.7238307349665924,-0.7061611374407584,-0.7361702127659575,-0.762906309751434,-0.7769784172661871
5713q.L^J08,-0.03862660944206009,-0.024288107202680043,-0.042728019720624455,0.34371395617070366,0.17203219315895368,0.3163841807909604,0.7678300455235205,0.7950693374422189,1.1415441176470589,1.2318007662835249,1.5492341356673962,1.4946466809421843,0.9098360655737705,0.5492021276595744,0.31046119235095615,0.09595484477892757,0.12451737451737444,0.11270296084049658,0.07472324723247237,0.15575396825396814,0.3530778164924506,0.5308804204993429,0.5828804347826086,0.32086167800453524,0.4859693877551021,0.364168618266979,0.2844542447629548,0.002581755593803692,0.0017196904557179593,0.006044905008635526,0.037399821905609976,0.15920398009950243,0.024626209322779147,0.17676767676767668,0.3314285714285714,0.12235067437379565,-0.04194078947368418,-0.12075471698113205,-0.1725852272727273,-0.1363973313565604,-0.2677561282212445,-0.30489260143198094,-0.3285302593659942,-0.2069434989788972,-0.29179331306990886,-0.22385076615589605,-0.24935567010309279,-0.3086053412462908,-0.34697309417040356
5802q.L^J08,-0.07581227436823101,0.0778210116731517,0.07642487046632129,0.14085667215815478,0.13338788870703766,0.3136263041416376,0.45687237026647964,0.38684913217623507,0.44270833333333326,0.42538593481989717,0.7406786761625472,0.8860644575578756,0.5,0.4180887372013651,0.32114467408585057,0.36587771203155817,0.5027124773960217,0.542316258351893,0.440207972270364,0.4553415061295971,0.6680048173424327,0.582857142857143,0.623046875,0.5451840833023429,0.6042471042471043,0.5919540229885059,0.7605932203389831,0.4594309799789251,0.4377162629757785,0.47236002834868884,0.3385953608247423,0.21491228070175428,0.13835616438356158,0.08062418725617682,0.1720733427362482,0.21137026239067058,0.28637770897832815,0.18884120171673824,0.1704225352112676,0.057251908396946494,0.08912188728702497,0.12145748987854255,0.20434782608695645,0.2256637168141593,0.24962406015037586,0.26870229007633584,0.27846153846153854,0.300469483568075,0.3826955074875209
600688q.L^J08,-0.024691358024691357,-0.18999999999999995,-0.39097744360902253,-0.4087591240875913,-0.21359223300970875,-0.14736842105263148,-0.22857142857142854,0.0,0.03846153846153855,-0.2894736842105262,-0.3305785123966941,-0.4109090909090909,-0.4840764331210191,-0.5290697674418604,-0.5060975609756098,-0.4824281150159744,-0.5524861878453038,-0.37209302325581395,-0.43356643356643354,-0.07428571428571418,0.2272727272727273,0.42105263157894757,0.14084507042253525,0.12500000000000022,-0.006134969325153228,0.006211180124223503,0.8620689655172415,0.2272727272727273,-0.04705882352941171,-0.012195121951219412,-0.22115384615384615,-0.2987012987012987,-0.33333333333333337,-0.18181818181818177,-0.33333333333333337,-0.44897959183673464,-0.6096385542168674,-0.6707317073170731,-0.7157894736842105,-0.6759999999999999,-0.564516129032258,-0.5714285714285714,-0.578125,-0.5877862595419847,-0.6188235294117647,-0.5970149253731343,-0.6523605150214592,-0.6029411764705882,-0.6170212765957447
6301q.L^J08,0.16442605997931747,-0.19079497907949794,-0.30130057803468213,-0.23496835443037978,-0.3625576796308504,-0.2325396825396825,-0.07729007633587781,-0.04635108481262329,-0.02618328298086603,-0.05750487329434695,0.022198731501057,-0.18671152228763666,-0.21700404858299593,-0.2951895043731778,-0.34529451591062965,-0.3335630599586492,-0.38171355498721227,-0.3466216216216216,-0.3261324041811847,-0.21318144833197716,-0.15472027972027969,-0.2041152263374486,-0.1692439862542955,-0.22453889334402566,-0.25957120980091886,-0.1880772460117548,-0.17981340118744704,-0.305316091954023,-0.3141843971631205,-0.1670973298880276,-0.1720890410958904,-0.19884009942004977,-0.20996732026143794,-0.2486402486402487,-0.2629573170731707,-0.34440677966101696,-0.2567255956956187,-0.2415686274509804,-0.3141843971631205,-0.3777348777348777,-0.4724495362793235,-0.4552112676056338,-0.4926547743966422,-0.4455275229357798,-0.46277777777777773,-0.42371871275327766,-0.4913203577064703,-0.4939822082679226,-0.4883597883597883
6501q.L^J08,-0.07789473684210524,-0.029820261437908502,-0.04809619238476959,-0.0917782026768642,-0.22385620915032678,-0.10881801125703561,-0.12199630314232901,-0.07045009784735812,-0.21435659940456497,-0.23263327948303714,-0.2714723926380368,-0.14259927797833938,0.06216457960644006,0.04995579133510164,0.06359158083296013,0.05181576616474759,0.0237068965517242,0.29427792915531326,0.3471355643788996,0.26937466595403525,0.5993265993265993,0.4570552147239264,0.6678370786516854,0.6289437585733881,0.8999999999999999,1.0778652668416449,0.6725352112676057,0.32607481853713005,0.27619559376679215,0.3471355643788996,0.272094268880557,0.19346733668341698,0.20558375634517767,0.1473429951690821,0.27005347593582885,0.2768817204301075,0.23697916666666674,0.13365155131264927,0.1390887290167866,-0.1252302025782689,-0.07587548638132291,-0.06126482213438733,-0.0165631469979296,0.08695652173913038,0.13365155131264927,0.09953703703703698,0.12028301886792447,0.12826603325415675,0.15571776155717765
6752q.L^J08,-0.13776722090261284,0.07764505119453924,0.09635416666666674,0.09921671018276768,0.11968085106382986,0.22383720930232553,0.10209424083769636,0.0481327800829876,-0.020930232558139528,0.10984182776801399,0.11769911504424768,0.24876408938105588,0.4500574052812858,0.4417808219178083,0.4175084175084176,0.18591549295774645,0.27575757575757587,0.4017758046614872,0.3566058002148227,0.3536977491961415,0.6130268199233717,0.5926860025220682,0.5787500000000001,0.5748129675810474,0.7580734966592428,0.7396694214876034,0.5846925972396486,0.37731733914940024,0.4033333333333333,0.46349942062572413,0.5071599045346062,0.4806565064478312,0.6574803149606299,0.6509803921568627,0.655307994757536,0.5554187192118227,0.5477941176470589,0.4303510758776896,0.4517241379310344,0.2822335025380711,0.3909691629955947,0.423900789177001,0.5216867469879518,0.6466753585397653,0.7155664221678892,0.7396694214876034,0.6817576564580559,0.6574803149606299,0.7044534412955465
6753q.L^J08,-0.0952217256789275,-0.12379518072289153,-0.17592067988668558,-0.13422619047619044,-0.21590296495956873,-0.27001254705144295,-0.2990361445783133,-0.32505800464037127,-0.3542730299667036,-0.21526841111410844,-0.44272030651341,-0.3139150943396226,-0.1290419161676647,-0.14491475602586712,-0.14188790560471976,-0.11714719271623675,-0.00444900752908961,0.06167883211678826,0.02285513361462721,0.08544776119402986,0.28716814159292037,0.23106220905628438,0.4224938875305624,0.3368566176470589,0.5939726027397261,0.8458121827411167,0.7031615925058547,0.37541371158392445,0.316289592760181,0.3670112781954886,0.35113794705062706,0.547340425531915,0.4472636815920399,0.36252927400468393,0.6107419712070874,0.6251396648044694,0.5514666666666668,0.33440366972477054,0.2814977973568282,-0.039933993399339895,-0.05705024311183149,-0.04934640522875822,-0.11580547112462003,-0.013898305084745766,-0.04056728232189977,-0.10766871165644176,-0.11580547112462003,-0.16167146974063396,-0.16046176046176042
6770q.L^J08,0.13264840182648396,-0.02341137123745818,-0.03204419889502763,0.17112299465240643,0.09090909090909083,0.21666666666666656,0.5761065131342209,0.5778097982708934,0.9252747252747253,0.33536585365853666,0.407907425265188,0.17112299465240643,0.1391417425227568,-0.018817204301075252,-0.33231707317073167,-0.28196721311475414,-0.260759493670886,-0.14453125,0.09226932668329169,0.08550185873605942,0.09499999999999997,0.011547344110854452,0.06569343065693434,0.13178294573643412,0.3764927718416091,0.34355828220858897,0.2586206896551724,0.18860244233378554,0.32928679817905926,0.43137254901960786,0.5840867992766727,0.8920086393088553,0.9295154185022025,0.6878612716763006,0.7841140529531567,0.5869565217391304,0.6102941176470589,0.5698924731182795,0.5956284153005464,0.2997032640949555,0.40836012861736326,0.34769230769230774,0.43137254901960786,0.7732793522267207,0.7264485612928655,0.6528301886792454,0.7312252964426877,0.6043956043956045,0.5698924731182795
6773q.L^J08,-0.0549525101763908,-0.13497652582159625,-0.21260683760683763,-0.022546419098143256,-0.15578465063001146,0.02432244614315504,0.2407407407407407,0.24577417173766047,0.03656821378340358,0.22222222222222232,0.3535353535353536,0.6126914660831511,0.9972899728997291,1.0191780821917806,0.8849104859335037,0.6962025316455696,0.5243019648397105,0.8379052369077307,0.6450892857142858,0.5815450643776825,0.7931873479318734,0.7673860911270982,1.0,0.8287841191066998,0.8777070063694268,0.7012927054478302,0.5781584582441113,0.4294026377036462,0.3827392120075046,0.4159462055715657,0.7179487179487178,0.7060185185185186,0.579849946409432,0.6432552954292086,0.8108108108108107,0.6021739130434782,0.8175092478421702,0.42829457364341095,0.5274611398963731,0.24809483488569017,0.33756805807622503,0.27288428324697755,0.6233480176211454,0.831055900621118,0.558139534883721,0.8379052369077307,0.6962025316455696,0.5354166666666667,0.6580427446569179
6971q.L^J08,0.011290266892241885,-0.1463896256999705,-0.23256491785903555,-0.1112918073028536,-0.1833587097501833,-0.19007270693512301,-0.20212121212121215,-0.14183703703703698,-0.2577396207073296,-0.19658807212205276,-0.45363139030371624,0.2366780529461998,0.4638867829163509,0.7521476104053237,0.9023316912972086,0.8967256057629338,0.9412198391420912,1.1743993993993995,1.0310659186535762,1.2391186702744492,1.5011226252158894,1.374016393442623,1.3936363636363636,1.4860944206008582,1.704295051353875,1.4318219983207388,1.3528025995125912,1.0456985449922307,1.098768115942029,1.2025095057034219,1.0927023121387283,1.0483026874115984,1.1171783625730995,1.1469977761304668,1.4420741989881956,1.3547154471544713,1.061423487544484,0.8135879774577333,0.9438255033557046,0.445981028457314,0.6063782584581254,0.7348307876609763,0.9142762723066755,1.0687857142857142,1.0497523000707716,1.0599573257467996,1.0310659186535762,0.9892170329670329,0.9334445927903872
7011q.L^J08,0.07615894039735105,0.04618937644341803,0.17509727626459148,0.08373205741626788,-0.03205128205128205,0.2210242587601079,0.3462109955423478,0.3644578313253013,0.5674740484429066,0.2979942693409743,0.3382570162481535,0.36036036036036045,0.07218934911242614,0.1171393341553637,-0.07456588355464755,-0.12038834951456312,-0.09580838323353291,-0.013071895424836555,-0.147695202257761,-0.21490467937608315,0.049826187717265435,-0.008752735229759279,0.01797752808988773,-0.018418201516793076,-0.0463157894736842,0.030716723549488067,-0.0930930930930931,-0.1452830188679245,-0.18744394618834082,-0.04831932773109249,-0.06016597510373445,-0.11609756097560975,-0.2094240837696335,-0.1387832699619772,-0.1688073394495413,-0.12884615384615383,-0.24310776942355894,-0.3268945022288261,-0.4196028187059577,-0.44688644688644685,-0.4802065404475043,-0.47447795823665895,-0.4565086982603479,-0.4400494437577256,-0.4759976865240023,-0.467997651203758,-0.5059978189749181,-0.5038335158817087,-0.48813559322033895
7013q.L^J08,0.24582338902147982,0.1203208556149733,0.3134796238244515,0.2972136222910218,0.06887755102040827,0.14480874316939896,0.7754237288135593,0.689516129032258,0.8873873873873874,0.6626984126984128,0.7679324894514767,0.6177606177606179,0.5871212121212122,0.17039106145251393,0.0,0.04228855721393043,-0.08315098468271331,-0.04772727272727273,-0.15863453815261042,-0.06681514476614703,0.1114058355437666,0.05012531328320802,0.03712871287128716,-0.06681514476614703,-0.0323325635103926,-0.07300884955752207,-0.08315098468271331,-0.2423146473779385,-0.26232394366197187,-0.09892473118279566,-0.08315098468271331,-0.16533864541832666,-0.3306709265175719,-0.1942307692307692,0.07435897435897432,-0.2436823104693141,-0.23818181818181816,-0.2423146473779385,-0.4275956284153005,-0.4696202531645569,-0.5281531531531531,-0.5302690582959642,-0.5662525879917184,-0.5099415204678363,-0.5183908045977011,-0.5328874024526198,-0.5830845771144278,-0.5971153846153846,-0.6047169811320754
7201q.L^J08,-0.00899653979238757,0.2142857142857142,0.36837121212121215,0.3404452690166977,0.18637110016420366,0.30297565374211,0.46700507614213205,0.7643467643467643,0.7020023557126032,0.4714867617107943,0.7883663366336633,0.4222440944881889,0.1280249804839968,0.10983102918586796,0.10558530986993109,0.10812883435582821,0.25216637781629125,0.3517305893358278,0.5879120879120878,0.5706521739130435,0.553763440860215,0.7579075425790753,1.0911722141823446,0.8888888888888888,1.2720125786163523,1.2936507936507935,0.8938401048492792,0.5323435843054083,0.5792349726775956,0.7928039702233252,0.7388688327316486,0.4881565396498455,0.30297565374211,0.3555347091932457,0.34168987929433614,0.2994604316546763,0.12189440993788825,0.006968641114982521,-0.012978142076502719,-0.08253968253968258,-0.1598837209302325,-0.09856519026824706,-0.06046814044213267,-0.0061898211829436445,0.005567153792623625,-0.021002710027100302,0.06957809030347883,-0.05801825293350715,-0.15199530516431925
