firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
5401q.L^J08,0.031088082901554515,0.0,0.130859375,0.07620817843866168,0.1264591439688716,0.3279816513761469,0.39518072289156625,0.39855072463768115,0.2924107142857142,0.3851674641148326,0.544,0.2669584245076586,0.17206477732793513,0.09659090909090917,0.2559652928416485,0.3496503496503496,0.4475,0.16733870967741926,0.4658227848101266,0.5,0.18404907975460127,0.1556886227544909,0.05464480874316946,-0.03980099502487566,-0.09672386895475815,-0.19359331476323116,-0.16450216450216448,-0.21756756756756757,-0.16570605187319887,-0.09813084112149528,-0.02360876897133224,-0.14094955489614247,-0.13063063063063063,-0.12801204819277112,-0.15965166908563133,-0.1535087719298246,-0.1958333333333333,-0.21756756756756757,-0.20027624309392267,-0.22386058981233248,-0.21544715447154472,-0.13582089552238807,-0.21862348178137647,-0.17872340425531918,-0.1845070422535211,-0.1383928571428571,-0.1510263929618768,-0.11737804878048785,-0.02195945945945943
5403q.L^I02,0.13203463203463195,0.019867549668874274,0.019867549668874274,-0.002159827213822907,0.12408759124087587,0.24864864864864855,0.4042553191489362,0.33913043478260874,0.2520325203252032,0.22872340425531923,0.5348837209302326,0.050000000000000044,-0.023255813953488413,-0.1584699453551912,0.05239179954441919,0.2588555858310626,0.3032440056417489,0.019867549668874274,0.22222222222222232,0.3014084507042254,0.08962264150943389,0.08705882352941186,0.017621145374449254,-0.20481927710843373,-0.288135593220339,-0.3688524590163934,-0.33525179856115106,-0.38888888888888884,-0.33810888252148996,-0.28260869565217395,-0.20618556701030932,-0.27129337539432175,-0.3362068965517241,-0.32456140350877194,-0.38069705093833783,-0.3722826086956522,-0.39765319426336376,-0.4099616858237548,-0.4015544041450777,-0.39528795811518325,-0.39370078740157477,-0.3362068965517241,-0.39528795811518325,-0.35564853556485354,-0.35654596100278546,-0.326530612244898,-0.3063063063063063,-0.3021148036253777,-0.27812499999999996
5405q.L^J08,0.09929078014184389,-0.06622516556291391,-0.09615384615384615,-0.12422360248447206,-0.05685618729096986,0.165289256198347,0.11023622047244097,0.1015625,-0.02422145328719727,0.1015625,0.165289256198347,-0.2078651685393258,-0.345707656612529,-0.3961456102783726,-0.3472222222222222,-0.3561643835616438,-0.31553398058252424,-0.3987206823027718,-0.3253588516746412,-0.15568862275449102,-0.44921875,-0.4161490683229814,-0.46489563567362424,-0.49097472924187724,-0.49642857142857144,-0.5566037735849056,-0.5451612903225806,-0.559375,-0.49822064056939497,-0.5061295971978984,-0.4719101123595506,-0.5,-0.5369458128078818,-0.5473515248796148,-0.5458937198067633,-0.5361842105263157,-0.5648148148148149,-0.5720789074355084,-0.5579937304075235,-0.5720789074355084,-0.5740181268882175,-0.5252525252525253,-0.5936599423631124,-0.549520766773163,-0.5436893203883495,-0.49642857142857144,-0.49097472924187724,-0.47970479704797053,-0.41975308641975306
5406q.L^J08,-0.010152284263959421,-0.09216589861751157,-0.0574162679425837,-0.09216589861751157,0.07650273224043724,0.27922077922077926,0.2012195121951219,0.19393939393939386,0.07650273224043724,0.09444444444444455,0.1588235294117648,-0.039024390243902474,-0.09633027522935778,-0.18257261410788383,-0.039024390243902474,-0.05288461538461542,-0.08796296296296291,-0.28623188405797106,-0.20564516129032262,-0.0574162679425837,-0.20242914979757087,-0.32302405498281783,-0.3367003367003367,-0.3746031746031746,-0.4718498659517426,-0.54292343387471,-0.5641592920353982,-0.5817409766454352,-0.5573033707865169,-0.5612472160356348,-0.533175355450237,-0.5808510638297872,-0.6233269598470363,-0.64568345323741,-0.6643952299829643,-0.6537785588752196,-0.6655348047538201,-0.6873015873015873,-0.6609294320137693,-0.6996951219512195,-0.7006079027355623,-0.6700167504187604,-0.702416918429003,-0.6907378335949764,-0.6683501683501684,-0.6167315175097277,-0.6226053639846743,-0.6106719367588933,-0.541860465116279
5713q.L^J08,-0.1636876763875823,0.026061776061776065,0.015281757402101137,-0.019372693726937285,0.05456349206349209,0.23461091753774688,0.39684625492772674,0.4442934782608696,0.20521541950113376,0.3558673469387754,0.2447306791569086,0.1719955898566703,-0.08519793459552494,-0.08598452278589852,-0.0820379965457686,-0.0534283170080142,0.057711442786069655,-0.06508355321020232,0.07373737373737366,0.21485714285714286,0.024084778420038644,-0.12582236842105265,-0.1977358490566038,-0.24502840909090906,-0.21200889547813195,-0.3318667504714017,-0.36575178997613367,-0.3873198847262248,-0.2763784887678693,-0.3537993920972644,-0.29180546302465027,-0.31507731958762886,-0.36913946587537094,-0.40414798206278024,-0.4188080918534719,-0.41042706600110923,-0.412707182320442,-0.4372683959767073,-0.47635467980295565,-0.48523002421307504,-0.47635467980295565,-0.45206185567010304,-0.4814634146341463,-0.42228260869565215,-0.3977337110481587,-0.3397515527950311,-0.3462484624846248,-0.34705159705159705,-0.2043413173652695
5802q.L^J08,0.033859303090072235,0.10018083182640147,0.1291759465478841,0.05441941074523404,0.06549912434325744,0.22119630670413493,0.1588571428571428,0.18828124999999996,0.1312755671253254,0.17451737451737448,0.16551724137931045,0.28898305084745757,0.06849315068493156,0.05259515570934248,0.07795889440113402,-0.01997422680412375,-0.1105263157894737,-0.16657534246575345,-0.2088426527958388,-0.14188998589562762,-0.11311953352769677,-0.05820433436532513,-0.1296137339055794,-0.14309859154929583,-0.22595419847328246,-0.20262123197903015,-0.17894736842105263,-0.11826086956521742,-0.1026548672566372,-0.08511278195488725,-0.07114503816793893,-0.06399999999999995,-0.04788732394366202,0.012312811980033311,-0.0009852216748768017,0.047160068846815895,0.025969645868465507,-0.03121019108280254,0.040000000000000036,0.019095477386934734,0.0453608247422681,0.10177471930459969,0.13296089385474863,0.2315789473684211,0.2622406639004149,0.294468085106383,0.2622406639004149,0.19763779527559056,0.4214953271028037
600688q.L^J08,0.04792332268370614,-0.1353591160220995,0.21317829457364335,0.09440559440559437,0.7885714285714285,1.371212121212121,1.7456140350877196,1.204225352112676,1.1736111111111112,0.9202453987730062,0.9440993788819874,2.597701149425287,1.371212121212121,0.8411764705882352,0.9085365853658538,0.5048076923076923,0.35497835497835495,0.288065843621399,0.5808080808080807,0.288065843621399,0.06462585034013602,-0.24578313253012052,-0.3638211382113822,-0.4508771929824562,-0.374,-0.1586021505376345,-0.17195767195767198,-0.18489583333333337,-0.20356234096692116,-0.2635294117647059,-0.22139303482587058,-0.3283261802575108,-0.23284313725490202,-0.2600472813238772,-0.22524752475247523,-0.21553884711779459,-0.24029126213592233,-0.2886363636363637,-0.3044444444444445,-0.34791666666666665,-0.34518828451882855,-0.3814229249011858,-0.33966244725738404,-0.2982062780269058,-0.26869158878504684,-0.3075221238938053,-0.3283261802575108,-0.37649402390438247,-0.3663967611336033
6301q.L^J08,0.01791867677463821,-0.07225063938618925,-0.01959459459459456,0.011149825783972167,0.18063466232709513,0.26835664335664333,0.19423868312757198,0.24656357388316152,0.16359262229350446,0.11102603369065855,0.21830394626364402,0.23070398642917733,0.04238505747126431,0.02907801418439715,0.24978466838931945,0.2422945205479452,0.20215410107705045,0.1854575163398693,0.12742812742812748,0.10594512195121952,-0.01627118644067793,0.11529592621060725,0.13803921568627442,0.02907801418439715,-0.06628056628056633,-0.2084015275504637,-0.18253521126760563,-0.23871983210912906,-0.16800458715596334,-0.1938888888888889,-0.135280095351609,-0.2367175170962651,-0.24071166928309784,-0.2322751322751323,-0.24584199584199584,-0.21184139054861484,-0.26901763224181363,-0.31653320772491755,-0.2887254901960784,-0.2799007444168734,-0.2581799591002045,-0.19834254143646413,-0.2148268398268398,-0.14647058823529413,-0.12590361445783127,-0.08164556962025316,-0.07579617834394903,-0.10432098765432096,0.024717514124293682
6501q.L^J08,-0.01107174490699736,-0.026724137931034453,0.2305177111716621,0.28077141236528647,0.20684126135756276,0.5205387205387206,0.3852760736196319,0.5856741573033708,0.5486968449931413,0.8064,0.9755030621172354,0.5901408450704226,0.26074818537130096,0.21332616872649113,0.28077141236528647,0.20942688805570442,0.13467336683417086,0.14619289340101527,0.09082125603864744,0.2074866310160428,0.2139784946236558,0.17604166666666665,0.07780429594272076,0.08297362110311757,-0.16832412523020257,-0.12140077821011674,-0.10750988142292495,-0.06501035196687366,0.03340961098398165,0.07780429594272076,0.04537037037037028,0.06509433962264155,0.07268408551068894,0.09878345498783458,0.048769159312587185,0.13467336683417086,0.14619289340101527,0.10740559097596858,0.12338308457711444,0.00579064587973277,0.07523809523809533,0.06009389671361509,0.0477958236658933,0.085576923076923,0.08297362110311757,0.07014218009478679,0.08038277511961733,0.04247460757156052,0.21922246220302366
6752q.L^J08,-0.16338028169014085,0.07575757575757569,0.18201997780244183,0.1439312567132116,0.1414790996784565,0.3601532567049808,0.3430012610340478,0.33125000000000004,0.32793017456359097,0.4824610244988865,0.4669421487603307,0.3362609786700126,0.16139585605234452,0.18333333333333335,0.23406720741599063,0.27088305489260134,0.24853458382180538,0.3976377952755905,0.392156862745098,0.39580602883355187,0.31157635467980294,0.30514705882352944,0.20611551528878813,0.22413793103448265,0.08121827411167515,0.1729074889867841,0.20067643742953778,0.2831325301204819,0.38852672750977835,0.4466177669111655,0.4669421487603307,0.4181091877496672,0.3976377952755905,0.43724696356275294,0.4257028112449799,0.4470108695652173,0.41622340425531923,0.31157635467980294,0.44308943089430897,0.4509536784741144,0.5345821325648414,0.5905017921146953,0.5,0.5848214285714286,0.7545304777594728,0.8618881118881119,0.7691029900332227,0.7401960784313726,0.8261316872427984
6753q.L^J08,0.028831562974203306,0.12765229295003433,0.20255474452554734,0.15857946554149094,0.2294776119402986,0.4579646017699115,0.3944138806601778,0.6112469437652812,0.5142463235294117,0.8054794520547945,1.090736040609137,0.9291569086651055,0.5579196217494089,0.4909502262443439,0.5484022556390977,0.5304226660473756,0.7526595744680851,0.6393034825870647,0.5433255269320842,0.8244739756367663,0.8407821229050279,0.7573333333333334,0.511467889908257,0.4515418502202644,0.08745874587458746,0.0680713128038899,0.07679738562091498,0.001519756838905817,0.11694915254237293,0.08674142480211078,0.010736196319018454,0.001519756838905817,-0.050432276657060515,-0.04906204906204903,-0.10340136054421767,-0.050432276657060515,-0.053160919540229834,-0.1351706036745407,-0.06657223796033995,-0.0859916782246879,-0.053160919540229834,0.004573170731707377,-0.013473053892215536,-0.0015151515151514694,0.13620689655172424,0.15817223198594021,0.18953068592057765,0.20255474452554734,0.30753968253968256
6770q.L^J08,0.07540983606557372,0.029535864978903037,0.19140625,0.5211970074812968,0.5117719950433706,0.5249999999999999,0.4087759815242493,0.4841849148418491,0.5762273901808785,0.9170333123821497,0.8711656441717792,0.7528735632183907,0.655359565807327,0.8512898330804248,0.9934640522875817,1.206148282097649,1.6349892008639308,1.6872246696035242,1.3506743737957612,1.4847250509164969,1.210144927536232,1.2426470588235294,1.1863799283154122,1.2222222222222223,0.8100890207715135,0.9614147909967845,0.8769230769230769,0.9934640522875817,1.4696356275303644,1.4044146629877807,1.3018867924528301,1.4110671936758892,1.2344322344322345,1.1863799283154122,1.2303473491773307,1.3282442748091605,1.3506743737957612,1.259259259259259,1.5416666666666665,1.4696356275303644,1.6406926406926408,1.6742656729504604,1.606837606837607,1.5630252100840338,1.760180995475113,1.8372093023255816,1.6872246696035242,1.489795918367347,2.2206969376979937
6773q.L^J08,-0.10011507479861914,-0.10134436401240954,0.08354114713216965,-0.030133928571428603,-0.06759656652360513,0.05717761557177625,0.04196642685851315,0.17910447761194037,0.07816377171215882,0.10700636942675157,0.0030009233610341912,-0.06959314775160597,-0.1572924747866563,-0.1848030018761726,-0.165225744476465,0.012820512820512775,0.0057870370370369795,-0.0685959271168275,-0.031215161649944312,0.06756756756756754,-0.05543478260869561,0.07151664611590625,-0.15794573643410847,-0.09948186528497405,-0.26418289585097376,-0.21143375680580767,-0.24956822107081178,-0.04295154185022021,0.07950310559006213,-0.08139534883720934,0.08354114713216965,0.0,-0.09479166666666672,-0.022497187851518552,-0.057483731019522755,-0.021396396396396344,-0.09100418410041844,-0.1677839494349741,-0.08718487394957986,-0.04295154185022021,-0.016968325791855254,0.044471153846153744,-0.030133928571428603,0.15558510638297873,0.2274011299435028,0.39710610932475876,0.21368715083798873,0.18070652173913038,0.37066246056782326
6971q.L^J08,-0.0029469548133594925,0.023458445040214437,0.14639639639639634,0.07082748948106588,0.1805179744878238,0.31865284974093266,0.25163934426229506,0.26198347107438025,0.3107296137339055,0.42577030812324934,0.2821158690176322,0.24045491470349312,0.0785421669727362,0.10652173913043472,0.16121673003802273,0.10332369942196529,0.07991513437057995,0.11622807017543857,0.13194959229058556,0.28752107925801007,0.24146341463414633,0.08683274021352316,-0.04383218534752664,0.02483221476510078,-0.23764353469795307,-0.1530782029950083,-0.08535489667565144,0.009253139458030413,0.09071428571428575,0.08067940552016983,0.0860597439544808,0.07082748948106588,0.04876373626373631,0.019359145527369837,-0.03901825047199492,0.034202505926176796,0.032454361054766734,-0.007797270955165692,0.021404682274247522,-0.02052597819114821,0.03385240352065,0.044459644322845326,0.003285151116951379,-0.001308044473512071,-0.06605504587155964,-0.10123602118893471,-0.07342233009708743,-0.1284246575342466,0.0146179401993356
7011q.L^J08,-0.04951456310679614,0.027944111776447178,0.12200435729847503,-0.031044214487300104,-0.10745233968804158,0.1935110081112399,0.12691466083150993,0.1573033707865168,0.11592632719393281,0.08421052631578951,0.17178612059158138,0.03103103103103111,-0.028301886792452824,-0.07623318385650224,0.08193277310924363,0.06846473029045641,0.004878048780487809,-0.10122164048865623,-0.020912547528517123,-0.05504587155963303,-0.009615384615384581,-0.13951545530492904,-0.23476968796433884,-0.34016655989750155,-0.3711843711843712,-0.40906483075157773,-0.4025522041763341,-0.382123575284943,-0.36341161928306553,-0.4042799305957201,-0.39518496770405165,-0.43838604143947657,-0.4359255202628697,-0.4180790960451978,-0.4346871569703622,-0.40116279069767447,-0.43030973451327437,-0.4604504976427449,-0.43746586564718737,-0.44712828770799784,-0.4417344173441734,-0.39589442815249265,-0.39695550351288056,-0.37575757575757573,-0.37386018237082064,-0.34933670246367654,-0.31333333333333335,-0.2632331902718169,-0.17600000000000005
7013q.L^J08,0.04228855721393043,-0.12035010940919033,-0.08636363636363631,-0.19277108433734935,-0.10467706013363032,0.06631299734748008,0.007518796992481258,-0.004950495049504955,-0.10467706013363032,-0.07159353348729791,-0.11061946902654862,-0.12035010940919033,-0.2730560578661845,-0.2922535211267606,-0.13548387096774195,-0.12035010940919033,-0.19920318725099606,-0.35782747603833864,-0.2269230769230769,0.03076923076923066,-0.2743682310469314,-0.26909090909090905,-0.2730560578661845,-0.4508196721311475,-0.49113924050632907,-0.5472972972972974,-0.5493273542600896,-0.5838509316770186,-0.5298245614035088,-0.5379310344827586,-0.5518394648829432,-0.6,-0.6134615384615385,-0.620754716981132,-0.6274328081556997,-0.6031589338598223,-0.6123432979749277,-0.6277777777777778,-0.594758064516129,-0.6078048780487805,-0.597194388777555,-0.5577557755775577,-0.5635179153094463,-0.5379310344827586,-0.5405714285714286,-0.5067484662576687,-0.49242424242424243,-0.49242424242424243,-0.4139941690962099
7201q.L^J08,0.0023006134969325576,0.12998266897746968,0.2198316183348925,0.432967032967033,0.4173913043478261,0.40215053763440856,0.586374695863747,0.8871201157742403,0.7045751633986927,1.050314465408805,1.06984126984127,0.709043250327654,0.38282078472958636,0.4251366120218578,0.6178660049627791,0.5691937424789411,0.3429454170957775,0.175834084761046,0.22326454033771115,0.2107706592386258,0.17266187050359716,0.012422360248447228,-0.09128919860627183,-0.10928961748633881,-0.17206349206349203,-0.24186046511627912,-0.18652526512788525,-0.1521456436931079,-0.10316368638239337,-0.09255393180236604,-0.11653116531165308,-0.03478904515173942,-0.1499348109517601,-0.23474178403755863,-0.27876106194690264,-0.20487804878048776,-0.2632768361581921,-0.3190600522193211,-0.26160815402038506,-0.24798154555940022,-0.22565320665083133,-0.19704433497536944,-0.2329411764705882,-0.17987421383647795,-0.1265907568653717,-0.06456241032998566,-0.10928961748633881,-0.12365591397849462,0.0830564784053156
7211q.L^J08,0.10470275066548362,-0.13240954580446496,-0.010535557506584747,0.14300202839756593,0.26629213483146064,0.4790026246719159,0.6008522727272727,0.7527216174183515,0.5985815602836879,1.4341252699784017,1.6455399061032865,1.1968810916179335,0.7917329093799681,0.6215827338129496,0.5806451612903225,0.682089552238806,0.5652777777777778,0.17640918580375775,0.36440677966101687,0.2777777777777777,0.22766884531590414,0.05327102803738315,-0.09112903225806457,-0.17976710334788937,-0.17556693489392827,-0.3111246943765281,-0.3556317895940537,-0.36291690220463535,-0.38415300546448083,-0.3614730878186969,-0.3745837957824639,-0.33234597156398105,-0.36827354260089684,-0.3979700854700855,-0.3986125933831377,-0.3647125140924464,-0.38076923076923075,-0.4178719008264463,-0.3770038695411829,-0.39829151094500803,-0.3821271929824561,-0.36327683615819206,-0.3443862710878418,-0.3291666666666667,-0.30646153846153845,-0.32514970059880244,-0.32352941176470584,-0.33705882352941174,-0.2536423841059603
