firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
0H2O.L^G19,-0.0022547914317925244,-0.02334287601849816,0.028286575469510744,0.005662226176860408,0.006125226860254074,0.021183513700207213,0.007954545454545547,0.057692074891814604,-0.0749443826527223,-0.02975385063022251,-0.010077928986780615,0.02662037037037046,0.030264229885493377,0.039738487076307116,0.09075258239055572,0.21872533695625895,0.17977229197701639,0.05791400540268454,0.10455269974098425,0.21567187140081634,0.259370740572467,0.21285348640841328,0.18458727750592963,0.20784749240740252,0.08791630698460984,0.10543369890329024,0.12449290060851936,0.8840271877655055,0.8840271877655055,0.8840271877655055,0.8840271877655055,0.8840271877655055,0.6627924415116977,0.7078712261244609,0.68247344461305,0.5146857923497268,0.5056355241716459,0.6181406888499708,0.6568290496114764,0.5736436859099456,0.6281204111600587,1.6398809523809526,1.6398809523809526,1.6398809523809526,1.6398809523809526,1.6398809523809526,1.6398809523809526,1.6398809523809526,1.6398809523809526
0HI8.L^G20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08677685950413216,-0.1969476744186046,-0.4516129032258065,-0.4738095238095238,-0.4977272727272727,-0.558,-0.4475,-0.5206073752711498,-0.5313825275657337,-0.575,-0.5907407407407408,-0.8251028806584362,-0.8443223443223443,-0.8963997749859366,-0.8754693467346197,-0.8158333333333333,-0.8673310121263057,-0.876051598429613,-0.8895,-0.895201062215478,-0.8951513426321283,-0.9108870967741935,-0.8975428836346778,-0.9300898393015311,-0.9351068827813014,-0.9368571428571428,-0.9267726971504308,-0.9200434153400868,-0.9402702702702703,-0.952284307798601,-0.9558,-0.9534678064597634,-0.9684285714285714,-0.9508451957295374,-0.9455986608901142
0HNK.L^F18,-0.02987557366378768,0.07664025676295294,0.008679926424410178,-0.009218396624472547,-0.016635125372978066,0.10449313264346194,0.1881185734192421,0.32641735555303497,0.06572800338106122,0.021869726158428193,-0.056966907630522035,-0.012220911625590358,-0.16870197556411493,-0.1071663878326996,-0.0888038804811796,-0.023637255717255723,-0.12999170062986287,-0.2430383063520437,-0.15640294593138138,-0.021603166666666618,-0.020378639966624923,-0.057345483741469305,-0.1414433638025594,0.029214288845057945,0.09216390697674415,0.19195553299492385,0.2966770114307802,0.2781147398214674,0.11807516900980586,0.2735396463824711,0.3541824682814303,0.4657630461922597,0.384523820754717,0.35144092928900417,0.34341346758967917,0.3236484780157838,0.30452911111111103,0.3699838973162193,0.21459509227840767,0.26927156756756765,0.5149370322580646,0.6756419011735153,0.5759412080536912,0.5941292600135777,0.4179664251207731,0.6954168953068594,0.7114813411078718,1.0242693103448275,0.924156761070968
0IG1.L^D20,0.03465372820824353,0.021491409423676666,0.02020217653899503,-0.0012362752782135722,-0.08803643962752883,0.006226173938747248,-0.009803995206571381,0.1642651782710729,0.1477267420923707,0.2041729913939423,0.05071542844556243,0.12849184183105322,0.09485049633224518,0.027989675776567635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0IYN.L^G18,-0.12760185064902618,0.5399999778179951,0.49399026870997664,0.43647470031100255,0.9848888602987491,1.7083081849614952,1.7516943398310998,2.15640692379911,2.272170124167807,1.7379372466559606,1.2796469617285342,0.6711439459467876,0.3724015668064753,0.2799395986571589,0.19967263108027256,0.13738530771475532,0.052428661740124616,-0.03640792374507684,0.12023059916603707,0.12023059916603707,0.13508697262706115,0.040054020886184594,-0.056612251952173676,-0.042716196078309676,-0.04486566097318845,-0.06792496748088495,-0.12179908399307482,-0.20935561086819887,-0.20935561086819887,-0.20935561086819887,-0.3413675899649259,-0.3244608317866814,-0.28531611022037384,-0.35468580438121755,-0.5588572077151299,-0.5588572077151299,-0.599333806652256,-0.599333806652256,-0.599333806652256,-0.584880383558299,-0.6122194224252462,-0.6122194224252462,-0.6122194224252462,-0.5964012756551729,-0.5964012756551729,-0.6420916949481846,-0.6019268668168518,-0.6019268668168518,-0.6019268668168518
0J5Y.L^D20,0.1093877551020408,-0.28373044876480047,-0.28581839382014285,-0.3882646691635455,-0.31669223260354196,-0.33251600599373377,-0.1969845952146837,-0.11504424778761058,-0.5197020192119193,-0.55470737913486,-0.7394171452882365,-0.5834314678113584,-0.8781348631330907,-0.9265772788090851,-0.9225311321609589,-0.9656276020782074,-0.9736035176137742,-0.9831768897377441,-0.9849471855292597,-0.9843863943971219,-0.9848804958402511,-0.9841795916739051,-0.9849440231686534,-0.9868260202725717,-0.9877806564877514,-0.9866293937094758,-0.9838589077213491,-0.9848164301446589,-0.9838679910623719,-0.9846126785338781,-0.9837269641877362,-0.9884391148325505,-0.9904648150988278,-0.9906048178136851,-0.9923718520802498,-0.9929113724635875,-0.992833355028279,-0.9929253257929704,-0.9925964411449163,-0.9917586879350034,-0.9913131576100351,-0.9923620963734007,-0.9921982963512725,-0.9929392660377133,-0.9927828348723857,-0.9934069503480027,-0.9939572976629671,-0.9931550668846982,-0.9934371383042848
0J7A.L^D20,-0.04417670682730934,0.05063291139240511,0.05063291139240511,-0.11702127659574457,-0.02734374999999989,0.0,0.12669683257918574,0.04184100418410042,0.024691358024691468,0.05063291139240511,-0.06037735849056591,0.19138755980861255,0.09691629955947145,-0.015810276679841695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0JHK.L^C20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10472279260780293,0.06429277942631062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0K77.L^B22,-0.10597345132743341,0.0797897754419492,0.20504412274387462,0.17954070981210846,0.16612058512422267,0.15719406041986672,0.27503526093088837,0.10241213628935864,0.07238605898123307,0.08575546480903173,-0.1121587114515813,-0.1864797249869513,-0.022047210021852615,0.07747318235995215,0.1636738109030056,0.1636738109030056,0.2696629213483144,0.2696629213483144,0.2555555555555553,0.18947368421052624,0.18947368421052624,0.3688673531193214,0.3688673531193214,0.4037267080745339,0.4037267080745339,0.4037267080745339,0.4037267080745339,0.5066666666666666,0.5066666666666666,0.5066666666666666,0.5066666666666666,0.5066666666666666,0.5066666666666666,0.5066666666666666,0.5066666666666666,0.5066666666666666,0.5066666666666666,0.5066666666666666,0.5066666666666666,0.5066666666666666,0.5066666666666666,0.5066666666666666,0.4258675078864351,0.4258675078864351,0.4258675078864351,0.3386246520168217,0.3386246520168217,0.3386246520168217,0.3386246520168217
0KBX.L^G20,-0.04173441734417338,0.06400770468451733,0.21943159286186376,0.13329238329238313,0.3066572237960341,0.2508559380063593,0.3586056067333818,0.3893072289156627,0.27329192546583836,0.3956021512696575,0.20903532742249387,0.3159677891027881,0.3977272727272727,0.514765888621604,0.607142857142857,0.5024429967426711,0.4939271255060729,0.42801857585139325,0.4082058175615555,0.27947295423023566,0.3379260333575054,0.254000397202077,0.275051831375259,0.3977272727272727,0.350658857979502,0.34279475982532737,0.4116908199697096,0.28303198887343517,0.27329192546583836,0.39350453172205424,0.37686567164179086,0.45131601717980585,0.4951377633711507,0.36262924667651397,0.20904325032765403,0.12614848605327955,0.1744112030553786,0.09952324195470785,0.15673981191222564,0.02728285077950998,0.01708930540242548,-0.03504184100418417,-0.018773599957453646,0.04889141557703236,0.029575892857142794,0.22999999999999998,0.3566176470588236,0.31223328591749633,0.2436218041615832
0KJ3.L^D19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07580255261270508,0.10993273868090392,-0.5460875717045586,-0.5351990665142379,-0.5264776820889001,-0.5264776820889001,-0.5264776820889001,-0.5264776820889001,-0.5264776820889001,-0.5264776820889001,-0.5264776820889001,-0.5264776820889001,-0.46954586187957104,-0.46954586187957104,-0.46954586187957104,-0.46954586187957104,-0.4276678165293277,-0.4276678165293277,-0.4276678165293277,-0.4276678165293277,-0.4276678165293277,-0.4276678165293277,-0.4276678165293277,-0.4276678165293277,-0.4276678165293277,-0.4276678165293277,-0.4276678165293277,-0.4276678165293277,-0.4276678165293277,-0.4276678165293277,-0.4276678165293277,-0.4276678165293277,-0.4276678165293277,-0.4276678165293277,-0.48217574607140234,-0.48217574607140234,-0.48217574607140234,-0.48217574607140234,-0.48217574607140234
0LD1.L^A21,-0.0061583761433404716,-0.014691358024691348,0.051118756628675266,0.16788652184617892,0.2907973475659067,0.36871891613788366,0.39077247469411835,0.41007067137809194,0.3359854399181099,0.40458861067011087,0.525045179525546,0.46556446858310196,0.39549988697945904,0.5705906824264395,0.5446728045846647,0.6310420651750828,0.7794102899187991,0.6646174473637989,0.6591443102317018,0.6783434663766987,0.9463150654150618,1.0217166976320406,0.6714496668723955,0.8452284521603659,0.6657066052227343,0.7490379305206134,0.8125824701177122,0.8603729603729604,1.0240933299518136,1.1516073026862066,1.370127073972554,1.6227407163982912,1.8452762923351158,1.7545765800590885,1.7697283715829548,1.3111896212208967,1.3582006642319375,1.2431141090500284,1.2507050197405527,1.184265406994247,1.5745161290322582,1.806752241955337,2.0334473584188526,2.327757605485559,2.8896069030994678,3.209404170733138,3.3555494917797937,3.690303342915124,3.8077259028777926
0M27.L^G19,0.036638582014254295,-0.035343641120382796,0.0,-0.0019050917907862397,0.024378201161305624,0.03869029738660257,0.03317286942664599,0.020321044969902058,0.02910033663798517,0.015665694088158766,0.04498932183583837,0.0775617897382983,0.07902638604764056,-0.02198016316987017,-0.001309328968903456,0.0032431108073605053,0.019632384260017677,0.0,0.04147116897024872,0.016966765791967653,0.11062654351829382,0.08202774590591422,0.05780500074780082,0.05493633811983889,-0.013966604353474188,-0.09379932093624599,-0.14601136082983457,-0.1683449315332073,-0.18148678078084401,-0.11841792160995346,,,,,,,,,,,,,,,,,,,
0M2P.L^I19,-0.3833333333333333,0.0,0.0,0.0,0.0,0.0,-0.3258426966292135,-0.3258426966292135,-0.3258426966292135,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,-0.35315998595925946,-0.35315998595925946,-0.35315998595925946,-0.35315998595925946,-0.2592592592592593,-0.2592592592592593,-0.2592592592592593,-0.2592592592592593,-0.0066225165562914245,-0.0066225165562914245,-0.0066225165562914245,-0.0066225165562914245
0M2V.L^A22,-0.08858394604591857,0.11754268545368718,0.38690062843680306,0.43729172979925224,0.45581581055163345,0.5813143637905065,0.6129989265655493,0.48019250652962797,0.49525065396280854,0.5180442923643052,0.4755743577167595,0.4893734052274079,0.5017832513855558,0.5831777997527814,0.5871014126394052,0.656195051724138,0.6063430267558529,0.32495604137931045,0.3886420383086375,0.44450094736842116,0.7102428845348658,0.7805248007414272,0.5079954945054945,0.48468799072642965,0.5983246755407654,0.9674206451612903,1.224625127373784,1.1986567406729232,1.6045356824753845,1.8405208250166334,2.1928243369008844,2.7013867005750947,2.5577523333333336,2.900885807106599,3.075166400636352,2.3817747931702167,2.3817747931702167,2.3817747931702167,2.3817747931702167,2.2557567756728223,2.2557567756728223,2.2557567756728223,2.2557567756728223,3.618236201923077,3.618236201923077,3.618236201923077,3.5919802303463895,3.5919802303463895,3.5919802303463895
0M3P.L^F18,-0.018655752248402213,0.02415539178019377,0.11453502770760826,0.0991224737763754,0.07889037255627751,-0.08969577017132657,-0.013286844884622284,-0.031552032532783936,-0.09492040186865325,-0.10589629452025828,0.015521627829271578,0.15639119317137729,0.017412748805619715,-0.0064171349593883376,-0.05726398053239601,-0.08522458636314789,-0.19327141479099685,-0.23453116929198614,-0.2279841041878684,-0.19682910443439128,-0.06727450639463739,-0.0661890529857524,-0.19198534645174803,-0.1554449055093683,-0.15962957628537944,-0.1134067530081101,-0.10106560372626305,0.31532983826574745,0.24899833249566483,0.36446124459399876,0.2898698781553646,0.6477233524102293,0.4090181509811188,0.27290737790585573,0.23829056564009887,0.2896643381086763,0.05461366120218569,-0.025976789921446697,0.010634574398899366,-0.17383140203173675,-0.10411501517586152,-0.25396196848052344,-0.20148761935073212,-0.05643295549421212,0.004776091309571573,0.045385791666666675,0.12670072166661406,0.45401148639250777,0.6025945680084825
0MB4.L^H21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0MFT.L^A23,-0.022938388625592387,-0.012163238723290837,-0.01090296196780327,0.015010943934586018,0.036345776031434296,0.013059343191857087,0.036696419755648524,0.005963830346402688,-0.013096351730589428,-0.09609534457260671,-0.1316797987825329,-0.08532429686297993,-0.10742072033593963,-0.08921730400688677,-0.05672399163652553,0.014201723496148011,0.005566136446511827,-0.053194899141312035,-0.08118654372064038,-0.11969239173102275,-0.02505649768486229,-0.014936602202073157,-0.08372120153106632,-0.035496001611648675,-0.10335464296949282,-0.13754997872122432,-0.16123468574497857,-0.1839040185626819,-0.21039788557762196,-0.12085448899420426,-0.13642882172248694,-0.12534281910470446,-0.09864025930803677,-0.13562118796083178,-0.08843618677190124,-0.04123813257805964,-0.0072077281674172156,0.0037618341901626273,0.02962647120407169,0.020237479577618567,0.04965771896500404,0.06725916881610905,0.05183909571891454,0.0066594176175007735,0.038099111928407314,0.07763178839131468,0.030970603397746155,0.11314629375225227,0.03689523108023485
0MKE.L^F18,0.0028519963974782403,0.04753972825605546,0.13340505251624868,0.1649385326763919,0.16187271604751663,0.07974068071312801,0.02047485320398268,0.01875049380293259,-0.049358581029980475,-0.019964556708775505,0.005350197488485753,0.026491239693870794,-0.03406344848918352,-0.029334628460417678,0.05846838258659037,0.05300316122233939,0.14271012006861072,-0.02791828793774309,-0.15741989881956153,-0.1654212292686349,-0.01692080668962115,-0.07601665444613237,-0.06257035647279552,-0.07813653136531362,-0.17854500616522806,-0.25369678864824496,-0.27586956521739137,-0.26141906873614185,-0.05726415094339621,-0.05009505703422046,-0.1498936622713739,-0.17583505154639167,-0.10750409272740424,-0.1598832260383235,-0.13555363321799307,-0.2317509129348453,-0.2280118969446483,-0.25369678864824496,-0.2681112796041224,-0.2924659304078324,-0.28246617087924897,-0.26832654206423134,-0.28481779028092213,-0.24002880026952245,-0.22211076775246286,-0.16632382050108419,-0.19658644510365142,-0.15081422155463453,-0.2127314861318078
0MOP.L^G19,-0.031727232315046594,0.07294732786464153,0.09725853556382824,0.03952816833973971,0.08514011330661853,0.09375473537604462,0.16153808608194042,0.07973917945333553,-0.001617034913735771,0.04051800821564622,0.1084476254774569,0.18171526688934558,0.17051139506214863,0.1869950120918984,0.2135597544075527,0.31895360944594175,0.3283421853856563,0.17774801681777497,0.05899509455031371,0.09101958877465943,0.1511520082087363,-0.029515694513099433,-0.24197306949806952,-0.19865724489795922,-0.20819126840088742,-0.22481575804238607,-0.2189488890024024,-0.25843635505193585,-0.19321904732943762,-0.1736996001683503,-0.18872324380165295,-0.1314798717097988,-0.11343881237299624,-0.1927262541118422,-0.3105215978928886,-0.29807302466928853,-0.27453496535796773,-0.21282637023375173,-0.21625159680638728,-0.2513671115347952,-0.22399614624505937,-0.25029508353221963,-0.2144484345303591,-0.20527133367605932,-0.16206156636790447,-0.148403233629525,-0.19685426467580291,-0.14687610671382856,-0.11955560488545391
0MU8.L^G21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06299212598425208,-0.05555555555555558,-0.09848484848484862,-0.10526315789473695,-0.19594594594594594,-0.09848484848484862,-0.15000000000000013,0.0625,0.14423076923076916,0.18999999999999995,0.04385964912280693,0.04385964912280693,0.04385964912280693,0.0625,0.0625,0.0625,-0.008333333333333304,0.08181818181818179,0.008474576271186418,-0.024590163934426257,-0.024590163934426257,0.2823275862068966,-0.07031250000000011,-0.040322580645161366,-0.040322580645161366,-0.09848484848484862,-0.1619718309859155,-0.17361111111111105,0.06060606060606055,0.06060606060606055,0.06060606060606055,-0.08461538461538465,-0.1376811594202899,-0.1376811594202899,-0.040322580645161366,-0.040322580645161366,-0.040322580645161366,-0.024590163934426257,-0.26543209876543217
0N73.L^I20,-0.027536599831735842,-0.025097148058252472,0.01854128932992616,0.08195792752220221,0.1086607536801365,0.13860934717229756,0.1290512297962052,0.1711244304841819,0.21311736464235032,0.12954456215416643,0.20281088110297096,0.2832587060702876,0.1480099321186139,0.08439825490865993,0.13423219202259107,0.12993262488659463,0.1749811865801263,0.021838212416482428,-0.031092610876529037,-0.04389360227110395,0.05279422905379105,-0.05934432084309116,-0.1467269498187157,-0.12895641095147736,-0.12924154362871643,-0.1973022210484654,-0.2297525498891353,-0.17839855517103853,-0.08894817125035448,-0.007536322304860343,-0.030705849848988276,0.0808695152582748,0.05556072577228499,0.020574813403207992,-0.06913942118375971,-0.09046449355766395,-0.04081199999999996,0.07973111559139778,0.08961675144116654,0.07359832943534927,0.11301690335988912,0.16167150443424871,0.1967522532588455,0.1778884897360704,0.3743711719418308,0.5545620706337686,0.6427810838445809,0.7028509803921568,0.6336251826229344
0N9Q.L^G17,0.033898305084745894,-0.15714285714285725,0.37209302325581395,0.37209302325581395,0.25531914893617014,0.8437499999999998,0.25531914893617014,0.17999999999999994,0.0,-0.07812500000000011,-0.18055555555555558,0.6388888888888888,0.47499999999999987,0.47499999999999987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
