firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
0HI8.L^G20,0.00047442831388178064,-0.15008064516129027,-0.022809457579972103,-0.3332278881437428,-0.38107822410147996,-0.39777142857142855,-0.30159045725646116,-0.237409551374819,-0.4303243243243243,-0.5449088867777874,-0.57844,-0.5561965721985934,-0.6988857142857143,-0.5311832740213523,-0.4811441512406459,-0.5930888030888031,-0.750933497187692,-0.7933529411764706,-0.8421407387435966,-0.8083818181818182,-0.831376,-0.8167066680580194,-0.827481215930855,-0.8297415185783522,-0.8412801204819277,-0.8616929133858268,-0.8755285224991142,-0.9062366548042704,-0.9083565217391304,-0.9219333333333333,-0.9285491525423729,-0.9319186046511628,-0.9347349516968045,-0.8966257969592938,-0.9066105449712007,-0.9283061224489796,-0.9538976377952756,-0.954949987176199,-0.9665428571428571,-0.9690575455079272,-0.970312676056338,-0.9709268965517242,-0.9726010659040686,-0.9723385826771653,-0.9723385826771653,-0.9731490445859873,-0.9736525,-0.9698885714285714,-0.967065625
0HNK.L^F18,-0.005939927913496179,-0.01471251409244645,-0.02894444444444444,0.01977829638273043,-0.09588885210626497,-0.05518918918918925,0.12767741935483867,0.24730169943875335,0.1730872483221475,0.1866259334691105,0.055495169082125706,0.2620216606498196,0.2739795918367345,0.5068103448275862,0.43228931932865367,0.29282544378698216,0.29282544378698216,0.16526666666666667,0.29474074074074075,0.5199130434782608,0.7830910856667181,0.589,0.9862499999999998,1.689076923076923,2.2368518518518514,2.2368518518518514,1.9131666666666667,1.9131666666666667,1.4969999999999999,1.9131666666666667,2.099113475177305,2.099113475177305,2.099113475177305,1.228355792399189,0.9421111111111111,0.39637847536784854,0.028176470588235247,0.028176470588235247,-0.0010196126843475817,0.0367141162514828,0.11014994232987307,0.11014994232987307,0.10907360406091371,0.09243749999999995,0.09243749999999995,0.05933333333333324,0.13488209017244945,0.13488209017244945,0.13488209017244945
0I1W.L^A17,0.012495719844358044,0.12477095514392711,0.17351598173515992,0.22329457504555217,0.22417327815503274,0.21617857174841482,0.256518904660167,0.3348342573989582,0.4263229283908192,0.5330463960736589,0.7095343677677102,0.7078371336143836,0.7930232554803678,0.9718670072691833,0.9060568599444141,0.8379022642502214,1.0450928386302585,0.9402816050734211,0.9352293058475551,0.9972613428124235,0.9217347952299633,1.012004174945302,1.2283236989067459,1.4243453324277415,1.614223954533736,1.5572139303482588,1.7340425531914891,1.422906934624149,1.2850294119739094,1.3962063490818788,1.4047698651071272,1.499899484586249,1.5631751197313752,1.4408049394950595,1.898461371021563,1.756414474002161,1.2810357991779546,0.9067975179877039,0.759872174981078,0.870988658193719,0.6790698603381364,0.5513041017287368,0.4261931187569368,0.4810432227990691,0.5150324226346972,0.6782760118975575,0.9820051417957851,1.180295445092968,1.180295445092968
0IYN.L^G18,-0.3163906895588052,0.0,-0.09175396185774731,-0.09175396185774731,-0.09175396185774731,-0.058990368421036,-0.12096358739928681,-0.12096358739928681,-0.12096358739928681,-0.08510638413831029,-0.08510638413831029,-0.188679241027485,-0.09763201361320095,-0.09763201361320095,-0.09763201361320095,-0.09763201361320095,-0.09763201361320095,-0.09763201361320095,-0.09763201361320095,-0.09763201361320095,-0.10041841138715757,-0.1724403381275318,-0.1724403381275318,0.2647058793984689,0.2647058793984689,0.465662960991694,0.465662960991694,0.465662960991694,0.465662960991694,0.465662960991694,0.465662960991694,0.465662960991694,0.465662960991694,0.465662960991694,0.465662960991694,0.465662960991694,0.465662960991694,0.465662960991694,0.465662960991694,0.465662960991694,0.465662960991694,0.465662960991694,0.465662960991694,0.465662960991694,0.465662960991694,0.465662960991694,0.465662960991694,0.465662960991694,0.465662960991694
0J5Y.L^D20,-0.188078765427089,-0.07072757227752191,-0.06049999985374188,-0.07255676194841254,-0.02944214860923755,0.08038178489680092,0.13878787896516132,0.001278908976556803,0.022752014093466277,-0.07438423630910529,-0.05387713983256981,-0.1356945720825593,-0.2078414838564434,-0.10267430740567518,-0.13965201451807863,-0.1642931226616372,-0.19008620677046717,-0.18268812524861278,-0.10515287168741827,-0.011782871953346818,-0.016083860726692323,0.013331320162974114,-0.026525748623065226,0.055143755779714754,0.053227506377305334,0.07371428552249082,0.11420778005960397,0.05516745699849013,-0.038087436995038804,0.00848003450650281,0.03083168767419142,0.13658359562818556,0.027876852297684662,0.11925184673130595,0.18758690427577296,0.21413802034926088,0.17405213640338402,0.20603337631098606,0.10986414646654641,0.07175450621293411,0.13562190295219612,0.10790094356870061,0.09583896156886795,0.013921865040209536,0.15417690435658238,0.19431103685548012,0.321750140892316,0.6701569008161716,0.623634729635494
0K77.L^B22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05362776025236593,-0.05362776025236593,-0.05362776025236593,-0.11153231060830415,-0.11153231060830415,-0.11153231060830415,-0.11153231060830415,-0.11153231060830415,-0.11153231060830415,-0.11153231060830415,-0.05660377358490576,0.020824826459779455,0.020824826459779455,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.0714285714285714,-0.049429657794676896,0.048218029350104885,0.048218029350104885,-0.31818181818181823,-0.31818181818181823,-0.31818181818181823,-0.31818181818181823,-0.31818181818181823,-0.31818181818181823,-0.31818181818181823,-0.31818181818181823,-0.31818181818181823,-0.1428571428571429,-0.1428571428571429,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25
0KBX.L^G20,-0.11271297509829625,-0.06856228199604086,-0.028644175684277573,-0.09058402860548276,-0.04326018808777432,-0.15033407572383084,-0.1587651598676958,-0.2018828451882846,-0.1884273786097963,-0.13246162592382038,-0.1484375000000001,0.017333333333333423,0.12205882352941178,0.08534850640113789,0.028599931246924726,-0.017448973021698566,0.03527815468113982,-0.07515151515151519,0.0641562064156207,0.2528735632183907,0.38099547511312215,0.2528735632183907,0.15948636121875248,0.2532851511169514,0.20252167060677695,0.16310975609756095,0.2716666666666667,0.0641562064156207,0.18662519440124425,-0.0396475770925111,0.31597102449120373,0.31597102449120373,0.31597102449120373,0.7436014625228518,0.6405074177596217,0.49578514016859443,0.05488732199640545,-0.1634138853559055,-0.3181411974977658,-0.33070175438596494,-0.3247787610619469,-0.24214582981555244,-0.143658810325477,-0.143658810325477,-0.143658810325477,-0.046667083151121225,0.015978695073235683,0.08999999999999986,0.08999999999999986
0KJ3.L^D19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09523827440828825,-0.09523827440828825,-0.09523827440828825,-0.09523827440828825,-0.09523827440828825,-0.09523827440828825,-0.09523827440828825,-0.09523827440828825,0.085714479218167,0.085714479218167,0.085714479218167,0.085714479218167,0.3571419500941819,0.3571419500941819,0.3571419500941819,0.3571419500941819,0.3571419500941819,0.3571419500941819,0.3571419500941819,0.3571419500941819,0.3571419500941819,0.3571419500941819,0.3571419500941819,0.3571419500941819,0.3571419500941819,0.3571419500941819,0.3571419500941819,0.3571419500941819,0.3571419500941819,0.3571419500941819,0.3571419500941819,0.3571419500941819,0.3571419500941819,0.3571419500941819,0.3571419500941819,0.3571419500941819,0.3571419500941819,0.3571419500941819,0.3571419500941819
0LD1.L^A21,0.005500588233252612,-0.16555368933163428,-0.14858052925811682,-0.19013209668353004,-0.18739142695995492,-0.21137919898408808,-0.07048064516129027,0.013367328995955718,0.09521474724439383,0.20147435381314294,0.40432792724597766,0.5197895266268944,0.5725547445255474,0.6934163620653249,0.7358113352213242,0.6681243527827332,0.6146016637707787,0.8410317562340575,1.018926768458805,1.1256977561148918,1.1256977561148918,1.2532126838504523,1.2532126838504523,1.2532126838504523,1.1135437378443238,1.1135437378443238,1.1135437378443238,1.1188104789980393,1.1188104789980393,1.1188104789980393,1.1188104789980393,1.1188104789980393,1.1188104789980393,1.1188104789980393,1.1188104789980393,1.1188104789980393,1.1188104789980393,1.0474029513763559,1.042140737203515,1.088039376597591,1.070853933401454,1.0269872918221283,1.0693352368901263,1.0693352368901263,1.3137854804302123,1.3137854804302123,1.3137854804302123,1.3137854804302123,1.3137854804302123
0LNK.L^D15,0.040881687126151034,0.05529919416715878,0.06440618917267282,0.1682631627174933,0.1767588904519941,0.1705765531363248,0.2525162499178524,0.2099731407821821,0.230711744955447,0.23787042495091693,0.22948957323554864,0.31673810005816194,0.1849652050149102,0.28807174768921673,0.13541366921774411,0.11850782853648956,0.08958058119125023,0.10358708723573873,0.10019475363729313,0.14744004158441126,0.13323936492533628,0.13166050293723375,0.1894401520003015,0.16276060185028052,0.0848847866044411,0.11700461410107166,0.17618865951331597,0.15553515521520067,0.0050743098845105195,0.09150177594836562,0.08859242603301931,0.20874725558298524,0.18960548597254734,0.056826045101311395,0.16942912646007913,-0.027568871274579965,-0.07546659858842952,-0.14523514224272793,-0.16960786137571404,-0.1705368294186781,-0.2069057151899676,-0.17609146759732408,-0.18563514474224896,-0.1737572026730283,-0.12848989463847027,-0.24592091079350142,-0.21494578702805833,-0.1439955582848108,-0.12548935814761186
0M2P.L^I19,0.0,0.0,0.0,-0.5687733239728396,-0.5687733239728396,-0.5687733239728396,-0.5687733239728396,-0.5061728395061729,-0.5061728395061729,-0.5061728395061729,-0.5061728395061729,-0.337748344370861,-0.337748344370861,-0.337748344370861,-0.337748344370861,-0.9007444168734491,-0.9007444168734491,-0.9007444168734491,-0.92,-0.92,-0.92,-0.92,-0.92,-0.92,-0.9771428571428571,-0.9733333333333334,-0.9733333333333334,-0.9733333333333334,-0.9733333333333334,-0.98,-0.9854545454545455,-0.9854545454545455,-0.9866666666666667,-0.9866666666666667,,,,,,,,,,,,,,,
0M2V.L^A22,0.04467718414423971,-0.17015050167224088,-0.17015050167224088,-0.17015050167224088,-0.17015050167224088,-0.20107390580065043,-0.20107390580065043,-0.20107390580065043,-0.20107390580065043,0.13326322115384603,0.13326322115384603,0.13326322115384603,0.12682030103834174,0.12682030103834174,0.12682030103834174,0.08376436781609198,0.09002890173410405,0.09002890173410405,0.4732421874999999,0.4732421874999999,0.4732421874999999,0.5085999999999999,0.6256465517241379,0.9047979797979797,0.6117521367521366,0.8971327967806839,0.2845708446866484,0.26560402684563744,0.12247023809523805,0.16982009925558317,0.32761898056885386,-0.1505630630630631,-0.1505630630630631,-0.027015749388935473,-0.027015749388935473,-0.1113218207955794,-0.2055405180865869,0.035339947605951494,0.07238625108188312,0.0035277559466475594,0.3619305404229938,0.5628710860552995,0.6369357638888888,0.9697342691375546,0.9365252266774278,1.2925042629698784,1.2925042629698784,1.5134183150176899,1.5134183150176899
0M3P.L^F18,-0.027195075515005107,0.04148765555846845,-0.1483310214375788,-0.21341304124766547,-0.18384698838718783,-0.3328152366716942,-0.27651472951258704,-0.3975258697591436,-0.35514942711648634,-0.238008371631227,-0.18857809371245493,-0.15578312500000002,-0.09011604147674457,0.1742086443506885,0.294199126180104,0.4208418653576438,0.38585533515731885,0.41183817924122046,0.44192470554745045,0.6765581299131154,0.7045144231537699,0.7126969568892647,1.0271340670335172,1.174019013487559,0.8419277272727272,0.8158455816454564,0.7914416445623342,0.9132393767705382,0.7250919540229888,0.8980051522248242,1.3511697127937339,1.2289554455445546,1.1070392347721913,0.9296385714285715,1.055307927883879,0.9208957516219036,0.7126969568892647,0.6703384171475679,0.5213856100198233,0.7017285039370078,0.9619471700159483,1.1133776358280691,1.2752616507580012,1.2875406448990652,1.7159792225201072,1.571218908629442,1.7014939999999998,2.2329990426041166,2.2443883106485187
0MFT.L^A23,0.05458833619210979,0.05177701605628715,0.08910891089108919,0.10114269524978758,0.12951661338758114,0.11921674025724704,0.1514912107446178,0.17080028115272605,0.15388421573478483,0.10432139035076693,0.13881123500527326,0.1821792097857895,0.13099114778020304,0.22113918696519397,0.13749055856912862,0.10884012721901715,0.1885050269673969,0.15622054774233285,0.11551102768663268,0.17410144095215285,0.2067490828392864,0.2593708402343158,0.26954386682477915,0.26817549780849337,0.3186592824338932,0.3186592824338932,0.2562403288740689,0.27266064325739925,0.16892867000973832,0.21269925680283852,0.12294061440816262,0.1746921540941091,0.1247799043633544,0.02711898856639583,0.053518260485309055,0.019963541207225655,-0.004704925744158706,-0.04661671387100208,-0.07055342585366409,-0.025434132799450282,-0.06367575975398965,-0.03538789868336045,-0.03736941611084632,-0.04169343068566278,-0.1026832722992117,-0.14241307928266667,-0.02335018008673362,-0.010670285814639247,-0.010670285814639247
0MK4.L^D15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07325035706998584,-0.1233333333333333,-0.09946926896079433,-0.23509600563062405,-0.2694606786515855,-0.32413505991555536,-0.3143113391525618,-0.38524111170846864
0MKE.L^F18,0.028959775086505157,-0.11128195271958485,-0.10695662250376603,-0.13666915608663177,-0.15334398000837135,-0.18151767792600249,-0.1699498584373179,-0.15359299772465873,-0.1726702347290563,-0.12085789363711397,-0.10013013861888032,-0.035595253176476827,-0.07060335288684183,-0.01765359763550234,-0.08928009403419379,-0.07653828072357538,-0.05646432533240653,-0.10029892490391257,-0.10849324832091523,-0.12356212253844912,-0.08887643844321924,-0.034300743726265015,-0.009368749371750251,0.11546333727235347,0.0999020792193055,0.131827170970082,0.24738686748732008,0.10386795905795765,0.05182154610033307,0.08472815361252017,0.18480953238714282,0.22069300621576682,0.2649599154884219,0.18521453075065253,0.2697038876993043,0.1549294381573001,0.04920622919910067,-0.025801019521143997,-0.06434528249123728,-0.10627831366933016,-0.08728709352891284,-0.10029892490391257,-0.11357344118803236,-0.10791290513564344,0.03722609851081793,-0.0022937749431950483,0.052590987772416664,,
0MMD.L^B17,0.0,0.0,-0.12878787878787878,-0.12878787878787878,-0.11025145067698261,-0.11025145067698261,-0.11025145067698261,-0.11025145067698261,-0.11025145067698261,-0.2219215155615697,0.052824315664194765,0.052824315664194765,0.052824315664194765,0.052824315664194765,0.052824315664194765,0.052824315664194765,0.27071823204419876,0.27071823204419876,0.27071823204419876,0.27071823204419876,0.3529411764705883,0.3529411764705883,0.3855421686746987,0.29987566406691535,0.5290519877675841,0.5333333333333334,0.4180024660912456,0.4180024660912456,0.4180024660912456,0.4180024660912456,0.4575411913814955,0.481958762886598,0.06976744186046502,0.06976744186046502,0.06976744186046502,0.1499999999999999,-0.12126537785588754,-0.2044275337253546,-0.2044275337253546,-0.2044275337253546,-0.2044275337253546,-0.2044275337253546,-0.2044275337253546,,,,,,
0MOP.L^G19,-0.1459174714661985,0.01805505899177695,0.0521939953810624,0.14169439878112366,0.13672654690618757,0.08579599618684464,0.1254940711462451,0.08735083532219567,0.13934180254076223,0.1526520104113116,0.21532223644899706,0.2351318964711795,0.16485988954796493,0.2373467982157873,0.2769716823961774,0.2969710772033707,0.2841037204058625,0.3202888639024446,0.33787513948434844,0.39385528869569897,0.4561493224239326,0.43631778058007575,0.34745060925115356,0.43649892798587464,0.37593621647741005,0.4025366334195297,0.502843131149254,0.41701915899477493,0.3958333333333335,0.2806386327861481,0.29138321995464844,0.24988203483867855,0.24393268827942372,0.30465161563749255,0.2698524540706966,0.26191003766895626,0.18609262144172223,0.1914225941422596,0.21315404074024769,0.3238028823802883,0.3330951942327893,0.26583685263391876,0.202847125417142,0.18250286126241066,0.18250286126241066,0.18250286126241066,0.18250286126241066,0.18250286126241066,0.18250286126241066
0MPU.L^E16,0.016083254493850507,-0.011687704534829368,0.0033727373090435275,0.08266123663061897,0.059436704420166464,0.0527888446215139,0.08465879938429954,0.11798614416415454,0.10535947712418303,0.1423322165784071,0.12446808510638308,0.23078714485328367,0.24985219344921372,0.2558295456023163,0.4501303333790643,0.46459747817652763,0.4693943370626572,0.5754322005225607,0.7394881922159138,0.8511383537653241,0.8954235473649668,0.8544640476090222,0.8856581160901764,0.9863417860914732,1.0929739833631342,1.1551065014078534,1.376952778021395,1.2246777163904237,1.261112501577645,1.3347506764592194,1.653365531852938,1.7010796652398903,1.501757383971238,1.6086591689310419,1.7136240873288902,1.6645719820130047,1.6423943042278308,1.5120134607797935,1.2597082475075334,1.4873514531121312,1.6721407209471058,1.6957271322257985,1.8358024757601936,2.013439312126171,1.951837847197011,2.229946524064171,,,
0MU8.L^G21,0.0,-0.06060606060606066,-0.12676056338028163,-0.13888888888888884,0.10516934046345816,0.10516934046345816,0.10516934046345816,-0.04615384615384621,-0.10144927536231896,-0.10144927536231896,0.0,0.0,0.0,0.016393442622950838,-0.23456790123456794,-0.23456790123456794,0.05084745762711873,0.06896551724137923,0.06896551724137923,0.08771929824561409,0.08771929824561409,0.08771929824561409,0.08771929824561409,0.08771929824561409,0.14814814814814814,0.08771929824561409,0.08771929824561409,0.1272727272727272,-0.17333333333333334,-0.17333333333333334,-0.17333333333333334,-0.17333333333333334,-0.17333333333333334,-0.17333333333333334,-0.17333333333333334,-0.17333333333333334,-0.1842105263157895,-0.1842105263157895,-0.1842105263157895,-0.22499999999999998,-0.261904761904762,-0.261904761904762,-0.261904761904762,-0.2705882352941177,-0.2705882352941177,-0.2705882352941177,-0.2705882352941177,-0.11428571428571432,-0.11428571428571432
0N73.L^I20,-0.08790559340555015,-0.022908986435995593,0.030431432835820837,0.15992785618279548,0.1705477449983046,0.1533395589709321,0.19568593695878067,0.24795434554928386,0.28564070763500915,0.26537584310850426,0.4764522241231821,0.6700267537493951,0.7647982106339468,0.8293297827239001,0.7549622572914068,0.8284301020933791,0.8356343647684494,0.7662731751555718,0.6638713955489386,0.8390157529751425,1.0972539147638685,1.0553705474428066,1.130567004585791,0.9194297690814888,1.117654438470367,1.1434933173425703,1.4958070933234078,0.9262017021821778,0.8267219362881999,0.7013413948884328,0.6247935851078434,0.6622882270471293,0.7202742415747834,0.824360406735231,0.824360406735231,0.787653673588117,0.7500329784035815,0.7470649653263854,0.6199026400561063,0.5119558312684866,0.6020769874237748,0.5821280950069225,0.7621755780545632,0.8765466601859908,0.9256709901045608,0.7558442130511649,0.7754725586132538,0.6898630645838986,0.7147925455614483
