firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
0RHW.L^A23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0RJ3.L^F23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0RJL.L^D23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0SF5.L^C23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05940013270549338,0.05940013270549338,0.05940013270549338,0.05940013270549338,0.05940013270549338,0.05940013270549338,0.05940013270549338,0.05940013270549338,0.05940013270549338,0.05940013270549338,0.05940013270549338,0.035644339992165985,0.037157216401833226,0.03566868003164991,0.21507352941176472,0.409171339032554,0.604368932038835,0.5794504181600959,0.5711908723555978,0.6777927253344163,0.7474198460367145,0.7463672391017173,0.7785790203016321,0.7512253278579943,0.7394736842105265,0.8789191524681779,1.0897485346468292,1.224503188678928,1.2026358319865378,1.149698359269558,0.8985196716508792
0W6K.L,0.0,-0.5454545454545454,0.1875,-0.3870967741935484,-0.75,-0.8515625,-0.900105152471083,-0.8930180180180181,-0.9186295503211992,-0.9068536130993234,-0.9068536130993234,-0.9644194756554307,-0.9644194756554307,-0.9668793361921696,-0.969160450062653,-0.9700757712969948,-0.9729189263922167,-0.973045592670671,-0.9743243243243244,-0.9700036311393884,-0.9700270545270979,-0.9743589743589743,-0.9714285714285714,-0.9712990936555891,-0.9736289115957839,-0.975,-0.9718015960296648,-0.9669781151803343,-0.9621513944223108,-0.9644012096094251,-0.963104933452951,-0.9728727991273608,-0.9731638418079096,-0.9742533121758797,-0.9695975678054244,-0.9698412698412698,-0.9702577556815514,-0.9717630413879506,-0.9726224783861671,-0.9728571428571429,-0.9769696969696969,-0.9737869207771764,-0.9703920251698952,-0.9737569060773481,-0.9750020721966468,-0.9748196957689137,-0.975400645797783,-0.9738147018045805,-0.9774891385093307
1SN.L,-0.021479713603818618,-0.1942307692307692,-0.2168224299065421,-0.3296,-0.46282051282051284,-0.5971153846153846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3IN.L,0.03514376996805102,-0.06567164179104479,-0.04863221884498481,-0.052950075642965166,-0.10186513629842175,-0.1095305832147937,-0.10826210826210825,-0.09011627906976749,-0.09928057553956837,-0.11706629055007056,-0.09275362318840574,-0.06287425149700598,0.012944983818770295,-0.012618296529968487,0.019543973941368087,0.04682274247491636,0.019543973941368087,0.05387205387205385,0.05564924114671155,0.0610169491525423,0.05210084033613449,0.014586709886547755,0.04159733777038266,0.07191780821917804,0.08492201039861347,0.07008547008547006,0.05387205387205385,0.05922165820642977,0.14233576642335777,0.22027290448343084,0.2697768762677484,0.04159733777038266,0.016233766233766156,0.06281833616298815,0.07375643224699835,0.08492201039861347,0.05033557046979875,0.04682274247491636,0.102112676056338,0.04682274247491636,0.09440559440559437,0.08492201039861347,0.13611615245009068,0.15031238515251744,0.17890772128060273,0.20500481231953804,0.20523681170581454,0.28462959162733426,0.2744299674267101
450.L,0.0,0.0,0.0,0.0,0.0,0.0,0.02941176470588247,0.0,0.0,0.2068965517241379,0.2068965517241379,0.2068965517241379,0.0,-0.06666666666666665,-0.2222222222222222,-0.2222222222222222,-0.2222222222222222,-0.30000000000000004,-0.36363636363636365,-0.41666666666666663,-0.41666666666666663,-0.41666666666666663,-0.41666666666666663,-0.41666666666666663,-0.41666666666666663,-0.41666666666666663,-0.41666666666666663,-0.41666666666666663,-0.41666666666666663,-0.41666666666666663,-0.41666666666666663,-0.41666666666666663,-0.41666666666666663,-0.41666666666666663,-0.41666666666666663,-0.32676253568158564,-0.6374875192131615,-0.6374875192131615,-0.6374875192131615,-0.6374875192131615,-0.6374875192131615,-0.6374875192131615,-0.6374875192131615,-0.6551710548612999,-0.6551710548612999,-0.6551710548612999,-0.6551710548612999,-0.6551710548612999,-0.6551710548612999
4BB.L,-0.004444444444444473,-0.04255319148936165,-0.09999999999999998,0.35542168674698793,0.19680851063829796,0.022727272727272707,0.061320754716981174,-0.021739130434782594,0.022727272727272707,-0.08536585365853655,-0.13461538461538458,-0.21875,-0.2598684210526315,-0.21875,0.125,0.2308533916849016,0.47058823529411775,0.5625,0.6791044776119404,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4GBL.L,0.0703125,0.0,0.015873015873015817,-0.1466666666666666,-0.11724137931034484,-0.2098765432098766,-0.23809523809523814,-0.3005464480874317,-0.2928176795580111,-0.2558139534883721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7DIG.L^C23,0.27659574468085113,0.11904761904761907,-0.04081632653061229,0.34285714285714297,-0.1132075471698114,-0.25396825396825407,-0.14545454545454561,-0.3733333333333334,-0.5052631578947369,-0.4946236559139785,-0.5392156862745099,-0.5052631578947369,-0.47777777777777786,-0.6758620689655173,-0.7235294117647059,-0.745945945945946,-0.8226415094339623,-0.8192307692307692,-0.8290909090909091,-0.8350877192982457,-0.8350877192982457,-0.8081632653061225,-0.7761904761904762,-0.812,-0.8763157894736842,-0.9241935483870968,-0.4946236559139785,0.021739130434782483,0.2702702702702702,0.14634146341463405,0.04444444444444429,-0.3188405797101449,-0.4946236559139785,0.4242424242424241,0.3055555555555556,0.3055555555555556,0.17499999999999982,0.04444444444444429,-0.04081632653061229,0.38235294117647034,0.04444444444444429,0.23684210526315774,-0.7911111111111111,-0.8379310344827586,-0.7761904761904762,-0.8763157894736842,-0.9040816326530612,-0.9160714285714285,-0.9477777777777778
888.L,-0.0072501294665976435,-0.18865546218487395,-0.3313711911357341,-0.4399651972157773,-0.527641878669276,-0.49344176285414476,-0.502832131822863,-0.5546586715867159,-0.6286538461538462,-0.6792358803986711,-0.6934920634920635,-0.7468536969061352,-0.7733568075117371,-0.7712085308056872,-0.7421207264957265,-0.7531952965235174,-0.7601838052657726,-0.7736755743084858,-0.758504252126063,-0.6813531353135314,-0.6808264462809918,-0.6732656514382402,-0.6456880733944954,-0.6286538461538462,-0.6250485436893204,-0.5094004065040652,-0.47527173913043474,-0.4451149425287356,-0.367300131061599,-0.3248251748251748,-0.18454391891891897,-0.11584249084249088,-0.2821561338289963,-0.41626360338573165,-0.4051139864448553,-0.4636111111111111,-0.36605384110308603,-0.3822776711452336,-0.3689542483660131,-0.4032756489493202,-0.26911430734292197,-0.33505509641873277,-0.37789948453608246,-0.4633129516397999,-0.4249553305539012,-0.4187236604455148,-0.41942273000601327,-0.5048717948717949,-0.5073979591836735
A7L.L,-0.03703703703703709,0.29600000000000004,0.5789473684210527,1.3142857142857145,0.7052631578947368,-0.02409638554216864,-0.12432432432432428,0.13684210526315788,-0.44329896907216493,-0.04985337243401766,-0.04761904761904756,-0.18959479739869944,-0.16149068322981375,-0.26363636363636367,-0.010384850335980356,0.015037593984962516,0.06930693069306915,0.0771276595744681,0.17818181818181822,0.04684975767366728,0.01567398119122254,0.018867924528301883,-0.08732394366197183,-0.136,-0.11232876712328765,-0.15844155844155838,-0.29102844638949665,0.265625,0.39956803455723544,0.6119402985074627,0.5804878048780489,-0.029940119760478945,-0.05813953488372092,-0.18695106649937265,-0.23584905660377353,-0.12432432432432428,-0.08474576271186451,-0.46446280991735533,-0.05813953488372092,-0.17974683544303793,-0.36094674556213013,-0.4,-0.4162162162162162,-0.47699757869249393,-0.4893617021276595,-0.5436619718309859,-0.45954962468723937,-0.5778501628664495,-0.6072727272727272
AADV.L,0.0,-0.027932960893854775,-0.03867403314917128,-0.03867403314917128,-0.033333333333333326,-0.04395604395604391,-0.04395604395604391,-0.04395604395604391,-0.016949152542372836,-0.016949152542372836,-0.016949152542372836,0.011627906976744207,0.011627906976744207,-0.011363636363636354,0.041916167664670656,0.041916167664670656,0.11538461538461542,0.10828025477707004,0.10828025477707004,0.11538461538461542,0.19178082191780832,0.17567567567567566,0.16778523489932895,0.18367346938775508,0.18367346938775508,0.15231788079470188,0.21678321678321688,0.20833333333333326,0.20833333333333326,0.16778523489932895,0.09433962264150941,0.09433962264150941,0.09433962264150941,0.09433962264150941,0.09433962264150941,0.10126582278481022,0.10126582278481022,0.08749999999999991,0.08749999999999991,0.08749999999999991,0.10828025477707004,0.08074534161490687,0.08074534161490687,0.13725490196078427,0.1298701298701299,0.1298701298701299,0.1298701298701299,0.1298701298701299,0.1298701298701299
AAEV.L,0.0,0.0,-0.03984063745019917,-0.03984063745019917,-0.01632653061224487,-0.01632653061224487,-0.02429149797570851,-0.02429149797570851,-0.008230452674897082,-0.01632653061224487,-0.01632653061224487,0.008368200836819994,0.008368200836819994,0.008368200836819994,0.03433476394849788,0.03433476394849788,0.13145539906103276,0.13145539906103276,0.13145539906103276,0.13145539906103276,0.1756097560975609,0.15311004784688986,0.15311004784688986,0.1756097560975609,0.1756097560975609,0.22959183673469385,0.1990049751243781,0.1990049751243781,0.24226804123711343,0.2751322751322751,0.09545454545454546,0.09545454545454546,0.0663716814159292,0.0663716814159292,0.12616822429906538,0.12616822429906538,0.1157407407407407,0.10550458715596323,0.10550458715596323,0.0758928571428572,0.09545454545454546,0.09545454545454546,0.09545454545454546,0.09545454545454546,0.1367924528301887,0.1367924528301887,0.12616822429906538,0.12616822429906538,0.12616822429906538
AAF.L,-0.12978244561140295,0.015232292460015229,-0.16583229036295366,-0.029133284777858703,-0.13385315139701104,-0.09072305593451557,-0.05795053003533557,-0.06324666198172879,-0.15095541401273882,-0.0029917726252802757,0.05709754163362435,0.2118181818181819,0.3553634977122524,0.4226254002134473,0.5348301669545195,0.6937738246505718,0.6852085967130217,0.7539473684210527,0.6446637877853179,0.6620947630922693,0.6196840826245444,0.7916666666666667,0.5357142857142858,1.171009771986971,1.2825342465753429,1.2328308207705194,1.4413919413919416,1.1500000000000004,2.471354166666667,2.2120481927710847,2.6925207756232687,1.0942655145326006,0.8360881542699727,0.6916243654822336,0.6980891719745224,1.0586872586872587,1.7337981952420018,0.964627855563744,0.930485155684287,0.8774647887323945,,,,,,,,,
AAIF.L,-0.05946601941747576,-0.05504587155963303,-0.041860465116279055,-0.01904761904761909,-0.05720823798627006,-0.0864745011086474,-0.10239651416122009,-0.07623318385650224,-0.08444444444444443,-0.10822510822510822,-0.10043668122270744,-0.08444444444444443,-0.0636363636363636,-0.11206896551724133,-0.0803571428571429,-0.0964912280701754,-0.0945054945054945,-0.10822510822510822,-0.09251101321585908,-0.0864745011086474,-0.0678733031674208,-0.08444444444444443,-0.01904761904761909,0.0771241830065359,0.08421052631578951,0.10160427807486627,0.12568306010928953,0.13186813186813184,0.1839080459770115,0.24096385542168686,0.3205128205128205,0.05102040816326525,0.014778325123152802,-0.041860465116279055,-0.002421307506053294,-0.014354066985645897,-0.03738317757009346,-0.03738317757009346,-0.07207207207207211,-0.06575963718820865,0.009803921568627416,-0.028301886792452824,-0.028301886792452824,-0.004830917874396157,0.014778325123152802,0.061855670103092786,0.04040404040404044,0.07291666666666674,0.01228501228501222
AAL.L,-0.010196779964221858,0.043689320388349495,-0.013239187996469504,-0.009392167286904174,-0.27402597402597406,-0.220580033463469,-0.31318343776876767,-0.28606541107887085,-0.15208879553294508,-0.06367099917853902,-0.007043506864442106,0.004077605858676003,0.0846814927895243,-0.0793909481735855,-0.12859196669482842,-0.00479442467310387,-0.11473525852342104,-0.059514347125126266,-0.0038671884333750794,-0.0036953228689226014,0.15885649380929712,0.12258590759170396,0.23971273264313542,0.5864236012779462,0.5359564604350795,0.555149711475742,0.5111959354788356,0.5822506325766452,0.6994060943648392,1.1198905685211908,1.1956585203998955,0.5652666997321167,0.4491522557347234,0.31121296745043714,0.41360634238720273,0.41291458494047584,0.549142050824049,0.6200712346121997,0.47914495610956065,0.274179591494202,0.5041107284464799,0.4632530682778542,0.3739190836668389,0.44364547716293123,0.4544080970813329,0.6880793699285912,0.7233442487321609,0.6790480078657026,0.6829627852214166
AAS.L,-0.07738095238095244,-0.04725897920604927,-0.01176470588235301,0.0059880239520957446,-0.052631578947368585,-0.07692307692307698,-0.07861060329067648,-0.02608695652173909,-0.07352941176470607,-0.15662473064576843,-0.13343915623053182,-0.11364075382455119,-0.10578295908895308,-0.09939569451101715,-0.059070128593599835,-0.03752211627131574,-0.011101154757195197,-0.018796865615115843,-0.0032837725813626983,0.04202151048312075,0.059534477045862344,0.07764617750818448,0.14622366153143296,0.2537875423438165,0.21762059400697575,0.2714110620153163,0.3273851339279399,0.3001287656748002,0.4039084454182429,0.5424182920429419,0.7252389887837261,0.27911658360328784,0.2060242073973857,0.17797713280674898,0.18625331875152717,0.20599714137582703,0.1699558474956302,0.17265159829631127,0.10637129056651973,0.12099293757841201,0.21173998490618828,0.20030847561462028,0.21173998490618828,0.2088617426617554,0.2233913309149016,0.2597296872787105,0.24319749922735134,0.34179141854632755,0.25233865730990535
AATG.L,0.0,-0.006578947368421018,-0.006578947368421018,-0.013071895424836555,-0.006578947368421018,-0.01948051948051943,-0.01948051948051943,-0.01948051948051943,-0.006578947368421018,-0.006578947368421018,-0.03205128205128205,0.006666666666666599,0.006666666666666599,0.006666666666666599,0.07857142857142851,0.07857142857142851,0.12686567164179108,0.14393939393939403,0.14393939393939403,0.14393939393939403,0.1796875,0.1705426356589148,0.13533834586466176,0.15267175572519087,0.15267127177923712,0.19269457982712734,0.19269457982712734,0.19269457982712734,0.1643933525091954,0.2722075518156022,0.08701278161459713,0.08701278161459713,0.08701278161459713,0.08701278161459713,0.060172959846335417,0.060172959846335417,0.060172959846335417,0.17635629791168705,0.17635629791168705,0.17635629791168705,0.1683538741163697,0.1683538741163697,0.1683538741163697,0.16045959118315078,0.16045959118315078,0.16045959118315078,0.19269457982712734,0.19269457982712734,0.19269457982712734
AAVC.L,0.0,0.0,-0.00908173562058523,-0.026759167492566904,0.010288065843621297,0.010288065843621297,0.0020408163265306367,0.0020408163265306367,0.035864978902953704,-0.007077856420626971,0.0020408163265306367,0.02961992136304059,0.02961992136304059,0.048865153538050654,0.048865153538050654,0.02026011126341709,0.06594339982745079,0.06594339982745079,0.042601573553856964,0.11590949669436257,0.11590949669436257,0.07395801185622863,0.09035431738075106,0.09035431738075106,0.08209405740059394,0.08209405740059394,0.09874165828367998,0.0580475227916919,0.1426913246150272,0.1426913246150272,-0.004624281694227239,-0.004624281694227239,0.0023608110658133175,0.0023608110658133175,-0.004624281694227239,-0.004624281694227239,-0.011512694969699755,-0.018306422152038593,-0.018306422152038593,-0.03161752151268882,-0.03161752151268882,-0.03161752151268882,-0.03161752151268882,-0.008080447382789013,-0.04136633841021209,-0.04136633841021209,-0.014921271883597376,-0.014921271883597376,-0.014921271883597376
AAZ.L,0.043835616438356206,-0.09316770186335399,-0.21505376344086025,-0.22340425531914898,-0.2512820512820513,-0.2192513368983957,-0.21505376344086025,-0.27,-0.30805687203791465,-0.35111111111111115,-0.32407407407407407,-0.37606837606837606,-0.4362934362934363,-0.45112781954887216,-0.487719298245614,-0.47857142857142854,-0.5335463258785942,-0.446969696969697,-0.4822695035460993,-0.5,-0.5211860025942864,-0.45557075109794787,-0.4235455011625331,-0.3495756760904687,-0.4189885486025531,-0.5288593038347627,-0.5377487509322199,-0.46932889096189867,-0.4235455011625331,-0.3925789371753964,-0.21810692976832946,-0.36639699481226695,-0.4712377798433307,-0.5100136759881531,-0.473132984933498,-0.47501465284444977,-0.4860283314561046,-0.5532039598676168,-0.4072746080501851,-0.3287858575180179,-0.2650205139822296,-0.15713361695209827,0.06518766089531924,0.026507662035992308,-0.15031273292743308,-0.15519599308302257,-0.20969947740024686,0.05752444031333859,0.0469793248116388
ABD.L,-0.07692307692307687,-0.03873239436619713,-0.019748653500897717,-0.025000000000000022,-0.03703703703703709,-0.045454545454545414,-0.07770270270270274,-0.06825938566552903,-0.10197368421052633,-0.14150943396226412,-0.14953271028037385,-0.15217391304347827,-0.10784313725490191,-0.15740740740740744,-0.1428571428571429,-0.17522658610271902,-0.166412213740458,-0.16894977168949776,-0.15740740740740744,-0.16257668711656437,-0.18991097922848665,-0.16000000000000003,-0.08999999999999997,-0.025000000000000022,0.022471910112359605,0.050000000000000044,0.0748031496062993,0.1234567901234569,0.18695652173913047,0.2522935779816513,0.325242718446602,0.13749999999999996,0.08982035928143706,0.058139534883721034,0.10526315789473695,0.10975609756097571,0.10303030303030303,0.10526315789473695,0.032136105860113506,0.040000000000000036,0.13749999999999996,0.08333333333333326,0.13749999999999996,0.19213973799126638,0.19999999999999996,0.2522935779816513,0.23529411764705888,0.3317073170731708,0.21333333333333337
ABDP.L,0.2345454545454546,0.08267716535433078,0.08267716535433078,0.22222222222222232,0.2971698113207548,-0.05821917808219179,0.22222222222222232,0.2557077625570776,-0.08333333333333337,-0.2231638418079096,-0.15123456790123457,-0.23611111111111116,-0.27440633245382584,-0.18154761904761907,-0.2527173913043478,-0.36342592592592593,-0.3544600938967136,-0.40217391304347827,-0.34523809523809523,-0.27248677248677244,-0.30025445292620867,-0.32098765432098764,-0.24033149171270718,-0.30379746835443033,-0.27248677248677244,-0.2465753424657534,-0.17910447761194026,-0.16666666666666663,-0.20058139534883723,-0.20405209840810423,0.30952380952380953,-0.20058139534883723,-0.3834080717488789,-0.3498817966903073,-0.3820224719101124,-0.41239316239316237,-0.3663594470046083,-0.5045045045045045,-0.4670542635658915,-0.47916666666666663,-0.4444444444444444,-0.3811244835357227,-0.1366783547755379,-0.15000121967097724,-0.13396350683458047,-0.009353939472649508,-0.05034619025309173,0.18706726218363534,0.08638897367496412
ABDX.L,0.0,0.0,-0.3589743589743589,-0.4158878504672897,-0.43181818181818177,-0.4565217391304348,-0.43181818181818177,-0.4444444444444444,-0.609375,-0.8106060606060606,-0.7678285048348878,-0.854217898384697,-0.8489486657961921,-0.8839142524174439,-0.8432842407635492,-0.8694035339696244,-0.8909803414007299,-0.8919201660438271,-0.9262514074181408,-0.9322310230328862,-0.9394335230004055,-0.9343598914192877,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABF.L,0.09346534653465355,-0.15833333333333333,-0.24151396815860615,-0.20547514159848956,-0.2595307917888563,-0.2141300964830377,-0.23716012084592142,-0.2980261328885182,-0.3545501022494888,-0.3712649402390438,-0.349638731218036,-0.29832746973620383,-0.31050069877846,-0.3641092694484347,-0.3735066694073248,-0.45252627589189387,-0.4574311172768214,-0.4489681710991634,-0.4811173149314033,-0.46942784267704185,-0.42218016306082207,-0.42866960417649125,-0.41581007758239297,-0.2614509517403423,-0.33152091400623884,-0.36852956251085867,-0.28791631517181937,-0.35261824326641344,-0.3534410467193032,-0.30541700649747094,-0.2747182999126714,-0.4377623956219582,-0.5158806771590672,-0.5070614491848331,-0.4963241738205423,-0.4347637950652752,-0.4480115186184328,-0.4436651526233024,-0.4842735356434993,-0.4755540366585028,-0.4912874155587478,-0.4994956863033725,-0.4759862129776965,-0.4342609158793902,-0.47338241776267875,-0.3862058585409601,-0.46987017044471424,-0.4842735356434993,-0.4446369165488513
