firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
0G7N.L^H22,0.0,0.0,0.0,0.0,0.0,0.0,-0.9156144515670841,-0.9156144515670841,-0.9156144515670841,-0.9156144515670841,-0.9156144515670841,-0.9156144515670841,-0.9156144515670841,-0.9156144515670841,-0.9156144515670841,-0.9156144515670841,-0.9156144515670841,-0.9156144515670841,-0.9156144515670841,-0.9000493029481716,-0.9339684316269845,-0.9426321480447206,-0.9624770908682169,,,,,,,,,,,,,,,,,,,,,,,,,,
0G9Q.L^F22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030276,-0.09090909090909083,-0.15000000000000002,-0.20560747663551393,-0.1282051282051282,,,,,,,,,,,,,,,,,,,,,,,,,
0GAN.L^D21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913038,-0.25373134328358216,-0.2857142857142857,-0.07407407407407418,-0.5,,,,,,,,,,,,,,,,,,,,,,,,,
0GB2.L^I21,0.0,0.0,0.0,0.0,0.0,0.08378443622355136,0.08378443622355136,0.08378443622355136,0.08378443622355136,0.08378443622355136,-0.4034782608695653,-0.4034782608695653,-0.4034782608695653,-0.4034782608695653,-0.4034782608695653,-0.4034782608695653,-0.4034782608695653,-0.4034782608695653,-0.4034782608695653,-0.3352713178294574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GB4.L^F22,0.0,-0.05985913657484865,-0.085616426655169,-0.043010743592368006,0.18732838971357024,0.18732838971357024,0.18732838971357024,0.18732838971357024,0.18732838971357024,0.18732838971357024,0.18732838971357024,0.18732838971357024,0.18732838971357024,0.18732838971357024,0.18732838971357024,0.18732838971357024,2.275575889853662,2.275575889853662,2.275575889853662,2.646956649410871,2.829304257439087,2.519272936132342,2.0202963419063464,,,,,,,,,,,,,,,,,,,,,,,,,,
0GC5.L^G20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
0GCZ.L^D21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05555555555555547,-0.05555555555555547,0.030303030303030276,0.09677419354838723,-0.08108108108108092,-0.26086956521739124,-0.26086956521739124,-0.26086956521739124,-0.26086956521739124,-0.26086956521739124,-0.30612244897959184,-0.30612244897959184,-0.5211267605633803,-0.1499999999999999,-0.30327868852459017,-0.3818181818181817,-0.423728813559322,-0.423728813559322,-0.42567567567567566,-0.35114503816793896,-0.5981087470449171,-0.276595744680851,-0.4097222222222222,-0.29166666666666663,-0.4620253164556962,-0.46540880503144655,-0.3726937269372693,-0.4568690095846645,-0.2975206611570247,-0.4178082191780822,-0.501466275659824,-0.3928571428571428,-0.6238938053097345,-0.6755725190839694,,,,,
0GDE.L^H22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025000000000000133,0.06956521739130439,0.06956521739130439,0.07894736842105265,0.1603773584905661,,,,,,,,,,,,,,,,,,,,,,,,,
0GDH.L^I22,0.005760762405520925,-0.10631424375917764,-0.1547222222222222,-0.1179710144927536,-0.20378249106446678,-0.18168567909600875,0.0111314171789334,0.17581143740340033,0.04140999315537308,-0.11027502238200693,-0.15915069522735814,-0.25372402258202165,-0.2132885211995863,-0.4360522545863611,-0.5025786466804522,-0.5371863117870723,-0.5079959947672633,-0.5634146341463415,-0.6135651214520503,-0.6453379953379954,-0.56561584624257,-0.669148505895093,-0.7203125,,,,,,,,,,,,,,,,,,,,,,,,,,
0GFA.L^G20,0.14915254237288145,0.08119974262901408,0.046099290780141855,0.1132075471698113,0.09940846904978073,0.03508771929824572,0.03508771929824572,-0.013157032019528336,-0.013157032019528336,-0.010067114093959773,0.25531914893617014,0.5989159891598916,0.7587451006727159,0.9131544609573812,0.9131544609573812,0.9131544609573812,0.9131544609573812,1.3046875,1.3046875,1.1071428571428572,1.1933085501858738,0.9407894736842106,0.9344262295081966,,,,,,,,,,,,,,,,,,,,,,,,,,
0GJQ.L^G20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12643678160919536,-0.047021943573667735,-0.15083798882681565,-0.0843373493975903,0.10948905109489049,,,,,,,,,,,,,,,,,,,,,,,,,
0GJX.L^G20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1558441558441559,1.2249999999999996,0.7115384615384615,0.37984496124030986,,,,,,,,,,,,,,,,,,,,,,,,,
0GKF.L^B21,-0.009345794392523366,0.0,0.0,0.0,0.0,0.0490196078431373,0.0490196078431373,0.12631578947368416,-0.053097345132743334,-0.053097345132743334,-0.053097345132743334,-0.053097345132743334,-0.053097345132743334,-0.053097345132743334,-0.053097345132743334,-0.053097345132743334,-0.053097345132743334,-0.053097345132743334,-0.053097345132743334,-0.053097345132743334,-0.053097345132743334,-0.053097345132743334,-0.053097345132743334,-0.053097345132743334,0.04927678352537401,0.04927678352537401,0.04927678352537401,0.04927678352537401,0.04927678352537401,0.04927678352537401,0.04927678352537401,0.04927678352537401,0.04927678352537401,0.04927678352537401,0.04927678352537401,0.04927678352537401,0.04927678352537401,0.04927678352537401,0.04927678352537401,0.04927678352537401,0.04927678352537401,0.09760475970662164,0.12625651281511496,0.07397370269999004,0.06150793650793651,0.05526845240443401,0.05526845240443401,0.05526845240443401,0.05526845240443401
0GMR.L^H21,-0.277875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012658227848101111,0.13475177304964547,0.16279069767441867,0.21580547112462,0.3513513513513513,,,,,,,,,,,,,,,,,,,,,,,,,
0GMW.L^B21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05599999999999994,-0.08349514563106786,-0.0923076923076922,-0.05599999999999994,-0.02680412371134011,,,,,,,,,,,,,,,,,,,,,,,,,
0GO4.L^A23,0.07787337304213549,0.00926441500881503,0.09439884113954622,0.15204861080931154,0.19446640316205532,0.12481389578163804,0.09731299927378356,-0.020103761348897575,-0.037375238904225894,0.02789115646258522,0.09811046511627919,0.3051304612209551,0.25290215588723064,-0.023606199465212585,-0.011285263722697336,-0.08150810169425593,-0.06175234360107018,0.022166099172435505,0.08465291262327579,0.14906399320650454,0.24346672853232532,0.30426536847882324,0.43503163790793953,0.4501135390435995,0.4515990656795983,0.46683932690487606,0.6191167696771271,0.6314067128844782,0.6162309473905931,0.5531710032599035,0.5608794188576696,0.5793216186504406,0.5855691356038388,0.6300907747573783,0.6219834722114355,0.5941496484571385,0.6392580091679594,0.45875084512999154,0.46838625274024803,0.5193598751816397,0.4862021405266739,0.5759416657693395,0.6307607072101591,0.8208536165851774,0.6855488932548217,0.6579041986016763,0.5085629587798541,0.578615581139067,0.5304944041216098
0GR1.L^B21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03875968992248069,0.03875968992248069,0.03875968992248069,0.03875968992248069,0.03875968992248069,0.03875968992248069,0.03875968992248069,0.03875968992248069,0.03875968992248069,0.015151515151515138,0.007518796992481258,0.046875,0.03076923076923066,0.03875968992248069,0.07994842037395222,,,,,,,,,,,,,,,,,,,,,,,,,
0GUT.L^B21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08611111111111125,0.08611111111111125,0.07417582417582413,0.5333333333333334,0.49808429118773945,0.3436426116838489,0.41155234657039697,0.3529411764705883,0.2736156351791532,0.3436426116838489,0.20679012345679015,0.42181818181818165,0.3719298245614038,0.22187500000000004,0.28196721311475414,0.1706586826347305,0.20289186279034,0.14327485380116944,0.05675675675675684,0.05832994992556517,0.002564102564102555,-0.03563941299790352,-0.15459459459459457,-0.15459459459459457,-0.15459459459459457,-0.15459459459459457,-0.15459459459459457,-0.15459459459459457,-0.15459459459459457,-0.0011495721037169115,-0.3017857142857143,-0.4434163701067616,-0.22274127820296186,-0.28316069300577495,-0.31046644916674015,-0.06904761904761902,-0.06904761904761902,-0.06904761904761902,-0.06904761904761902,-0.06904761904761902
0GVE.L^B21,0.0,0.0,0.0,0.0,0.0,-0.02857142857142858,-0.10428100987925348,-0.10428100987925348,-0.10428100987925348,-0.12446351931330468,-0.1499999999999999,-0.18318318318318316,-0.1807228915662651,-0.19605911330049264,-0.19207920792079203,-0.2243346007604562,-0.23452157598499057,-0.24723247232472323,-0.2513761467889908,-0.26618705035971213,-0.20776699029126222,-0.20853540252182345,-0.21311475409836056,-0.203125,-0.2649244655838715,-0.19287035480073977,-0.20420522922985396,-0.19255887591529786,-0.19208720705735582,-0.21197489135683245,-0.20753617558512194,-0.23986250454126257,-0.22793804581279398,-0.2556102900930487,-0.25479452054794516,-0.2617388944178052,-0.20553786838800137,-0.22499762560547054,-0.20968523002421302,-0.2534992223950232,-0.253976961053209,-0.30782933242853505,-0.3281185673116509,-0.2950993858035089,-0.29836629406706794,-0.24640518650548104,-0.29661236100336186,-0.26296583991184497,-0.12008281573498969
0GVL.L^E21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
0GZ4.L^F22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11801242236024834,0.125,0.19999999999999996,0.09090909090909083,0.180327868852459,,,,,,,,,,,,,,,,,,,,,,,,,
0HI8.L^G20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08677685950413216,-0.1969476744186046,-0.4516129032258065,-0.4738095238095238,-0.4977272727272727
0HMQ.L^E21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008474576271186418,-0.01680672268907568,-0.025000000000000022,-0.025000000000000022,-0.025000000000000022,,,,,,,,,,,,,,,,,,,,,,,,,
0HV1.L^E22,0.060975609756097615,0.0,0.0,-0.023809523809523836,-0.023809523809523836,-0.017964071856287456,-0.029585798816568087,-0.03529411764705881,0.13103448275862073,0.25190839694656497,0.25190839694656497,0.25190839694656497,0.10437710437710446,0.10437710437710446,0.10437710437710446,0.10437710437710446,0.10437710437710446,0.10437710437710446,0.10437710437710446,0.10067114093959728,0.10437710437710446,0.17985611510791366,0.2058823529411764,0.23923228048964784,,,,,,,,,,,,,,,,,,,,,,,,,
0HZT.L^D21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021052631578947323,-0.028720626631853707,-0.03875968992248058,-0.03124999999999989,0.09411764705882364,,,,,,,,,,,,,,,,,,,,,,,,,
0I0C.L^H21,0.0,0.0,0.01538461538461533,-0.048124519230769214,-0.048124519230769214,-0.048124519230769214,-0.048124519230769214,-0.048124519230769214,-0.048124519230769214,-0.048124519230769214,-0.048124519230769214,-0.10004499999999994,-0.10004499999999994,-0.10004499999999994,-0.10004499999999994,-0.10004499999999994,-0.10004499999999994,-0.10004499999999994,-0.10004499999999994,-0.08337916666666656,-0.06608443396226404,-0.0748126168224299,-0.08337916666666656,-0.0945298637153571,,,,,,,,,,,,,,,,,,,,,,,,,
0I27.L^G20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4295774647887324,-0.4295774647887324,-0.4295774647887324,-0.4295774647887324,-0.4295774647887324,-0.4295774647887324,-0.4295774647887324,-0.44368131868131877,-0.40441176470588236,-0.4078947368421053,-0.40441176470588236,-0.40353460972017674,,,,,,,,,,,,,,,,,,,,,,,,,
0I3L.L^D21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024390243902439046,-0.024390243902439046,-0.040000000000000036,-0.024390243902439046,0.05309346204475651,,,,,,,,,,,,,,,,,,,,,,,,,
0I7T.L^C22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
0I8Q.L^B21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
0ICZ.L^G21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555558,0.05555555555555558,0.05555555555555558,0.05555555555555558,0.04395604395604402,,,,,,,,,,,,,,,,,,,,,,,,,
0IG1.L^D20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06607901579047493,0.052109358414013096,0.06265682244873783,0.04176921557426483,-0.02752293577981657,-0.04504504504504514,-0.08817164355644502,-0.07625258665631518,-0.10169491525423735,-0.10359369428189003,0.01850127715379024,0.013752983991001777,-0.04835865151497609,-0.07664544001627782,-0.00022991877270772676,-0.07860144218822585,-0.11425638790965442,-0.007077393366828111,0.016121252754191184,0.04043055185283917,0.07648534941630047,0.0996205367991958,0.09823269648685029,0.07515451719145805,-0.01828458805750699,0.08318773444427952,0.06593149221067862,0.2533144072443674,0.235511022995738,0.29627458339837975,0.13107976512731923,0.2148049346669456,0.17859051910282697,0.10661582532468761,,,,,
0IKM.L^D21,0.0,0.012875536480686733,0.029069767441860295,0.0137180515759312,-0.014110652680647817,-0.2138053333333333,-0.2138053333333333,-0.2138053333333333,-0.2138053333333333,-0.2138053333333333,-0.2138053333333333,-0.2138053333333333,-0.2138053333333333,-0.2138053333333333,-0.2138053333333333,-0.2138053333333333,-0.2138053333333333,-0.2138053333333333,-0.2138053333333333,-0.21029553571428572,-0.2013823927765237,-0.23089652173913044,-0.19410569476082007,-0.13825940811107051,,,,,,,,,,,,,,,,,,,,,,,,,
0IUO.L^D21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01388888888888884,-0.009049773755656076,-0.026666666666666727,0.06569343065693412,,,,,,,,,,,,,,,,,,,,,,,,,
0IVI.L^D20,0.004098662207357773,0.5717030374869574,0.5924923837320779,0.6361954897915632,0.9575429235478012,1.2108353112545567,1.5944951580993374,1.3920000000000003,1.577586206896552,0.9713527501689496,1.1824817518248176,1.736842105263158,3.3167544936114925,3.3167544936114925,5.161835773681337,5.161835773681337,5.161835773681337,5.161835773681337,5.161835773681337,5.161835773681337,5.81792269980618,5.81792269980618,5.81792269980618,,,,,,,,,,,,,,,,,,,,,,,,,,
0IWR.L^G20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0604651162790697,-0.11013215859030834,-0.11790393013100442,-0.1652892561983471,-0.09821428571428581,,,,,,,,,,,,,,,,,,,,,,,,,
0IXD.L^B21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
0J35.L^B23,0.0,0.0,-0.16470588235294115,-0.16470588235294115,-0.16470588235294115,-0.16470588235294115,-0.16470588235294115,-0.16470588235294115,-0.16470588235294115,-0.16470588235294115,-0.16470588235294115,-0.16470588235294115,-0.16470588235294115,-0.16470588235294115,-0.19622641509433958,-0.19622641509433958,-0.19622641509433958,-0.1870229007633588,-0.1870229007633588,-0.14800000000000002,-0.17441860465116277,-0.21111111111111114,-0.21691176470588236,-0.1807692307692308,,,,,,,,,,,,,,,,,,,,,,,,,
0J4R.L^E22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028571428571428692,0.009345794392523477,0.028571428571428692,0.05882352941176494,0.08000000000000007,,,,,,,,,,,,,,,,,,,,,,,,,
0J5Y.L^D20,0.0,0.0,0.0,0.028230184581976125,-0.15295169946332732,-0.24601910828025475,-0.25783699059561127,-0.4154320987654321,-0.4190184049079755,-0.39488817891373795,-0.42361533779671323,-0.36485580147551977,-0.46976483762597976,-0.6165991902834007,-0.6832775919732441,-0.6697471665213601,-0.49003769520732365,-0.48476605005440687,-0.53223018029143,-0.26702786377708976,-0.25138339920948616,-0.24541832669322705,-0.19266837169650464,-0.18642611683848798,-0.1468468468468468,-0.44797435150102016,-0.5705215419501133,-0.5241206030150753,-0.6864757490481708,-0.6515820456217807,-0.6134693877551021,-0.72313989182868,-0.7239469465092552,-0.76354556803995,-0.7358806303165528,-0.741997003133088,-0.6896099639462472,-0.6579375112877008,-0.8143501274259949,-0.8278807706288622,-0.8992767496277387,-0.8389835102111659,-0.9528953940355253,-0.9716198706253892,-0.9700559110842564,-0.9867140159869643,-0.9897969515021404,-0.9934973528904668,-0.9941816264066159
0J7A.L^D20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08459869848156187,-0.07354555433589471,0.1374663072776281,-0.053811659192825156,-0.019744483159117365,-0.09780865847140574,-0.1733594515181195,-0.13568868407578094,-0.13877551020408163,-0.27553648068669534,-0.24710080285459413,-0.1267459906880497,-0.21851851851851856,-0.20113582584003786,-0.15218483174284292,-0.11623036649214658,-0.14314720812182746,-0.2817021276595745,-0.28474576271186436,-0.30819672131147546,-0.29075630252100837,-0.3220883534136547,-0.2877637130801688,-0.2877637130801688,-0.4014184397163121,-0.34062500000000007,-0.3220883534136547,-0.23619909502262448,-0.29372384937238505,-0.30534979423868325,-0.2877637130801688,-0.3630188679245283,-0.19234449760765548,-0.25638766519823797,-0.3328063241106719,,,,,
0J7U.L^K20,0.46666666666666656,0.0,-0.04069767441860472,0.06226367315756276,-0.1160714285714286,-0.23017107309486773,-0.23017107309486773,-0.25707980433733324,-0.25707980433733324,-0.25707980433733324,-0.2585447105029014,-0.18075112708784336,-0.23715460826425083,-0.2708591724148496,-0.38395229326559055,-0.4602908149347017,-0.5107022756792342,-0.5724642813340497,-0.5825576213846538,-0.5680628272251309,-0.5812182741116751,-0.604,-0.6020900321543409,-0.5050989802039592,,,,,,,,,,,,,,,,,,,,,,,,,
0JAG.L^I21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03759398496240607,-0.07246376811594213,-0.07913669064748208,-0.14093959731543615,0.0847457627118644,,,,,,,,,,,,,,,,,,,,,,,,,
0JAW.L^I22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10650887573964507,0.1724137931034484,0.23026315789473695,0.22622950819672139,0.2941176470588236,0.36996336996337,,,,,,,,,,,,,,,,,,,,,,,,,
0JBK.L^G20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
0JBO.L^E23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1410491698280536,0.1212720890825465,0.20285003246050626,-0.14308964949384018,-0.14308964949384018,-0.14308964949384018,-0.14308964949384018,-0.14308964949384018,-0.14308964949384018,-0.14308964949384018,-0.14308964949384018,-0.2233512250233427,-0.13254306056453358,-0.09639902142138912,-0.12717181016555235,-0.015973803432716926,,,,,,,,,,,,,,,,,,,,,,,,,
0JE9.L^E20,0.0021762785636560977,0.2835195530726258,0.24189189189189197,0.27109266943291854,0.23521505376344076,0.15452261306532677,0.22207446808510634,0.09404761904761916,0.20762155059132748,0.4073506891271059,0.4073506891271059,0.4073506891271059,0.4073506891271059,0.46104928457869643,0.43146417445482865,0.43146417445482865,0.43146417445482865,0.43146417445482865,0.43146417445482865,0.4404388714733545,0.43146417445482865,0.3945371775417299,0.5844827586206898,0.5790378006872852,,,,,,,,,,,,,,,,,,,,,,,,,
0JFP.L^A23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11344537815126055,0.22119815668202758,0.20454545454545459,0.15217391304347827,0.22401847575057743,,,,,,,,,,,,,,,,,,,,,,,,,
0JHD.L^C23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1271186440677966,-0.06363636363636349,-0.05504587155963292,,,,,,,,,,,,,,,,,,,,,,,,,
0JHK.L^C20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10780669144981414,-0.10780669144981414,-0.10780669144981414,-0.10780669144981414,-0.10780669144981414,-0.10780669144981414,-0.10780669144981414,-0.10780669144981414,-0.10780669144981414,-0.10780669144981414,-0.10780669144981414,-0.10780669144981414,-0.10780669144981414,-0.10780669144981414,-0.10780669144981414,-0.10780669144981414,-0.10780669144981414,-0.10780669144981414,-0.014373716632443578,-0.05044510385756673,,,,,
0JM2.L^E22,0.03551912568306004,0.35438175803192795,0.35438175803192795,0.35438175803192795,0.35438175803192795,0.35438175803192795,0.35438175803192795,0.35438175803192795,0.35438175803192795,0.40230744709546107,0.43185765926482333,0.43185765926482333,0.7731664683562456,0.7731664683562456,0.7731664683562456,0.7731664683562456,0.7731664683562456,0.7731664683562456,0.7941176470588238,0.8484848484848484,1.1759809750297268,0.9956379498364232,1.0355951056729702,1.010989010989011,,,,,,,,,,,,,,,,,,,,,,,,,
0JNZ.L^D21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
0JQ8.L^B22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016949152542372947,-0.1690544412607451,0.13725490196078427,0.05454545454545445,-0.06451612903225812,,,,,,,,,,,,,,,,,,,,,,,,,
0JXP.L^H21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12,-0.2666666666666666,0.09999999999999987,,,,,,,,,,,,,,,,,,,,,,,,,
0K14.L^C23,0.0,0.0,0.0,0.0,0.0,-0.1703703703703704,-0.1703703703703704,-0.1703703703703704,-0.1703703703703704,-0.1703703703703704,-0.1703703703703704,-0.1703703703703704,-0.1703703703703704,-0.1703703703703704,-0.1703703703703704,-0.1703703703703704,-0.1703703703703704,-0.1703703703703704,-0.1703703703703704,-0.2911392405063291,-0.20000000000000007,-0.2582781456953642,-0.3170731707317074,-0.3212121212121213,,,,,,,,,,,,,,,,,,,,,,,,,
