firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
5401q.L^J08,-0.05742574257425748,-0.11867364746945896,-0.15410385259631487,-0.1278065630397237,-0.1278065630397237,-0.013671875,-0.06133828996282531,-0.017509727626459193,0.15825688073394506,0.2168674698795181,0.21980676328502424,0.1272321428571428,0.20813397129186595,0.3466666666666667,0.10503282275711157,0.022267206477732726,-0.04356060606060608,0.09544468546637752,0.17715617715617715,0.26249999999999996,0.01814516129032251,0.2784810126582278,0.3082901554404145,0.0327198364008181,0.007984031936127733,-0.08014571948998184,-0.16252072968490883,-0.21216848673946953,-0.29665738161559885,-0.27128427128427124,-0.31756756756756754,-0.2723342939481268,-0.21339563862928346,-0.14839797639123098,-0.25074183976261133,-0.2417417417417418,-0.23945783132530118,-0.26705370101596515,-0.26169590643274854,-0.29861111111111116,-0.31756756756756754,-0.3024861878453039,-0.3230563002680965,-0.3157181571815718,-0.24626865671641796,-0.3184885290148448,-0.2836879432624113,-0.28873239436619713,-0.24851190476190477
5403q.L^I02,-0.04761904761904767,-0.05906313645621186,-0.11663479923518161,0.0,0.019867549668874274,0.019867549668874274,-0.002159827213822907,0.12408759124087587,0.24864864864864855,0.4042553191489362,0.33913043478260874,0.2520325203252032,0.22872340425531923,0.5348837209302326,0.050000000000000044,-0.023255813953488413,-0.1584699453551912,0.05239179954441919,0.2588555858310626,0.3032440056417489,0.019867549668874274,0.22222222222222232,0.3014084507042254,0.08962264150943389,0.08705882352941186,0.017621145374449254,-0.20481927710843373,-0.288135593220339,-0.3688524590163934,-0.33525179856115106,-0.38888888888888884,-0.33810888252148996,-0.28260869565217395,-0.20618556701030932,-0.27129337539432175,-0.3362068965517241,-0.32456140350877194,-0.38069705093833783,-0.3722826086956522,-0.39765319426336376,-0.4099616858237548,-0.4015544041450777,-0.39528795811518325,-0.39370078740157477,-0.3362068965517241,-0.39528795811518325,-0.35564853556485354,-0.35654596100278546,-0.326530612244898
5405q.L^J08,-0.015075376884422065,-0.14592274678111583,-0.35806451612903223,-0.2943262411347518,-0.3410596026490066,-0.3621794871794872,-0.38198757763975155,-0.33444816053511706,-0.1776859504132231,-0.2165354330708661,-0.22265625,-0.31141868512110726,-0.22265625,-0.1776859504132231,-0.4410112359550562,-0.5382830626450116,-0.5738758029978587,-0.5393518518518519,-0.545662100456621,-0.5169902912621359,-0.5756929637526653,-0.5239234449760766,-0.4041916167664671,-0.611328125,-0.5879917184265011,-0.6223908918406071,-0.6407942238267148,-0.6446428571428571,-0.6871069182389937,-0.6790322580645161,-0.6890625,-0.6459074733096085,-0.6514886164623468,-0.6273408239700374,-0.6471631205673759,-0.6732348111658457,-0.680577849117175,-0.679549114331723,-0.6726973684210527,-0.6929012345679013,-0.6980273141122914,-0.6880877742946708,-0.6980273141122914,-0.6993957703927492,-0.664983164983165,-0.7132564841498559,-0.6821086261980831,-0.6779935275080906,-0.6446428571428571
5406q.L^J08,-0.07602339181286555,-0.12307692307692308,-0.12307692307692308,-0.13197969543147203,-0.21198156682027647,-0.18181818181818177,-0.21198156682027647,-0.06557377049180324,0.11038961038961048,0.04268292682926833,0.036363636363636376,-0.06557377049180324,-0.050000000000000044,0.00588235294117645,-0.1658536585365854,-0.2155963302752294,-0.2904564315352697,-0.1658536585365854,-0.17788461538461542,-0.20833333333333337,-0.3804347826086957,-0.3104838709677419,-0.18181818181818177,-0.3076923076923077,-0.41237113402061853,-0.4242424242424242,-0.4571428571428572,-0.5415549597855228,-0.6032482598607889,-0.6216814159292036,-0.6369426751592357,-0.6157303370786518,-0.6191536748329621,-0.5947867298578199,-0.6361702127659574,-0.6730401529636711,-0.6924460431654677,-0.7086882453151618,-0.6994727592267136,-0.7096774193548387,-0.7285714285714286,-0.7056798623063683,-0.7393292682926829,-0.7401215805471124,-0.7135678391959799,-0.7416918429003021,-0.7315541601255887,-0.7121212121212122,-0.6673151750972763
5713q.L^J08,-0.2344262295081967,-0.18882978723404253,-0.31383577052868394,-0.42615239887111944,-0.41119691119691115,-0.4173829990448902,-0.4372693726937269,-0.3948412698412699,-0.2915214866434379,-0.19842312746386337,-0.17119565217391308,-0.308390022675737,-0.22193877551020413,-0.2857142857142857,-0.3274531422271224,-0.4750430292598967,-0.47549441100601897,-0.47322970639032813,-0.45681211041852177,-0.39303482587064675,-0.4635004397537379,-0.38383838383838387,-0.3028571428571428,-0.4123314065510597,-0.4983552631578947,-0.539622641509434,-0.5667613636363636,-0.5478131949592291,-0.6165933375235702,-0.636038186157518,-0.6484149855907781,-0.5847515316541865,-0.6291793313069909,-0.5936042638241172,-0.606958762886598,-0.6379821958456973,-0.6580717488789238,-0.6664844177145981,-0.6616749861342208,-0.6629834254143646,-0.6770778189518263,-0.6995073891625616,-0.7046004842615012,-0.6995073891625616,-0.6855670103092784,-0.7024390243902439,-0.6684782608695652,-0.6543909348441926,-0.6211180124223603
5802q.L^J08,-0.20469314079422385,-0.05460750853242324,-0.11923688394276633,-0.08941485864562793,0.001808318264014508,0.02821083890126208,-0.03986135181975736,-0.02977232924693518,0.11200321156162185,0.05523809523809531,0.08203125,0.03012272220156187,0.06949806949806958,0.06130268199233724,0.17372881355932202,-0.027046013347383213,-0.04152249134948094,-0.01842664776754077,-0.1076030927835051,-0.1900584795321637,-0.2410958904109589,-0.2795838751625488,-0.21861777150916784,-0.19241982507288635,-0.14241486068111453,-0.20743919885550788,-0.21971830985915497,-0.2951653944020356,-0.27391874180865006,-0.25236167341430504,-0.19710144927536233,-0.18289085545722716,-0.1669172932330827,-0.15419847328244274,-0.14769230769230768,-0.13302034428794995,-0.07820299500831951,-0.090311986863711,-0.04647160068846812,-0.06576728499156825,-0.11783439490445857,-0.052991452991453025,-0.07202680067001677,-0.04810996563573888,0.003259688518652659,0.03165735567970196,0.12145748987854255,0.14937759336099576,0.17872340425531918
600688q.L^J08,-0.12420382165605104,-0.08720930232558133,-0.04268292682926822,0.0031948881789138905,-0.13259668508287292,0.21705426356589141,0.09790209790209792,0.7942857142857143,1.378787878787879,1.7543859649122808,1.211267605633803,1.1805555555555558,0.9263803680981597,0.9503105590062111,2.609195402298851,1.378787878787879,0.8470588235294119,0.9146341463414636,0.5096153846153846,0.35930735930735924,0.29218106995884763,0.5858585858585859,0.29218106995884763,0.06802721088435382,-0.2433734939759037,-0.3617886178861788,-0.4491228070175438,-0.372,-0.15591397849462363,-0.1693121693121692,-0.18229166666666663,-0.20101781170483457,-0.26117647058823523,-0.2189054726368158,-0.32618025751072965,-0.23039215686274506,-0.2576832151300237,-0.22277227722772275,-0.21303258145363413,-0.23786407766990292,-0.2863636363636364,-0.30222222222222217,-0.3458333333333333,-0.34309623430962344,-0.37944664031620545,-0.33755274261603374,-0.2959641255605381,-0.26635514018691586,-0.30530973451327426
6301q.L^J08,-0.03724696356275303,-0.09985422740524785,-0.16384563303994581,-0.1488628532046864,-0.2103580562659847,-0.16554054054054057,-0.13937282229965153,0.004882017900732283,0.07954545454545459,0.016460905349794164,0.06099656357388317,-0.009623095429029727,-0.05436447166921898,0.03694374475230888,0.04749787955894824,-0.11278735632183912,-0.12411347517730498,0.06373815676141259,0.05736301369863006,0.023198011599005808,0.008986928104575131,-0.04040404040404044,-0.05868902439024393,-0.16271186440677965,-0.050730207532667215,-0.03137254901960784,-0.12411347517730498,-0.20527670527670527,-0.3262411347517731,-0.3042253521126761,-0.3520461699895068,-0.29185779816513757,-0.3138888888888889,-0.2640047675804529,-0.35034192530247243,-0.3537414965986394,-0.3465608465608465,-0.3581081081081081,-0.3291689299293862,-0.37783375314861456,-0.4182760244936411,-0.39460784313725494,-0.3870967741935484,-0.3686094069529653,-0.31767955801104975,-0.33170995670995673,-0.2735294117647059,-0.25602409638554213,-0.2183544303797469
6501q.L^J08,0.23881932021466912,-0.011494252873563204,0.0013434841021047195,-0.009743135518157642,-0.036206896551724155,0.21852861035422344,0.2682926829268293,0.19508284339925175,0.5057239057239058,0.37177914110429455,0.5702247191011236,0.53360768175583,0.7888,0.9562554680664916,0.5746478873239436,0.2484645449469569,0.20150456743686185,0.2682926829268293,0.19764327798607395,0.12361809045226124,0.13502538071065984,0.0801932367149758,0.1957219251336899,0.2021505376344086,0.1645833333333333,0.06730310262529837,0.07242206235011994,-0.17642725598526698,-0.1299610894941634,-0.11620553359683794,-0.07412008281573501,0.023340961098398116,0.06730310262529837,0.03518518518518521,0.05471698113207557,0.062232779097387114,0.08807785888077868,0.038550859266140325,0.12361809045226124,0.13502538071065984,0.09661598822952433,0.11243781094527372,-0.004008908685968815,0.0647619047619048,0.04976525821596245,0.037587006960556835,0.07499999999999996,0.07242206235011994,0.0597156398104266
6752q.L^J08,0.16119402985074638,-0.005707762557077611,-0.02244668911335579,-0.1821596244131456,-0.1202020202020202,-0.033296337402885734,-0.06444683136412455,-0.06645230439442662,0.11238825031928479,0.09836065573770503,0.0887500000000001,0.08603491271820451,0.21241648106904232,0.19972451790633605,0.09284818067754075,-0.05016357688113415,-0.03222222222222226,0.009269988412514474,0.039379474940334225,0.021101992966002348,0.14304461942257207,0.13856209150326793,0.1415465268676277,0.07266009852216748,0.06740196078431371,-0.013590033975084959,0.0011494252873562871,-0.115736040609137,-0.040748898678414136,-0.018038331454340528,0.049397590361445864,0.13559322033898313,0.18310241782124415,0.19972451790633605,0.15978695073235683,0.14304461942257207,0.17543859649122817,0.1659973226238287,0.18342391304347827,0.1582446808510638,0.07266009852216748,0.18021680216802172,0.18664850136239775,0.255043227665706,0.3007765830346476,0.2267605633802816,0.29613095238095233,0.43492586490939034,0.5227272727272727
6753q.L^J08,0.2694610778443114,-0.018224573780129316,-0.014749262536873142,0.01365705614567525,0.14305270362765232,0.21897810218978098,0.17440225035161738,0.24626865671641784,0.47787610619469034,0.4134574693186628,0.6332518337408313,0.5349264705882353,0.8301369863013699,1.1192893401015227,0.955503512880562,0.5791962174940899,0.5113122171945701,0.5695488721804511,0.5513237343241988,0.7765957446808511,0.6616915422885572,0.5644028103044496,0.8493909191583611,0.8659217877094971,0.7813333333333334,0.5321100917431192,0.47136563876651993,0.10231023102310233,0.08265802269043765,0.0915032679738561,0.015197568389057725,0.1322033898305084,0.10158311345646442,0.024539877300613577,0.015197568389057725,-0.03746397694524495,-0.03607503607503604,-0.09115646258503396,-0.03746397694524495,-0.04022988505747127,-0.12335958005249348,-0.053824362606232246,-0.07350901525658804,-0.04022988505747127,0.018292682926829285,0.0,0.0121212121212122,0.15172413793103456,0.17398945518453424
6770q.L^J08,-0.0273081924577373,-0.1386648745519713,-0.41387195121951215,-0.36967213114754094,-0.3510548523206751,-0.2490234375,-0.041147132169576106,-0.047087980173482036,-0.03874999999999995,-0.11200923787528871,-0.06447688564476883,-0.006459948320413411,0.20835952231301058,0.17944785276073616,0.10488505747126431,0.04341926729986434,0.16691957511380884,0.2565359477124183,0.3905967450271248,0.6609071274298055,0.6938325991189427,0.48169556840077066,0.5661914460285133,0.3931159420289856,0.41360294117647056,0.37813620071684584,0.40072859744990885,0.14094955489614236,0.2363344051446945,0.18307692307692314,0.2565359477124183,0.5566801619433199,0.5155695703586913,0.4509433962264151,0.5197628458498025,0.40842490842490853,0.37813620071684584,0.40585009140767814,0.46755725190839703,0.48169556840077066,0.42407407407407405,0.6020833333333333,0.5566801619433199,0.6645021645021645,0.6856641823761509,0.6431623931623931,0.615546218487395,0.7398190045248869,0.7883720930232558
6773q.L^J08,0.2384823848238482,0.010958904109588996,-0.05626598465473143,-0.15074798619102414,-0.23681489141675283,-0.07980049875311723,-0.1763392857142857,-0.20815450643776823,-0.1021897810218978,-0.1151079136690647,0.0013568521031208647,-0.08436724565756826,-0.05987261146496814,-0.14819944598337953,-0.2098501070663812,-0.2843289371605896,-0.3076923076923077,-0.2910662824207493,-0.1398601398601399,-0.14583333333333337,-0.20900321543408362,-0.17725752508361203,-0.09336609336609336,-0.1978260869565217,-0.09001233045622692,-0.2848837209302325,-0.2352331606217617,-0.3751058425063506,-0.3303085299455535,-0.36269430051813467,-0.18722466960352424,-0.08322981366459625,-0.2198731501057083,-0.07980049875311723,-0.15074798619102414,-0.23124999999999996,-0.16985376827896514,-0.19956616052060738,-0.16891891891891897,-0.2280334728033473,-0.29323884313349935,-0.22478991596638653,-0.18722466960352424,-0.16515837104072395,-0.11298076923076927,-0.1763392857142857,-0.018617021276595702,0.04237288135593231,0.1864951768488745
6971q.L^J08,0.18372504422542324,0.1969147005444647,0.2995073891625615,0.29567779960707274,0.32607238605898115,0.48536036036036045,0.3874474053295933,0.5295709315809818,0.7085492227979275,0.6217213114754099,0.6351239669421487,0.6982832618025752,0.8473389355742298,0.6612090680100755,0.6072298943948009,0.3974431416866788,0.43369565217391304,0.5045627376425856,0.4295520231213872,0.3992220650636493,0.44627192982456143,0.46664195700518896,0.668212478920742,0.6085365853658538,0.4081850533807829,0.2388854101440201,0.3278523489932885,-0.012231652521218161,0.09733777038269542,0.18508535489667555,0.30766688697951095,0.41321428571428576,0.4002123142250531,0.4071834992887624,0.3874474053295933,0.35885989010989006,0.3207610146862483,0.24512271869100055,0.33999322722654934,0.33772819472616633,0.28557504873294337,0.3234113712374582,0.269082745349583,0.3395396073121191,0.35328317373461005,0.29993429697766105,0.29398299542184425,0.21009174311926615,0.16450853443201874
7011q.L^J08,-0.21183431952662723,0.04192355117139335,-0.13687436159346267,-0.17961165048543692,-0.15668662674650702,-0.079520697167756,-0.20507996237064907,-0.2677642980935875,-0.02085747392815762,-0.07549234135667393,-0.050561797752809,-0.08450704225352113,-0.1105263157894737,-0.03868031854379972,-0.15415415415415412,-0.2028301886792453,-0.24215246636771304,-0.11239495798319332,-0.12344398340248963,-0.17560975609756102,-0.26265270506108207,-0.1967680608365019,-0.22477064220183485,-0.1875,-0.29406850459482037,-0.3722139673105498,-0.45868033311979506,-0.4841269841269841,-0.5152036718301778,-0.509860788863109,-0.4931013797240552,-0.4777503090234858,-0.5112781954887218,-0.5038167938931297,-0.5392584514721919,-0.5372398685651698,-0.5225988700564972,-0.5362239297475302,-0.5087209302325582,-0.5326327433628318,-0.5573598742797277,-0.5385035499726925,-0.546430488459474,-0.5420054200542006,-0.5043988269794721,-0.5052693208430914,-0.4878787878787879,-0.486322188449848,-0.4662034112444725
7013q.L^J08,-0.018939393939393923,-0.26256983240223464,-0.36992840095465396,-0.34328358208955223,-0.42231947483588617,-0.4,-0.4698795180722891,-0.41202672605790647,-0.29973474801061006,-0.33834586466165417,-0.3465346534653465,-0.41202672605790647,-0.39030023094688227,-0.415929203539823,-0.42231947483588617,-0.5226039783001808,-0.5352112676056338,-0.432258064516129,-0.42231947483588617,-0.47410358565737054,-0.5782747603833867,-0.49230769230769234,-0.32307692307692304,-0.5234657039711191,-0.52,-0.5226039783001808,-0.639344262295082,-0.6658227848101266,-0.7027027027027026,-0.7040358744394619,-0.7267080745341614,-0.6912280701754385,-0.6965517241379311,-0.705685618729097,-0.7373134328358208,-0.7461538461538462,-0.7509433962264151,-0.7553290083410565,-0.7393879565646595,-0.7454194792671167,-0.7555555555555555,-0.7338709677419355,-0.7424390243902439,-0.7354709418837675,-0.7095709570957096,-0.7133550488599348,-0.6965517241379311,-0.6982857142857143,-0.6760736196319018
7201q.L^J08,-0.2068696330991413,-0.016129032258064502,-0.019892884468247884,-0.017638036809815905,0.11005199306759095,0.1983161833489242,0.4076923076923078,0.392391304347826,0.3774193548387097,0.5583941605839415,0.85383502170767,0.6745098039215687,1.0141509433962264,1.0333333333333332,0.6788990825688073,0.3584305408271473,0.3999999999999999,0.5893300248138957,0.5415162454873645,0.31925849639546855,0.15509467989179448,0.20168855534709196,0.18941504178272983,0.1519784172661871,-0.005434782608695676,-0.10731707317073169,-0.125,-0.18666666666666665,-0.25523255813953494,-0.20087336244541487,-0.1671001300390117,-0.11898211829436034,-0.10855949895615868,-0.13211382113821135,-0.051813471502590636,-0.16492829204693615,-0.24823943661971826,-0.29148230088495575,-0.21890243902439022,-0.27627118644067794,-0.3310704960835509,-0.2746319365798414,-0.26124567474048443,-0.2393111638954869,-0.2112068965517241,-0.2464705882352941,-0.1943396226415094,-0.1419959812458138,-0.08106169296987087
7211q.L^J08,-0.14864864864864868,-0.03645833333333337,-0.10843373493975905,-0.015084294587400127,-0.1454965357967667,-0.025460930640913038,0.12576064908722118,0.247191011235955,0.45669291338582685,0.5767045454545454,0.7262830482115086,0.574468085106383,1.3974082073434126,1.6056338028169015,1.1637426900584797,0.7647058823529411,0.5971223021582734,0.5568022440392706,0.6567164179104477,0.5416666666666667,0.15866388308977042,0.3438256658595642,0.2585034013605443,0.20915032679738554,0.03738317757009346,-0.10483870967741937,-0.19213973799126638,-0.18800292611558156,-0.3215158924205379,-0.36535162950257294,-0.3725268513284341,-0.39344262295081966,-0.37110481586402266,-0.38401775804661487,-0.3424170616113744,-0.3778026905829597,-0.40705128205128205,-0.40768409818569906,-0.3742953776775648,-0.39010989010989006,-0.42665289256198347,-0.3864013266998342,-0.407367859049653,-0.39144736842105265,-0.3728813559322034,-0.35427574171029663,-0.3392857142857143,-0.316923076923077,-0.33532934131736525
