firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
CHG.L,-0.028368794326241065,-0.07943416757344957,-0.23090909090909095,-0.14198782961460443,-0.25626373626373633,-0.25626373626373633,-0.18062953995157394,-0.1904306220095694,-0.15400000000000003,-0.11875000000000002,-0.12331606217616586,-0.06000000000000005,-0.028981348637015847,-0.004705882352941226,-0.05869262865090408,-0.048101265822784844,-0.06000000000000005,-0.06905089408528209,-0.06519337016574589,-0.10119521912350604,-0.10476190476190483,-0.13452685421994892,-0.10119521912350604,-0.004705882352941226,0.01621621621621605,0.17499999999999982,0.17499999999999982,0.1978761061946901,0.23729433272394873,0.29655172413793096,0.24411764705882355,0.18321678321678303,0.30153846153846153,0.33228346456692903,0.16013568897650776,0.06867270934765468,-0.029333707464379133,0.08518310232914916,-0.19515586577254762,-0.14529826453721884,-0.1700855329126163,-0.10261281201120309,-0.14245242080093867,-0.10882310396960304,-0.07467021693610265,-0.13573784244031972,-0.10676257935450384,-0.17275121107242586,-0.16289234143190223
CHI.L,-0.05675675675675673,-0.008042895442359255,-0.08415841584158412,-0.11057692307692313,-0.10194174757281549,-0.09313725490196079,-0.11904761904761907,-0.06565656565656564,-0.041450777202072575,-0.07499999999999996,-0.12735849056603776,-0.12735849056603776,-0.11057692307692313,-0.11057692307692313,-0.106280193236715,-0.11057692307692313,-0.11057692307692313,-0.13551401869158874,-0.13551401869158874,-0.106280193236715,-0.106280193236715,-0.07845579078455789,-0.056122448979591844,-0.07499999999999996,-0.038961038961038974,-0.046391752577319534,-0.056122448979591844,-0.03645833333333337,-0.03141361256544506,0.016483516483516425,0.033519553072625774,0.022099447513812098,0.033519553072625774,0.06936416184971095,0.05714285714285716,0.005434782608695565,0.005434782608695565,0.010928961748633892,0.04519774011299438,0.0,-0.02887139107611547,-0.02631578947368418,-0.06565656565656564,-0.060913705583756306,-0.07499999999999996,-0.03645833333333337,-0.010695187165775444,-0.021164021164021163,-0.0026954177897574594
CHLL.L,0.06965174129353247,-0.26909090909090905,-0.4053254437869822,-0.4640000000000001,-0.5127272727272727,-0.513317191283293,-0.44475138121546964,-0.4765625,-0.5431818181818182,-0.5457627118644068,-0.5558011049723757,-0.5768421052631579,-0.6442477876106195,-0.666390041493776,-0.58125,-0.5790575916230367,-0.4173913043478261,-0.34967408237193087,-0.6374289131808111,-0.6669062373124524,-0.6341916713342111,-0.611653717435371,-0.6275406108130149,-0.6641759605691118,-0.6942497551450122,-0.7546674682001895,-0.6585788932452636,-0.7390411922893735,-0.6206432147169596,-0.5983281097003103,-0.8256573071890708,-0.6390261426381643,-0.29964901178515624,-0.25508122162602986,-0.28121872262160763,-0.28121872262160763,-0.28121872262160763,-0.28121872262160763,-0.28121872262160763,-0.28121872262160763,-0.28121872262160763,-0.28121872262160763,-0.1805893437886329,0.03722867874856606,-0.18870232058280478,,,,
CHLV.L,-0.07476635514018692,-0.053097345132743334,-0.053097345132743334,-0.053097345132743334,-0.0854700854700855,-0.10084033613445376,-0.13008130081300817,-0.1705426356589147,-0.20740740740740737,-0.15748031496062997,-0.18320610687022898,-0.20740740740740737,-0.19548872180451127,-0.23571428571428577,-0.23571428571428577,-0.1507936507936508,-0.1507936507936508,-0.23571428571428577,-0.21323529411764708,-0.23571428571428577,-0.2866666666666666,-0.2866666666666666,-0.10833333333333328,-0.10833333333333328,-0.14400000000000002,-0.6037037037037036,-0.5244444444444445,-0.3475609756097561,-0.277027027027027,-0.20149253731343286,-0.20149253731343286,-0.18939393939393945,0.009433962264151052,0.10309278350515472,0.2298850574712643,0.10309278350515472,0.13829787234042556,0.11458333333333326,0.202247191011236,0.2588235294117647,0.32098765432098775,0.30487804878048785,0.30487804878048785,0.30487804878048785,0.28915662650602414,0.2738095238095237,0.21590909090909083,0.18888888888888888,0.202247191011236
CHRT.L,-0.08433734939759041,0.04402515723270439,0.03105590062111796,0.0,0.08496732026143783,0.13698630136986312,0.18571428571428572,0.18571428571428572,0.17730496453900702,0.15277777777777768,0.19424460431654667,0.18571428571428572,0.30708661417322825,0.0036275695284160303,0.013431013431013383,0.08496732026143783,0.022167487684729092,-0.03488372093023251,-0.005988023952095856,-0.02352941176470591,-0.05142857142857138,-0.0674157303370787,-0.05681818181818177,0.012195121951219523,0.04402515723270439,0.17730496453900702,0.31746031746031744,0.3143309580364213,0.18571428571428572,0.37873754152823924,0.15117891816920936,0.08496732026143783,0.0641025641025641,0.25567322239031776,0.18571428571428572,0.09210526315789469,0.004842615012106588,0.053299492385786795,0.12313937753721249,0.09210526315789469,0.24251497005988032,0.3764510779436152,0.5229357798165137,0.5869980879541108,0.5660377358490567,0.6938775510204083,0.6973415132924334,0.7584745762711864,0.7400419287211739
CIC.L,0.067251461988304,0.014836795252225476,-0.02564102564102566,-0.031161473087818692,-0.036619718309859106,-0.014409221902017322,0.020895522388059806,0.125,0.1515151515151516,0.11764705882352944,0.09615384615384626,0.05882352941176472,0.07547169811320753,0.03951367781155013,0.0332326283987916,0.0029325513196480912,-0.031161473087818692,-0.04201680672268904,-0.04201680672268904,-0.03389830508474578,-0.04201680672268904,-0.014409221902017322,0.1140065146579805,0.09967845659163976,0.06875000000000009,0.09440000000000004,0.09090909090909083,0.06875000000000009,0.2666666666666666,0.23913043478260865,0.11038961038961048,0.07801418439716312,0.0332326283987916,0.0239520958083832,0.02857142857142847,-0.005813953488372103,-0.005813953488372103,0.02857142857142847,0.027027027027026973,-0.011560693641618491,-0.050000000000000044,-0.0393258426966292,-0.0393258426966292,-0.07065217391304346,-0.07567567567567568,-0.08310991957104563,-0.06429548563611487,-0.09283819628647216,-0.031847133757961776
CINE.L,-0.08909479686386312,-0.05712365591397861,-0.12312500000000015,-0.09366925064599485,0.043898809523809534,0.06046863189720342,0.09013209013209011,0.0636846095526915,0.1789915966386555,0.21052631578947367,0.23926056616700997,0.0557427784983513,0.1631556551375053,-0.0669096913566043,-0.08507366996754273,-0.04514460515047536,-0.07708885835998669,-0.09550761243405681,-0.1169082673938634,-0.09871958824217464,-0.03424442941018413,-0.025343456409356313,0.02256472180098168,0.12301134491594512,0.1642227704174477,0.16102728248400555,0.08554561142430983,0.10252199804953799,0.08276691105376988,0.14634401061880586,0.11905010560407248,0.2249061966747281,0.1793706503299426,0.1782755986583271,0.2502490835024809,0.13608130685319453,0.1620904942811523,0.14118958611062782,0.13811912085651867,0.0902086080369573,0.23204157257768765,0.3414406128488565,0.2249061966747281,0.29887699053737804,0.33354646884722383,0.39604270600112024,0.5024897226557166,0.5329823867540688,0.6566616445887965
CIP.L^F22,-0.006849315068493178,-0.17045454545454541,-0.17045454545454541,-0.18888888888888888,-0.16091954022988508,-0.14117647058823535,-0.21081081081081077,-0.24352331606217614,-0.23560209424083767,-0.2512820512820513,-0.24742268041237114,-0.28078817733990147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CKN.L,-0.11622807017543857,-0.06938775510204087,-0.17837837837837833,-0.19718309859154926,-0.11284046692607008,-0.02564102564102566,-0.11798839458413923,-0.05785123966942152,-0.2645161290322581,-0.31013615733736766,-0.2796208530805687,-0.20695652173913048,-0.18745545260156804,-0.21514629948364883,-0.22077922077922074,-0.18861209964412806,-0.14893617021276595,-0.0916334661354582,-0.12307692307692308,-0.2039106145251397,-0.12810707456978965,-0.097029702970297,-0.02564102564102566,0.04924068108605617,0.06392907139524029,0.15443037974683538,0.08571428571428563,0.027027027027026973,0.24047878128400435,0.03401360544217691,-0.006102877070618962,-0.045625784847216355,0.036363636363636376,0.16326530612244894,0.08365019011406849,0.03825136612021862,-0.038380430198228566,-0.05315614617940201,0.02981029810298108,-0.017241379310344862,-0.16330275229357794,-0.18103448275862066,-0.07128309572301428,-0.008695652173912993,0.015138023152270641,0.1399999999999999,0.20634920634920628,0.19496855345911945,0.16863147104049214
CKT.L,-0.011363636363636354,-0.011235955056179803,-0.004524886877828149,-0.03719912472647713,0.11675126903553301,0.16402116402116418,0.2753623188405796,0.5714285714285714,0.6417910447761193,0.6000000000000001,1.1359223300970873,1.4788732394366195,1.5693430656934306,1.5693430656934306,1.6466165413533833,2.1150442477876106,2.3207547169811322,3.4556962025316453,4.5,5.175438596491228,5.068965517241379,4.966101694915254,4.415384615384616,4.176470588235294,5.175438596491228,5.4,5.518518518518518,5.4,6.822222222222222,6.6521739130434785,6.183673469387755,6.822222222222222,6.6521739130434785,5.901960784313726,5.4,5.901960784313726,5.6415094339622645,5.6415094339622645,4.770491803278689,5.518518518518518,5.6415094339622645,4.333333333333333,5.285714285714286,7.0,8.025641025641026,7.186046511627907,6.822222222222222,8.777777777777779,8.263157894736842
CLCCA.L,0.0,0.0,0.0,0.0,-0.06666666666666665,-0.125,-0.17647058823529416,-0.125,-0.17647058823529416,-0.09090909090909094,-0.09090909090909094,-0.09090909090909094,0.1200000000000001,0.07692307692307687,0.0,-0.09677419354838712,-0.30000000000000004,-0.30000000000000004,-0.30000000000000004,-0.30000000000000004,-0.30000000000000004,-0.30000000000000004,-0.30000000000000004,-0.30000000000000004,-0.30000000000000004,-0.30000000000000004,-0.30000000000000004,-0.30000000000000004,-0.30000000000000004,-0.30000000000000004,-0.30000000000000004,-0.30000000000000004,-0.30000000000000004,,,,,,,,,,,,,,,,
CLCO.L,0.0,-0.29032258064516125,-0.4054054054054054,-0.33333333333333326,-0.4883720930232558,-0.5599999999999999,-0.5510204081632653,-0.5111111111111111,-0.47619047619047616,-0.5416666666666666,-0.6507936507936507,-0.6986301369863013,-0.7333333333333334,-0.725,-0.7743589743589743,-0.7684210526315789,-0.7621621621621621,-0.8044444444444444,-0.7953488372093023,-0.7953488372093023,-0.8044444444444444,-0.8127659574468085,-0.8274509803921568,-0.8204081632653061,-0.8274509803921568,-0.8456140350877193,-0.872463768115942,-0.8603174603174604,-0.8456140350877193,-0.837037037037037,-0.837037037037037,-0.8482758620689654,-0.8508474576271187,-0.8646153846153846,-0.8794520547945206,-0.9192644077435121,-0.8232956848725925,-0.8163661038872041,-0.829721296331771,-0.848946311262055,-0.8642705985253247,-0.829721296331771,-0.8327619874687037,-0.8513439888610699,-0.8007376871967533,-0.8088708428213756,-0.8088708428213756,-0.8163661038872041,-0.8126934259649481
CLDN.L,-0.014035087719298178,0.028880866425992746,0.010638297872340496,0.008849557522123908,0.010638297872340496,0.05360443622920519,0.05360443622920519,0.04395604395604402,0.07547169811320753,0.059479553903345694,0.030741410488245968,0.016042780748662944,0.059479553903345694,0.047024246877296116,0.03485838779956407,0.035234289865601065,0.0017574692442883233,-0.012017060094213217,0.0017422131857247614,0.0685250273981064,0.07241057295228126,0.04393949579425627,0.07241057295228126,0.13865987475628327,0.18916494984627974,0.23497867488223356,0.201764089494203,0.21864837835486517,0.22726969438983513,0.28951861636151,0.22880378150782255,0.1867722638304925,0.2850235623611215,0.2934776647450763,0.34479210014535977,0.2597732061592368,0.23549605178834265,0.22117145988355014,0.3405132161903517,0.27337179430862424,0.2597732061592368,0.1988329575686072,0.19156730328031268,0.21864837835486517,0.298603732108663,0.27667925351462075,0.27944862282810146,0.26355144628053706,0.28782929066321983
CLG.L^E22,-0.25773195876288657,0.11494252873563227,-0.0490196078431373,-0.07028753993610226,-0.14411764705882357,-0.302158273381295,-0.32325581395348835,-0.3310344827586207,-0.2092391304347826,-0.27970297029702973,-0.32482598607888635,-0.37419354838709673,-0.31529411764705884,-0.3310344827586207,-0.28937728937728935,-0.28501228501228504,-0.30714285714285716,-0.282367447595561,-0.3038277511961722,-0.24415584415584413,-0.23722149410222804,-0.17329545454545459,-0.22811671087533159,-0.23421052631578942,-0.20273972602739732,-0.08490566037735847,-0.1637931034482759,-0.03322259136212624,0.061075660893345596,0.12790697674418605,0.021052631578947434,0.07777777777777772,0.021052631578947434,0.10962821734985706,0.03928571428571437,-0.014394580863674844,0.09604519774011289,0.06887052341597788,0.04959422903516675,0.09295774647887334,0.05818181818181811,0.32272727272727275,0.4370370370370371,0.5146389069616135,0.7117647058823529,0.7852760736196318,0.7067448680351907,0.7193500738552436,1.1397058823529411
CLIG.L,-0.012919896640826933,0.01308900523560208,-0.06634499396863691,-0.0038610038610037423,-0.0312891113892364,-0.03731343283582078,-0.09473684210526312,-0.12542372881355923,-0.1283783783783784,-0.10208816705336421,-0.10520231213872833,-0.06408706166868205,-0.0730538922155688,-0.07582089552238813,-0.09684947491248541,-0.012755102040816313,-0.06859205776173283,-0.05378973105134477,-0.03400936037441493,0.03614457831325302,0.0117647058823529,-0.0300751879699247,0.07649513212795545,0.12951477562933245,0.16390977443609023,0.04629942548158161,-0.02885821831869506,0.040322580645161255,0.15350223546944863,0.20373250388802489,0.25649350649350655,0.26058631921824116,0.2878535773710482,0.29648241206030157,0.311864406779661,0.10413694721825961,0.14666666666666672,0.10729613733905574,0.10413694721825961,0.17987804878048785,0.09865152590489701,0.14075165806927048,0.09129362002114916,0.11366906474820149,0.11527377521613835,0.1907692307692308,0.12336719883889691,0.2093750000000001,0.1449704142011834
CLINC.L^D22,-0.15843857634902414,-0.03810049696300388,-0.0017191977077364307,-0.10483042137718401,-0.15926640926640923,-0.042857142857142816,-0.009664582148948275,-0.007407407407407418,-0.0279017857142857,-0.02134831460674158,-0.18369259606373012,-0.1367690782953419,-0.1444007858546169,-0.2510748065348237,-0.2292035398230089,-0.2359649122807017,-0.1237424547283702,0.033214709371292894,-0.02134831460674158,-0.00457142857142856,0.10113780025284447,0.036904761904761996,0.0887500000000001,0.2267605633802816,0.18342391304347827,0.17782285327924274,0.1746459878624409,0.35248447204968936,0.3307868601986248,0.4444444444444444,0.5750452079566004,0.625,0.49913941480206536,0.37165354330708666,0.35669781931464173,0.23022598870056488,0.2856088560885608,0.41052631578947363,0.23546099290780131,0.23546099290780131,0.17782285327924274,0.3727344365642238,0.34103156274056956,0.43966942148760335,0.6144578313253013,0.5836363636363637,0.6978557504873295,0.654320987654321,0.5693693693693693
CLLN.L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20957417200111328,-0.1393939393939394,-0.6808988764044944,-0.716,-0.6652522395096653,-0.7333333333333334,-0.9242666666666667,-0.9318290926548247,-0.9361797752808989,-0.9368046283934135,-0.9312681510164569,-0.9356592659719076,-0.9398559932232105,-0.9426030719482619,-0.9439621152328335,-0.9434262948207172,-0.9453004622496148,-0.9461713419257013,-0.9405111018014244,-0.9480043939948737,-0.9517006802721089,-0.9515854074326628,-0.948231862923806,-0.9476594176188721,-0.9532125205930807,-0.9544433750401027,-0.9535644211903205,-0.9529177718832891,-0.9574212893553223,-0.958732926474862,-0.9594517418617933,-0.957047791893527,-0.9562673236834001,-0.9558594964252409,-0.9606430155210643,-0.9580873671782763,-0.957280385078219,-0.9587089270136667
CLON.L,-0.0980392156862745,-0.19047619047619047,-0.4137931034482758,0.2749999999999999,0.3421052631578947,0.2142857142857144,0.10869565217391308,-0.2153846153846154,-0.19047619047619047,-0.2153846153846154,-0.23880597014925375,-0.2816901408450704,-0.3855421686746987,-0.31081081081081074,-0.3780487804878049,-0.4269662921348315,-0.4631578947368421,-0.5565217391304347,-0.2272727272727273,-0.37037037037037035,-0.3855421686746987,-0.47959183673469385,-0.5096153846153846,-0.4516129032258065,-0.5446428571428572,-0.592,-0.5714285714285714,-0.36250000000000004,-0.27142857142857135,-0.592,0.3783783783783785,-0.07272727272727275,0.3783783783783785,0.3783783783783785,0.020000000000000018,0.020000000000000018,0.24390243902439024,0.020000000000000018,-0.27142857142857135,-0.27142857142857135,-0.31999999999999995,-0.27142857142857135,-0.592,-0.4,-0.4,-0.5363636363636364,-0.6357142857142857,-0.575,-0.7571428571428571
CLSH.L,0.002320185614849146,-0.00919540229885063,-0.00691244239631339,-0.06507592190889366,-0.011467889908256867,-0.06304347826086953,-0.07510729613733902,-0.13627254509018039,-0.1149897330595483,-0.02488687782805432,-0.0849256900212314,-0.10766045548654246,-0.034065441506051064,-0.034065441506051064,0.056372549019607865,0.007009345794392496,0.01698914582350164,0.06262327416173563,0.1051282051282052,0.11082474226804129,0.24566473988439297,0.26764705882352935,0.36392405063291133,0.40941792020928713,0.37964148527528785,0.42526455026455,0.36565272496831414,0.38229634381013455,0.5962962962962963,0.5514758819294456,0.3477173233270794,0.3621997471554992,0.4862068965517241,0.4620081411126187,0.35534591194968557,0.2617096018735363,0.2106741573033708,0.22096317280453248,0.127092050209205,0.17119565217391308,0.11658031088082899,0.1586021505376345,0.07213930348258701,0.16992399565689476,0.25290697674418605,0.29585087191822,0.38585209003215426,0.4066579634464751,0.4862068965517241
CMBC.L,-0.19148936170212771,0.5666666666666667,0.2051282051282053,0.14634146341463428,0.021739130434782705,0.0,0.021739130434782705,0.08695652173913038,0.21635610766045565,0.16106719367588918,0.16106719367588918,0.08695652173913038,0.08695652173913038,0.11058601134215507,0.06431159420289845,0.13526570048309194,0.21635610766045565,0.21635610766045565,0.1880687563195147,0.1880687563195147,0.3443935926773456,0.27717391304347827,0.3099219620958751,0.5025575447570332,0.2597462992960988,0.19514392497322186,0.8644245229582261,0.8644245229582261,0.9421088780814855,1.026548394519811,1.118664230634348,1.219553003521698,1.219553003521698,1.9131633171222284,1.5894785041086474,0.9421088780814855,0.8644245229582261,1.219553003521698,0.2597462992960988,0.4124428204228987,0.4124428204228987,0.4124428204228987,0.4124428204228987,0.4124428204228987,0.4124428204228987,0.4124428204228987,0.7927158874598326,-0.29377858978855065,-0.470333942341413
