firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
0HNK.L^F18,-0.12521533930045803,0.13904653433127256,0.21117301038062286,0.31097003745318363,0.23831014150943397,0.20872099367511443,0.20154127810515488,0.18386358511837675,0.16676333333333337,0.22530571761960339,0.08632686418935709,0.13522918918918925,0.3549509677419356,0.4986844781263715,0.4095127516778525,0.42578004073319753,0.26822101449275393,0.5163711191335743,0.5307390670553935,0.8104948275862072,0.7209547393625129,0.5533831360946748,0.5533831360946748,0.40011600000000014,0.5556844444444446,0.8262382608695653,1.1424575420498968,0.9092490909090911,1.3865613636363636,2.2310369230769234,2.889211111111111,2.889211111111111,2.50029,2.50029,2.0002485714285716,2.50029,2.723712765957447,2.723712765957447,2.723712765957447,1.677461466872347,1.3335266666666667,0.6778063780120123,0.23539647058823543,0.23539647058823543,0.20031617137723168,0.2456548042704627,0.3338909805953998,0.3338909805953998,0.3325977157360407
0I1W.L^A17,0.014156466136342694,-0.04831847649605714,0.14548393428058692,0.27763174376867017,0.38401932788158466,0.5043857930897726,0.5231841764980547,0.7132333210598327,0.7874809742465756,0.8633029399052972,0.8646413665774977,0.8524639562831895,0.9139097130490341,1.0331984191176242,1.1725525151012635,1.3351120123367664,1.603935698163382,1.601350497957223,1.731104650840725,2.0035166236309943,1.9032756485729,1.7994636468558833,2.115053051271099,1.9554062387980826,1.9477106565623101,2.04219687370314,1.927156031520009,2.0646529223247074,2.3941473982903707,2.6927244487208517,2.9819445613679565,2.895107794626866,3.164450354893617,2.6905335039469103,2.4805206431513134,2.649863594545691,2.662907406650538,2.807807337757417,2.9041877839683377,2.717795461757166,3.4148904965309024,3.1985269106702994,2.4744376353334547,1.9044038071846354,1.6806094495903934,1.849860318568,1.5575326425018479,1.3629218606897404,1.172354791120977
0IYN.L^G18,0.0,0.0,-0.166967578485807,-0.14558406092640264,-0.09607416481584907,-0.18381233777248995,-0.44204651503404113,-0.44204651503404113,-0.49324095781200483,-0.49324095781200483,-0.49324095781200483,-0.47496039667398393,-0.5095385701774575,-0.5095385701774575,-0.5095385701774575,-0.48953191865686296,-0.48953191865686296,-0.5473207551060586,-0.4965206372737705,-0.4965206372737705,-0.4965206372737705,-0.4965206372737705,-0.4965206372737705,-0.4965206372737705,-0.4965206372737705,-0.4965206372737705,-0.498075317622251,-0.5382602026410057,-0.5382602026410057,-0.29435294713268656,-0.29435294713268656,-0.18222824312915809,-0.18222824312915809,-0.18222824312915809,-0.18222824312915809,-0.18222824312915809,-0.18222824312915809,-0.18222824312915809,-0.18222824312915809,-0.18222824312915809,-0.18222824312915809,-0.18222824312915809,-0.18222824312915809,-0.18222824312915809,-0.18222824312915809,-0.18222824312915809,-0.18222824312915809,-0.18222824312915809,-0.18222824312915809
0J5Y.L^D20,0.062464828187513755,-0.04616210382633967,0.008742052845433834,-0.283357378975684,-0.40892762097774216,-0.4176061876335486,-0.5271420968558065,-0.5605861883774349,-0.5557499999268709,-0.5614511351696653,-0.5410640495112303,-0.4891329345985177,-0.46151515142651023,-0.5265373546388397,-0.516383627179263,-0.5623152708639123,-0.552618328224442,-0.5913063476788141,-0.6254215850985421,-0.5756924545624365,-0.5931776556106877,-0.6048293983386,-0.6170258620059232,-0.6135276206902094,-0.5768644632715096,-0.5327137209806827,-0.5347474775134935,-0.5208382767573987,-0.5396850067290392,-0.5010669361263151,-0.5019730498006398,-0.4922857143718692,-0.473138045454069,-0.501055728817703,-0.5451520424494172,-0.5231322455204712,-0.5125630896717916,-0.46255746422316835,-0.513960306932063,-0.4707529186643684,-0.43844014664265407,-0.4258852415700064,-0.4448401685983352,-0.42971758655567516,-0.4751919669269089,-0.4932124115068115,-0.4630122082054058,-0.47612028293263087,-0.48182388644883467
0K77.L^B22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05362776025236593,-0.05362776025236593,-0.05362776025236593,-0.11153231060830415,-0.11153231060830415,-0.11153231060830415,-0.11153231060830415,-0.11153231060830415,-0.11153231060830415,-0.11153231060830415,-0.05660377358490576,0.020824826459779455,0.020824826459779455,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.0714285714285714,-0.049429657794676896,0.048218029350104885,0.048218029350104885,-0.31818181818181823,-0.31818181818181823,-0.31818181818181823,-0.31818181818181823,-0.31818181818181823,-0.31818181818181823,-0.31818181818181823,-0.31818181818181823,-0.31818181818181823,-0.1428571428571429,-0.1428571428571429
0KBX.L^G20,-0.007591442374051072,0.09441087613293053,0.08134328358208953,0.1398140427607255,0.17423014586709895,0.0701624815361892,-0.050458715596330195,-0.1155614329044975,-0.07765754296626359,-0.13647199046483915,-0.09153605015673971,-0.19320712694877507,-0.201212789415656,-0.24215481171548126,-0.22937829069829285,-0.1762364980102331,-0.1914062500000001,-0.03400000000000003,0.06544117647058822,0.030583214793741043,-0.02330190014626876,-0.06702723585087889,-0.016960651289009476,-0.12181818181818183,0.010460251046025215,0.18965517241379315,0.31131221719457014,0.18965517241379315,0.10098016868019144,0.19004599211563722,0.14184397163120566,0.10442073170731714,0.20750000000000002,0.010460251046025215,0.1267496111975117,-0.08810572687224671,0.24956881683339094,0.24956881683339094,0.24956881683339094,0.6556215722120657,0.5577295205332187,0.4203097431876104,0.0016590626296142386,-0.20562694618657074,-0.35254691689008044,-0.3644736842105263,-0.3588495575221239,-0.2803861778523823,-0.18686868686868685
0KJ3.L^D19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09523827440828825,-0.09523827440828825,-0.09523827440828825,-0.09523827440828825,-0.09523827440828825,-0.09523827440828825,-0.09523827440828825,-0.09523827440828825,0.085714479218167,0.085714479218167,0.085714479218167,0.085714479218167,0.3571419500941819,0.3571419500941819,0.3571419500941819,0.3571419500941819,0.3571419500941819,0.3571419500941819,0.3571419500941819,0.3571419500941819,0.3571419500941819,0.3571419500941819,0.3571419500941819,0.3571419500941819,0.3571419500941819,0.3571419500941819,0.3571419500941819,0.3571419500941819,0.3571419500941819,0.3571419500941819,0.3571419500941819,0.3571419500941819,0.3571419500941819
0LD1.L^A21,0.08800405782399179,0.06299806972706579,0.17095740542210014,0.29576076240552096,0.40570409982174693,0.3608940552779081,0.3683797731050733,0.14183945326074388,0.16506518219101984,0.10820685778527261,0.11195713479977432,0.07913275276009468,0.2719354838709678,0.38667135572358013,0.4986697073356139,0.6440732036623931,0.9216539304499687,1.0796492476131765,1.151852104509175,1.317236697295368,1.3752491210433702,1.2826276233718836,1.209388258325732,1.5192306168747942,1.7626585533394188,1.9087618132024589,1.9087618132024589,2.0832506610847554,2.0832506610847554,2.0832506610847554,1.8921305004390643,1.8921305004390643,1.8921305004390643,1.8993374025039889,1.8993374025039889,1.8993374025039889,1.8993374025039889,1.8993374025039889,1.8993374025039889,1.8993374025039889,1.8993374025039889,1.8993374025039889,1.8993374025039889,1.8016247860590355,1.794424078623173,1.8572308483830704,1.83371463552163,1.773688410470431,1.8316364819340443
0LNK.L^D15,0.1380356729746779,0.11564827410569922,0.10178842815318445,0.1547685927372786,0.15357887545641424,0.09291604134365983,0.13759629300102283,0.2005044512915264,0.2108645350501781,0.3290118431570712,0.3386765515341852,0.33164354752179803,0.42485784283009154,0.3764609595846151,0.40005311881413674,0.4081968066397639,0.3986627807961698,0.497916381479375,0.3480120245601588,0.4653056452906017,0.29164238112479524,0.2724103594357341,0.23950283008906648,0.255436579443173,0.25157747331695823,0.30532353774736576,0.2891689006218958,0.2873727930770702,0.35310270766211604,0.32275215031251747,0.23416091157441787,0.2707003082664172,0.33802785893219056,0.3145325090051738,0.14336880911518035,0.2416883741228939,0.23837870844415288,0.3750663971263639,0.3532907909760503,0.2022413912541836,0.33033823918841043,0.10623404723683838,0.05174577020142923,-0.027622666427780773,-0.055348981363820826,-0.05640577196581309,-0.09777888159980974,-0.06272470776680283,-0.0735815595084679
0M27.L^G19,-0.015802043113696818,0.07705295124134559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0M2P.L^I19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5687733239728396,-0.5687733239728396,-0.5687733239728396,-0.5687733239728396,-0.5061728395061729,-0.5061728395061729,-0.5061728395061729,-0.5061728395061729,-0.337748344370861,-0.337748344370861,-0.337748344370861,-0.337748344370861,-0.9007444168734491,-0.9007444168734491,-0.9007444168734491,-0.92,-0.92,-0.92,-0.92,-0.92,-0.92,-0.9771428571428571,-0.9733333333333334,-0.9733333333333334,-0.9733333333333334,-0.9733333333333334,-0.98,-0.9854545454545455,-0.9854545454545455,-0.9866666666666667,-0.9866666666666667,,,,,,,,,
0M2V.L^A22,0.18460314167924063,0.0906054557551561,0.22587083693412224,0.42113111579920814,0.3659833333333333,0.49772791878172584,0.5646421848071059,0.29841753212462585,0.29841753212462585,0.29841753212462585,0.29841753212462585,0.25003346952747796,0.25003346952747796,0.25003346952747796,0.25003346952747796,0.7731514423076922,0.7731514423076922,0.7731514423076922,0.7630705777016318,0.7630705777016318,0.7630705777016318,0.695703448275862,0.7055052023121386,0.7055052023121386,1.3050968749999998,1.3050968749999998,1.3050968749999998,1.3604192,1.543555172413793,1.9803272727272727,1.5218153846153846,1.9683340040241446,1.0098937329700268,0.9802174496644294,0.7562642857142856,0.830349875930521,1.0772486623486341,0.32906486486486486,0.32906486486486486,0.5223722036590006,0.5223722036590006,0.3904633679008054,0.24304481952172408,0.6199365576402505,0.6779007668498591,0.5701618605789349,1.1309339763229556,1.4453340306574183,1.5612187499999997
0M3P.L^F18,-0.050429560586521816,0.09244440852664981,0.032723458948126005,0.31923583045772275,0.12811852051532613,0.019142575925155336,-0.008573083387686031,0.032558895040120106,-0.15563245060949982,-0.22015651683671567,-0.19084393621285556,-0.33853506728270133,-0.2827172290662382,-0.4026909307166221,-0.3606777848504138,-0.24454098940195113,-0.19553448137765317,-0.1630206666666667,-0.09791655252628229,0.16414205572812834,0.28310384915109155,0.4086608695652174,0.37397428180574566,0.3997343728006666,0.42956296480802747,0.6621848572610674,0.6899014788685591,0.6980138630600168,1.0097552776388197,1.1553809671985151,0.8261367272727271,0.8002781860548485,0.7760834659593279,0.89683701605288,0.7103025968497234,0.881733395784543,1.3310129387873513,1.209846424642464,1.0889754117113633,0.9130956190476189,1.0376876016307586,0.9044277521641972,0.6980138630600168,0.6560184666117064,0.5083426443202979,0.6871394435695537,0.945127233325167,1.0952594731264442,1.255755642897249
0MFT.L^A23,-0.03246415570908556,0.11340318743817179,0.09367890802729928,0.10771889400921664,0.14153663500678415,0.09470174439881274,0.1544596912521441,0.21423416922244276,0.25733233700728575,0.2712248559826236,0.3039814007555943,0.2920906124016125,0.32935018763578916,0.35164173109749974,0.33211281543790205,0.27489453134748487,0.3147116667586607,0.36477824553400606,0.3056836912752414,0.4097559687597321,0.3131869990479452,0.28011123091725465,0.37208114648440227,0.3348100165659986,0.287812516611472,0.3554527870203199,0.3931431735934505,0.4538928713888615,0.46563722052558765,0.46405749365352733,0.5223389880654061,0.5223389880654061,0.45027882221044946,0.4692354132836922,0.3494810314752219,0.4000124095903097,0.2963896750041404,0.35613474153180125,0.2985130611179343,0.18576747041957598,0.21624436572836592,0.17750679487053733,0.14902804413017834,0.10064257414943745,0.07300860502434192,0.12509701015322472,0.08094859330630744,0.11360578866408955,0.11131820666654346
0MK4.L^D15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07325035706998584,-0.1233333333333333
0MKE.L^F18,0.27641509433962264,0.0076045627376426506,-0.09825606125053177,-0.12577319587628866,-0.053291642440757125,-0.10885241629202735,-0.08304498269896199,-0.18508552758024222,-0.18111939433736335,-0.2083644510828977,-0.2236545145405482,-0.24948852820204392,-0.23888135808266175,-0.2238828525848947,-0.24137582077231812,-0.1938662346499488,-0.17485981568859277,-0.11568422869123318,-0.14778508136682733,-0.09923253762424955,-0.16491081286872444,-0.15322714322403974,-0.1348202291110303,-0.17501458511950463,-0.18252841109011264,-0.1963458909089586,-0.16454067884931878,-0.11449722175591781,-0.09163570444122437,0.022829703727244466,0.008560730079985923,0.0378346031386565,0.14379764665792316,0.012197263496050992,-0.03552695599796463,-0.005353077137308593,0.08641704526848715,0.11932057663383455,0.1599113411918056,0.08678841054990616,0.16426135031251077,0.05901834294700525,-0.0379250839523817,-0.10670335700035705,-0.1420467123189546,-0.18049741564834776,-0.1630833210559236,-0.17501458511950463,-0.18718671942847265
0MMD.L^B17,0.0,0.10869565217391308,0.10869565217391308,0.10869565217391308,0.10869565217391308,0.10869565217391308,0.10869565217391308,0.10869565217391308,-0.03409090909090906,-0.03409090909090906,-0.013539651837524258,-0.013539651837524258,-0.013539651837524258,-0.013539651837524258,-0.013539651837524258,-0.13734776725304465,0.16726174127986826,0.16726174127986826,0.16726174127986826,0.16726174127986826,0.16726174127986826,0.16726174127986826,0.4088397790055247,0.4088397790055247,0.4088397790055247,0.4088397790055247,0.5,0.5,0.5361445783132528,0.441166497117667,0.6952532907857998,0.7,0.5721331689272504,0.5721331689272504,0.5721331689272504,0.5721331689272504,0.6159695817490496,0.643041237113402,0.18604651162790709,0.18604651162790709,0.18604651162790709,0.2749999999999999,-0.0257507450141361,-0.11795226565202355,-0.11795226565202355,-0.11795226565202355,-0.11795226565202355,-0.11795226565202355,-0.11795226565202355
0MOP.L^G19,0.08794566476767574,0.02419423400673404,0.005572520661156988,0.07652532625525321,0.09888710769925502,0.0006108141447369597,-0.1453957857769974,-0.1299658562745798,-0.10079057736720554,-0.024303155446854463,-0.02854870259481035,-0.07207416587225934,-0.038148023715415036,-0.07074539379474931,-0.026313694108232366,-0.014938734369876805,0.0386195049082374,0.05554892384551935,-0.004505829412967843,0.057441788210551126,0.09130538121921083,0.10839694830334778,0.09740045095828642,0.1283244270827295,0.14335373230751158,0.19119460373636432,0.24443134748146256,0.22748322824716283,0.1515369691233881,0.22763803758355405,0.1758808891036483,0.1986137175224727,0.2843360731962452,0.2109905449116698,0.1928850490196079,0.09443917247582645,0.10362154195011342,0.06815445425475652,0.06307011761334413,0.11496076881665007,0.08522125869023922,0.078433636162198,0.013639752742904188,0.0181947698744771,0.036766555718279914,0.1313275220827521,0.13926877095177392,0.0817895087797289,0.027958222447514114
0MPU.L^E16,0.044277360066833804,0.06494661921708178,0.06779661016949157,0.09615384615384626,0.11245353159851312,0.11452513966480438,0.13245033112582782,0.11921458625525938,0.13626978860825467,0.22606007591944266,0.19975944672747326,0.1922310756972112,0.22832221652129303,0.26606377915278445,0.2517647058823529,0.29363449691991783,0.2734042553191489,0.39380530973451333,0.4153955303299044,0.4221645847549411,0.6422005762107286,0.6585838991270612,0.6640161035610224,0.7840987171480656,0.9698839792643792,1.096322241681261,1.1464730238371477,1.1000884247757803,1.1354141579564248,1.2494334133883571,1.3701890804973242,1.4405510711307477,1.6917809605407852,1.5193370165745854,1.560597601124353,1.6439891766524934,2.004804675144718,2.058838561298154,1.833115977874713,1.9541769396503854,2.073044496246624,2.0174954233392306,1.9923803047878081,1.844730475452614,1.55900735313767,1.8168019767031418,2.026066644251358,2.0527770835139836,2.2114054526820732
0MU8.L^G21,-0.06779661016949146,-0.032786885245901676,-0.032786885245901676,0.27155172413793105,-0.07812500000000011,-0.048387096774193616,-0.048387096774193616,-0.10606060606060619,-0.16901408450704225,-0.18055555555555558,0.051693404634581164,0.051693404634581164,0.051693404634581164,-0.09230769230769242,-0.14492753623188415,-0.14492753623188415,-0.048387096774193616,-0.048387096774193616,-0.048387096774193616,-0.032786885245901676,-0.27160493827160503,-0.27160493827160503,0.0,0.01724137931034475,0.01724137931034475,0.0350877192982455,0.0350877192982455,0.0350877192982455,0.0350877192982455,0.0350877192982455,0.09259259259259256,0.0350877192982455,0.0350877192982455,0.07272727272727275,-0.21333333333333337,-0.21333333333333337,-0.21333333333333337,-0.21333333333333337,-0.21333333333333337,-0.21333333333333337,-0.21333333333333337,-0.21333333333333337,-0.22368421052631582,-0.22368421052631582,-0.22368421052631582,-0.26250000000000007,-0.29761904761904767,-0.29761904761904767,-0.29761904761904767
0N73.L^I20,0.10887320669123879,0.0893602826715425,0.06392865868158104,0.1863973938142378,0.15861764661728173,0.12021597586152155,0.021742725761036974,-0.001664364484499803,0.05283582089552241,0.18514784946236573,0.1959986436080028,0.17841630471099235,0.22168340838240397,0.27508827464685637,0.31359404096834265,0.29288856304985345,0.5085543199315656,0.7063376874697629,0.8031697341513295,0.8691043985161633,0.7931199203726642,0.8681851563764202,0.8755460593591453,0.8046767684220555,0.7000484950039929,0.8790009681623079,1.1428539314838404,1.100059905593168,1.1768913386820135,0.961163404168198,1.1636980181826706,1.190098704712165,1.5500727425059893,0.9680825775531676,0.8664398503905846,0.7383331942633922,0.6601210264471353,0.6984309041036154,0.7576776926431199,0.864026974748169,0.864026974748169,0.8265221371686537,0.7880834655257813,0.7850509197541926,0.6551237389184259,0.544829872270558,0.6369105080093982,0.6165278722954899,0.8004900783910003
0NA1.L^B17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044487427466150864,0.7999999999999998,0.7999999999999998,0.7999999999999998,0.7999999999999998,0.7999999999999998,0.7999999999999998,0.7999999999999998,0.7999999999999998,0.7999999999999998,0.7999999999999998,0.7999999999999998,0.7999999999999998,0.7999999999999998,0.7999999999999998,0.7999999999999998,0.7999999999999998,0.7999999999999998,,,,,,,,,,,,,,,,,,,,,
