firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
BLK.L^B04,0.0,-0.032786885245901676,0.13461538461538458,0.14341085271317833,0.1132075471698113,0.17999999999999994,0.37209302325581395,0.3111111111111111,0.17999999999999994,0.03508771929824572,-0.11940298507462688,-0.15714285714285714,-0.141193595342067,-0.0992366412213741,-0.1713483146067416,-0.16312056737588654,-0.21333333333333337,-0.44234404536862004,-0.4386298763082779,-0.4315992292870906,-0.43050193050193053,-0.4655797101449275,-0.4158415841584159,-0.34734513274336287,-0.3558951965065502,-0.3683083511777302,-0.3558951965065502,-0.3415178571428571,-0.3979591836734694,-0.4326923076923077,-0.4326923076923077,-0.4076305220883534,-0.3917525773195877,-0.3917525773195877,-0.38155136268343814,-0.36285097192224625,-0.3415178571428571,-0.3586956521739131,-0.313953488372093,-0.2908653846153846,-0.2698019801980198,-0.28915662650602414,-0.3295454545454546,-0.3058823529411765,-0.2908653846153846,-0.32183908045977017,-0.4123505976095617,-0.3979591836734694,-0.4271844660194175
BLKA.L^B10,-0.1454545454545455,0.061776061776061875,0.38190954773869357,0.38190954773869357,0.5714285714285714,0.5363128491620113,0.7741935483870968,0.9230769230769231,1.2357723577235773,1.0072992700729926,0.9230769230769231,1.217741935483871,1.0676691729323307,1.0220588235294117,1.391304347826087,1.2916666666666665,1.217741935483871,1.722772277227723,1.7777777777777777,2.125,2.4375,2.197674418604651,1.75,1.9891304347826089,2.6184210526315788,2.7162162162162162,2.5256410256410255,2.7162162162162162,2.197674418604651,1.9891304347826089,2.4375,2.5256410256410255,1.806122448979592,1.5943396226415096,1.8645833333333335,2.2738095238095237,2.2738095238095237,2.2738095238095237,1.9255319148936172,2.2738095238095237,2.3536585365853657,2.3536585365853657,2.2738095238095237,2.2738095238095237,2.8194444444444446,2.7162162162162162,2.6184210526315788,2.6184210526315788,2.197674418604651
BLND.L,0.00657894736842124,0.01333333333333342,0.13095238095238093,0.11764705882352944,0.10144927536231885,0.1746522411128284,0.28922815945716684,0.29914529914529897,0.3126079447322969,0.2730318257956448,0.30584192439862523,0.3983440662373505,0.4245548266166821,0.5184815184815181,0.4700193423597676,0.5573770491803276,0.6344086021505375,0.6485900216919738,0.6539717083786725,0.7351598173515979,0.784037558685446,0.8673218673218672,0.7633410672853826,0.9791666666666667,0.928934010152284,0.8952618453865333,0.9947506561679789,1.0159151193633953,1.0840614751627693,0.8435928434132194,0.9125551692266811,0.8347718250236822,0.9173365571497483,0.8216974414724445,1.095449789234697,1.023574202796568,1.099272805914425,1.032979980464496,1.0118031056679908,1.1639562817269145,0.9757861702724007,1.017055855291145,0.8981139866744681,0.8263177129468287,0.9361714099661866,1.03834404373749,0.9074873890777988,0.9361714099661866,0.7205621215512439
BLPU.L,0.03870967741935516,0.1654135338345859,0.068965517241379,0.0,0.0,-0.06060606060606133,-0.08284023668639084,-0.09356725146198852,-0.09356725146198852,-0.09356725146198852,-0.09356725146198852,-0.07738095238095277,-0.08823529411764741,-0.07185628742515004,-0.1621621621621624,-0.17112299465240688,-0.21319796954314751,-0.22110552763819125,-0.2051282051282054,-0.20918367346938804,-0.2688679245283021,-0.2619047619047621,-0.20918367346938804,-0.15760869565217406,-0.10919540229885083,-0.054878048780487965,-0.13888888888888917,-0.16666666666666696,-0.15760869565217406,-0.08823529411764741,-0.08823529411764741,-0.13888888888888917,-0.19270833333333348,-0.232673267326733,-0.20918367346938804,-0.232673267326733,-0.2250000000000003,-0.2401960784313728,-0.2475728155339808,-0.2619047619047621,-0.28240740740740755,-0.33760683760683763,-0.34322033898305115,-0.331896551724138,-0.29545454545454575,,,,
BMAH.L^I00,0.14929577464788735,0.0,0.007568590350047311,0.06713426853707416,0.039024390243902474,-0.03924221921515558,0.014285714285714235,0.024038461538461453,0.04360607545320927,0.0314769975786926,0.04822834645669283,0.05970149253731338,0.03498542274052485,0.03851779619697715,-0.032697547683923744,0.02060373742213706,-0.006993006993006978,-0.06864888500218624,-0.0032756200280767978,0.07793522267206487,0.04105571847507328,0.025024061597689995,0.0056657223796034994,-0.0018744142455482393,0.007568590350047311,0.08673469387755106,0.1402569593147751,0.10248447204968936,0.08121827411167515,0.08673469387755106,0.11635220125786172,0.1070686070686071,0.16648411829134724,0.14270386266094426,0.22133027522935778,0.2185354691075514,0.26184834123222744,0.3035495716034271,0.3067484662576687,0.3019559902200488,0.2383720930232558,0.26634958382877527,0.1794019933554818,0.23693379790940772,0.2514688601645123,0.23263888888888884,0.27088305489260134,0.3019559902200488,0.28004807692307687
BMK.L^G04,0.101010101010101,0.0,0.020618556701031077,0.03340292275574108,0.05543710021321968,0.07843137254901955,0.1275626423690206,0.13793103448275867,0.17577197149643697,0.1342111012516145,0.16323143000135776,0.17323772259057257,0.2628600454526575,0.3881820401730396,0.5154320561581478,0.545483113878463,0.5951916439663207,0.5587301692947004,0.6008580080088934,0.6453262934180337,0.6453262934180337,0.6453262934180337,0.6453262934180337,0.6453262934180337,1.115419507521342,0.9743915521016404,0.6453262934180337,0.6453262934180337,0.5587301692947004,0.34617605570239784,0.34617605570239784,0.34617605570239784,0.287646659750292,0.1846349292872551,0.1846349292872551,0.1846349292872551,0.05770975848100535,0.003927906430790218,-0.04464925026671995,-0.07450396236169343,-0.10254929449925432,0.021237006774140532,0.021237006774140532,0.003927906430790218,-0.04464925026671995,-0.10254929449925432,-0.15383219397044923,-0.17733685329098314,-0.24061863624015933
BND.L^B05,0.01967213114754096,0.04810996563573888,0.013289036544850585,0.0,0.05536332179930792,0.013289036544850585,0.0,-0.031746031746031744,0.05536332179930792,-0.019292604501607746,-0.1260744985673352,-0.1527777777777778,-0.19098143236074272,-0.15977961432506882,-0.1159420289855072,-0.13597733711048154,-0.1527777777777778,-0.0785498489425982,-0.09495548961424327,-0.08682634730538918,-0.09226190476190477,-0.058641975308642014,-0.08132530120481929,-0.09763313609467461,-0.12857142857142856,-0.1133720930232558,-0.1335227272727273,-0.14804469273743015,-0.18010752688172038,-0.14804469273743015,-0.1527777777777778,-0.08132530120481929,-0.016129032258064502,0.11313868613138678,-0.016129032258064502,-0.052795031055900665,-0.10818713450292394,-0.12356321839080464,-0.1335227272727273,-0.14804469273743015,-0.18010752688172038,-0.2098445595854922,-0.20572916666666663,-0.12857142857142856,-0.18449197860962563,-0.16208791208791207,-0.1384180790960452,-0.09763313609467461,-0.10818713450292394
BNGq.L^G98,0.19662379421221865,0.009740259740259827,0.09952271522008127,0.16697936210131337,0.2402791625124625,0.09603524229074889,0.20776699029126222,0.12834467120181414,0.12885662431941913,0.3734189182644354,0.45333702651662344,0.566296151337891,0.6586674628270488,0.5343460875297652,0.7113235727580662,0.6934039541951547,0.8260559218423125,0.8668984430087996,0.9572777927459881,0.8119896652732466,0.5972353345741952,0.7273172510081418,0.7436126967723693,0.8535252449929771,0.7674325423566912,0.7250141613401309,0.7273172510081418,0.7844974082828939,0.9662015516794804,0.9309860015001463,0.8170795238835646,1.0568531335534153,1.0568531335534153,1.012069395031257,0.9309860015001463,1.1965375568847167,0.9842954309894143,0.8535252449929771,0.7045594479645563,0.6294214370341287,0.6091550012501221,0.43751180111677557,0.32016389898479414,0.32016389898479414,0.3242176264125878,0.2091220757056993,0.161365009878903,0.17614601909554373,0.22864256505707314
BNKR.L,0.029090909090909056,0.05769230769230771,0.10663983903420515,0.15062761506276168,0.12244897959183665,0.061776061776061875,0.14822546972860118,0.07632093933463802,0.15546218487394947,0.1777301927194861,0.21412803532008828,0.23318385650224216,0.2195121951219512,0.26146788990825676,0.30952380952380953,0.27020785219399546,0.26728110599078314,0.22222222222222232,0.2359550561797752,0.28805620608899285,0.28205128205128194,0.21145374449339194,0.1777301927194861,0.2195121951219512,0.22494432071269466,0.23318385650224216,0.2761020881670533,0.3157894736842106,0.33819951338199505,0.3285024154589371,0.31894484412470026,0.36476426799007444,0.41025641025641035,0.3959390862944161,0.47058823529411775,0.532033426183844,0.544943820224719,0.5580736543909346,0.49456521739130443,0.49863760217983644,0.4864864864864864,0.5193370165745854,0.41025641025641035,0.4588859416445623,0.5624999999999998,0.49456521739130443,0.421188630490956,0.4285714285714286,0.35467980295566504
BNZL.L,0.13211382113821135,0.09090909090909105,0.03797468354430378,0.08370044052863435,0.004081632653061273,-0.07692307692307676,0.05353319057815842,0.26478149100257076,0.26478149100257076,0.22693266832917702,0.16312056737588665,0.15222482435597207,0.15764705882352947,0.17985611510791388,0.05128205128205132,0.11060948081264121,0.03797468354430378,0.03144654088050314,0.010266940451745477,0.08370044052863435,0.03797468354430378,0.025000000000000133,0.05579399141630903,0.12844036697247718,0.24873096446700504,0.21182266009852224,0.2361809045226131,0.3743016759776536,0.21182266009852224,0.1826923076923077,0.17422434367541761,0.17703349282296665,0.2178217821782178,0.2178217821782178,0.3085106382978724,0.3937677053824362,0.5,0.5,0.42608695652173934,0.50920245398773,0.5185185185185186,0.4385964912280702,0.49090909090909074,0.5374999999999999,0.6621621621621623,0.556962025316456,0.3442622950819674,0.39772727272727293,0.45562130177514804
BOC.L^I06,-0.06212424849699394,0.07543103448275867,-0.0029970029970030065,0.06170212765957439,-0.02634146341463417,-0.09478458049886618,-0.06247064349459841,-0.10292134831460675,-0.05804624823029736,-0.025866276232308416,0.052742616033755185,0.06001062134891133,0.0,0.04887020493956906,0.14253005151688614,0.1219786396852165,0.15576143601621317,0.14057142857142857,0.1471264367816092,0.09911894273127753,0.08125677139761645,0.0719656283566057,0.0777537796976242,0.125140924464487,0.0719656283566057,0.09309967141292441,0.10765815760266362,0.125140924464487,0.15109573241061125,0.24750000000000005,0.1952095808383234,0.17136150234741776,0.23362175525339923,0.2553459119496855,0.3271276595744681,0.4257142857142857,0.4257142857142857,0.40365682137834047,0.41761363636363646,0.3958041958041958,0.47633136094674566,0.452692867540029,0.34864864864864864,0.3324432576769025,0.4236804564907275,0.41359773371104813,0.41761363636363646,0.3938547486033519,0.4115983026874115
BOLG.L^B16,-0.125,0.0,-0.19999999999999996,-0.19999999999999996,-0.19999999999999996,-0.33333333333333337,-0.33333333333333337,-0.19999999999999996,-0.4666666666666667,-0.5,-0.4285714285714286,-0.33333333333333337,-0.5294117647058824,-0.5,-0.6521739130434783,-0.7142857142857143,-0.75,-0.75,-0.7575757575757576,-0.7333333333333334,-0.7333333333333334,-0.7894736842105263,-0.8,-0.8095238095238095,-0.8181818181818181,-0.8095238095238095,-0.8,-0.8260869565217391,-0.8181818181818181,,,,,,,,,,,,,,,,,,,,
BOOT.L,0.11111111111111116,-0.059233449477351985,-0.052631578947368474,-0.059233449477351985,-0.16923076923076918,-0.28,-0.19402985074626866,-0.15625,-0.1428571428571429,-0.19402985074626866,0.0,0.018867924528301883,0.03846153846153855,0.03846153846153855,0.17391304347826098,0.17391304347826098,0.2134831460674158,0.17903930131004375,0.17391304347826098,0.17391304347826098,0.1637931034482758,0.14893617021276606,0.08870967741935476,0.3170731707317074,0.37055837563451766,0.5,0.43617021276595747,0.36363636363636354,0.3500000000000001,0.29807692307692313,0.29186602870813405,0.2857142857142858,0.3106796116504853,0.26760563380281677,0.3846153846153846,0.3170731707317074,0.2272727272727273,0.19999999999999996,0.19999999999999996,0.23853211009174302,0.08433734939759052,0.0,-0.02877697841726623,-0.12903225806451613,-0.16923076923076918,-0.18181818181818177,-0.17682926829268308,-0.18181818181818177,-0.20588235294117652
BOS.L^G06,0.025423728813559254,-0.05600000000000005,-0.18620689655172418,-0.2287581699346405,-0.2870090634441088,-0.3389355742296919,-0.3159420289855073,-0.23376623376623373,-0.22112211221122113,-0.3706666666666667,-0.3740053050397878,-0.3706666666666667,-0.38701298701298703,-0.34078212290502796,-0.41728395061728396,-0.4447058823529412,-0.4143920595533499,-0.3740053050397878,-0.41000000000000003,-0.3886010362694301,-0.3370786516853933,-0.3621621621621621,-0.26249999999999996,-0.1917808219178082,-0.20270270270270274,-0.2287581699346405,-0.22368421052631582,-0.20270270270270274,-0.23376623376623373,-0.16901408450704225,-0.2716049382716049,-0.1127819548872181,-0.15107913669064743,0.04888888888888898,-0.3295454545454546,-0.313953488372093,-0.35519125683060104,-0.3516483516483516,-0.3886010362694301,-0.42156862745098034,-0.4732142857142857,-0.4755555555555555,-0.4732142857142857,-0.5,-0.51440329218107,-0.49356223175965663,-0.4511627906976744,-0.46846846846846846,-0.5021097046413502
BOY.L,0.05084745762711873,0.07832898172323755,0.14277808522412827,0.20673077963991804,0.10690390249209014,0.12887718095347145,0.17615693879071626,0.3620883351025421,0.47706981793587344,0.5421610302516915,0.5687500135318933,0.6189946758870073,0.44884555389888225,0.45813302539823364,0.430621081522796,0.5633591200146015,0.6890052891121012,0.8533759187804819,1.1691978242228962,1.3391253133544767,1.202782854288278,1.175049976626375,1.1947872722400446,1.4730629591089257,1.524692665979675,1.8931286770436957,1.9352616189423895,1.9713213439908217,1.8931286770436953,1.9210816111214113,2.132973541461825,2.2334967566958945,2.6207418772582765,2.6757683495570337,2.6316149759887826,2.790996197505532,2.8513623789944726,2.9136821585898525,2.8636670511318356,2.8636670511318356,2.8885137845796276,2.9263889188450154,2.8760505993726433,3.1557655910799465,3.3816224166821183,3.258196433113606,3.0445745384758007,2.8269866677350137,2.744048876174192
BP.L,0.004645760743321681,0.05644171779141094,0.07624999999999993,0.06296296296296289,-0.03637381085618352,-0.0806193272824346,-0.018803418803418848,0.051924251679902333,0.13888888888888884,0.18595041322314043,0.21868365180467086,0.2204110559886605,0.2717872968980797,0.16194331983805665,0.22912205567451815,0.26431718061674014,0.3328173374613004,0.27934621099554224,0.36126482213438726,0.46803069053708435,0.50920245398773,0.541629364368845,0.4543918918918919,0.49479166666666674,0.5798165137614679,0.6123595505617978,0.5974025974025974,0.6399999999999999,0.8280254777070064,0.8126315789473684,0.7517802644964395,0.8202959830866807,0.9261744966442953,0.9283314669652856,0.904867256637168,0.9976798143851509,1.1578947368421053,1.0948905109489053,1.0235017626321974,1.0499999999999998,1.0211267605633805,1.1551939924906134,1.1051344743276283,1.0923450789793439,1.1964285714285716,1.2421875,1.2305699481865284,1.4670487106017194,1.3983286908077996
BPFU_u.L,0.0,0.0,-0.00512820512820511,0.021052631578947434,0.005181347150259086,0.07182320441988943,-0.0536585365853659,0.048648648648648596,-0.00512820512820511,-0.03482587064676612,-0.0536585365853659,-0.015228426395939132,-0.02020202020202022,0.01041666666666674,0.12463768115942031,0.10227272727272729,0.0898876404494382,0.10857142857142854,0.03466666666666662,0.12790697674418605,0.048648648648648596,0.048648648648648596,-0.07619047619047614,,,,,,,,,,,,,,,,,,,,,,,,,,
BPP.L^H09,0.07352941176470584,0.1673819742489271,0.33990147783251223,0.3807106598984771,0.3532338308457712,0.47027027027027035,0.5542857142857143,0.5906432748538011,0.6287425149700598,0.536723163841808,0.536723163841808,0.5027624309392265,0.5632183908045978,0.6190476190476191,0.7237008871989861,0.8862690707350902,0.8862690707350902,0.9154929577464788,0.7548387096774194,0.7754569190600522,0.7,0.8230563002680966,0.8888888888888888,1.1383647798742138,1.1725239616613417,1.3776223776223775,1.3859649122807016,1.4285714285714284,1.402826855123675,1.3208191126279862,1.4637681159420288,1.5373134328358211,1.4817518248175183,1.4817518248175183,1.8333333333333335,1.7868852459016393,2.090909090909091,2.022222222222222,1.893617021276596,1.9694323144104802,2.192488262910798,2.177570093457944,1.9565217391304346,2.5789473684210527,2.8202247191011236,2.675675675675676,2.523316062176166,2.4871794871794872,1.7309236947791167
BRAM.L^B17,0.14568345323741005,-0.025416301489921134,-0.042204995693367775,-0.05119453924914674,-0.09224489795918367,-0.11394422310756969,-0.02284710017574687,0.04413145539906105,-0.07178631051752915,-0.18114874815905746,-0.15308453922315313,-0.10897435897435892,-0.09076042518397387,-0.13260530421216843,-0.12233622730860305,-0.1386522075910147,-0.1491966335118592,-0.12094861660079048,-0.05119453924914674,0.03153988868274582,0.012750455373406355,0.03731343283582089,0.018315018315018472,0.06106870229007644,0.19057815845824422,0.2192982456140351,0.2930232558139534,0.2781609195402299,0.21132897603485845,0.19057815845824422,0.24663677130044825,0.2930232558139534,0.3865336658354117,0.404040404040404,0.4866310160427807,0.5750708215297451,0.5885714285714287,0.6023054755043229,0.5885714285714287,0.6547619047619049,0.6352941176470588,0.5931232091690544,0.5444444444444445,0.6797583081570997,0.7107692307692308,0.6233576642335767,0.6646706586826348,0.8229508196721311,0.6848484848484848
