firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
5201q.L^J08,0.16763848396501468,0.08946532556908426,0.15748031496062986,0.4271844660194175,0.08429926238145424,0.298422712933754,0.17936962750716323,0.19304347826086965,0.3303167420814479,0.4421864050455502,0.4472573839662448,0.3175416133162612,0.2951541850220265,0.12767123287671223,0.1786941580756014,0.32347266881028935,0.5110132158590308,0.45441696113074204,0.4658119658119657,0.513235294117647,0.653012048192771,0.5978260869565217,0.39336492890995256,0.32092426187419765,0.45133991537376583,0.47315676449534716,0.4503171247357294,0.3217726396917149,0.5244444444444445,0.6663967611336032,0.2323353293413173,0.2587155963302752,0.09935897435897445,0.1433333333333333,-0.026950354609929117,-0.0832962138084633,-0.11101511879049675,-0.11101511879049675,-0.05161290322580647,-0.033802816901408406,-0.033802816901408406,-0.042790697674418565,-0.10986159169550169,-0.13710691823899368,-0.15655737704918038,-0.1460580912863071,-0.16680161943319838,-0.22921348314606738,-0.19922178988326844
5401q.L^J08,-0.032327586206896575,-0.043298969072164906,-0.09902912621359228,0.0043290043290042934,-0.10251450676982587,-0.029288702928870314,-0.025210084033613467,-0.08118811881188115,-0.1902268760907504,-0.22278056951423786,-0.19861830742659758,-0.19861830742659758,-0.09375,-0.137546468401487,-0.09727626459143968,0.06422018348623859,0.1180722891566266,0.12077294685990347,0.03571428571428581,0.11004784688995217,0.2373333333333334,0.015317286652078765,-0.06072874493927127,-0.12121212121212122,0.006507592190889477,0.0815850815850816,0.15999999999999992,-0.06451612903225812,0.1746835443037975,0.20207253886010368,-0.05112474437627812,-0.07385229540918159,-0.15482695810564662,-0.23051409618573793,-0.27613104524180965,-0.35376044568245124,-0.33044733044733043,-0.37297297297297294,-0.33141210374639773,-0.2772585669781932,-0.21753794266441817,-0.3115727002967359,-0.30330330330330335,-0.3012048192771084,-0.3265602322206096,-0.32163742690058483,-0.3555555555555555,-0.37297297297297294,-0.3591160220994475
5403q.L^I02,-0.027692307692307683,-0.035608308605341255,-0.10468319559228645,0.045016077170418,-0.18136020151133503,-0.1095890410958904,-0.26136363636363635,-0.29653679653679654,-0.33808553971486766,-0.378585086042065,-0.29653679653679654,-0.282560706401766,-0.282560706401766,-0.2980561555075594,-0.2092457420924574,-0.1216216216216216,-0.012158054711246202,-0.05797101449275366,-0.1192411924119241,-0.13563829787234039,0.07973421926910307,-0.26136363636363635,-0.3128964059196617,-0.40801457194899815,-0.2596810933940774,-0.114441416893733,-0.08321579689703806,-0.282560706401766,-0.14021164021164023,-0.08450704225352113,-0.23349056603773588,-0.23529411764705888,-0.2841409691629956,-0.44061962134251287,-0.49922958397534667,-0.5560109289617486,-0.5323741007194245,-0.5701058201058201,-0.5343839541547277,-0.49534161490683226,-0.4415807560137457,-0.4873817034700315,-0.5330459770114943,-0.5248538011695907,-0.564343163538874,-0.5584239130434783,-0.576271186440678,-0.5849297573435505,-0.5790155440414508
5405q.L^J08,0.05594405594405605,0.014184397163120588,-0.15384615384615385,0.1721311475409837,-0.15384615384615385,-0.0714285714285714,-0.27040816326530615,-0.2814070351758794,-0.3862660944206009,-0.5387096774193548,-0.4929078014184397,-0.5264900662251656,-0.5416666666666667,-0.5559006211180124,-0.5217391304347826,-0.40909090909090906,-0.43700787401574803,-0.44140625,-0.5051903114186851,-0.44140625,-0.40909090909090906,-0.598314606741573,-0.6682134570765661,-0.6937901498929336,-0.6689814814814814,-0.6735159817351598,-0.6529126213592233,-0.6950959488272921,-0.6578947368421053,-0.5718562874251497,-0.720703125,-0.7039337474120082,-0.7286527514231499,-0.7418772563176895,-0.7446428571428572,-0.7751572327044025,-0.7693548387096774,-0.7765625,-0.7455516014234875,-0.7495621716287215,-0.7322097378277154,-0.7464539007092199,-0.7651888341543513,-0.7704654895666132,-0.7697262479871175,-0.7648026315789473,-0.779320987654321,-0.7830045523520486,-0.7758620689655172
5406q.L^J08,-0.013245033112582738,0.09420289855072461,0.07092198581560294,0.19841269841269837,-0.02580645161290318,0.07857142857142851,-0.044303797468354444,-0.11695906432748537,-0.22564102564102562,-0.22564102564102562,-0.23350253807106602,-0.30414746543778803,-0.27751196172248804,-0.30414746543778803,-0.17486338797814205,-0.01948051948051943,-0.07926829268292679,-0.08484848484848484,-0.17486338797814205,-0.1611111111111111,-0.11176470588235299,-0.2634146341463415,-0.30733944954128445,-0.37344398340248963,-0.2634146341463415,-0.27403846153846156,-0.30092592592592593,-0.4528985507246377,-0.3911290322580645,-0.27751196172248804,-0.38866396761133604,-0.4810996563573883,-0.49158249158249157,-0.5206349206349206,-0.5951742627345844,-0.6496519721577726,-0.665929203539823,-0.6794055201698515,-0.6606741573033708,-0.6636971046770601,-0.6421800947867299,-0.6787234042553192,-0.7112810707456979,-0.7284172661870504,-0.7427597955706985,-0.7346221441124781,-0.7436332767402377,-0.7603174603174603,-0.7401032702237522
5713q.L^J08,0.12316384180790951,0.3429438543247345,0.36363636363636354,0.6268382352941178,0.6954022988505748,0.9365426695842451,0.8950749464668095,0.4508196721311475,0.1768617021276595,-0.004499437570303688,-0.16745061147695206,-0.14575289575289574,-0.1547277936962751,-0.18357933579335795,-0.12202380952380953,0.027874564459930307,0.16294349540078845,0.20244565217391308,0.00340136054421758,0.12882653061224492,0.03629976580796246,-0.02425578831312014,-0.23838209982788294,-0.2390369733447979,-0.23575129533678751,-0.21193232413178986,-0.11940298507462688,-0.2216358839050132,-0.10606060606060608,0.011428571428571344,-0.14739884393063585,-0.272203947368421,-0.33207547169811324,-0.37144886363636365,-0.3439584877687175,-0.44374607165304836,-0.4719570405727923,-0.48991354466858794,-0.3975493533015657,-0.4620060790273556,-0.4103930712858095,-0.42976804123711343,-0.4747774480712166,-0.5039237668161435,-0.5161290322580645,-0.5091514143094842,-0.511049723756906,-0.5314981471678137,-0.5640394088669951
5802q.L^J08,0.15902624091052808,0.10904628330995791,0.05574098798397853,0.09826388888888893,0.08507718696397948,0.3250942605781315,0.43576940535633235,0.14187725631768955,0.0795221843003413,0.00572337042925275,0.039776462853385874,0.14394213381555154,0.1740905716406831,0.09636048526863084,0.10788091068301231,0.2697711762344439,0.204952380952381,0.23554687500000004,0.17627370769802897,0.22123552123552126,0.2118773946360153,0.34025423728813564,0.11099402880224796,0.09446366782006921,0.12083628632175758,0.01900773195876293,-0.0751461988304094,-0.1334246575342466,-0.17737321196358913,-0.10775740479548657,-0.07784256559766767,-0.020743034055727527,-0.09499284692417742,-0.10901408450704231,-0.19516539440203562,-0.17090432503276543,-0.14628879892037783,-0.0831884057971014,-0.06696165191740411,-0.048721804511278166,-0.03419847328244274,-0.026769230769230767,-0.010015649452269182,0.052579034941763636,0.0387520525451559,0.08881239242685024,0.06677908937605403,0.007324840764331153,0.08136752136752134
600688q.L^J08,0.08421052631578951,-0.09523809523809534,0.17283950617283939,0.21794871794871784,-0.16666666666666663,-0.2148760330578513,-0.3090909090909091,-0.39490445859872614,-0.4476744186046512,-0.4207317073170732,-0.3929712460063898,-0.47513812154696133,-0.26356589147286824,-0.3356643356643356,0.08571428571428563,0.4393939393939392,0.6666666666666667,0.3380281690140845,0.3194444444444444,0.16564417177914104,0.18012422360248426,1.1839080459770113,0.4393939393939392,0.11764705882352944,0.15853658536585358,-0.08653846153846156,-0.17748917748917759,-0.21810699588477378,-0.04040404040404044,-0.21810699588477378,-0.3537414965986395,-0.5421686746987953,-0.6138211382113821,-0.6666666666666667,-0.62,-0.489247311827957,-0.4973544973544973,-0.5052083333333333,-0.5165394402035624,-0.5529411764705883,-0.527363184079602,-0.592274678111588,-0.5343137254901962,-0.5508274231678487,-0.5297029702970297,-0.5238095238095238,-0.5388349514563107,-0.5681818181818182,-0.5777777777777777
6301q.L^J08,0.2039682539682539,0.20229007633587792,0.2426035502958579,0.2688821752265862,0.22807017543859653,0.33192389006342493,0.05971404541631631,0.020242914979757165,-0.08163265306122447,-0.14691943127962082,-0.13163335630599582,-0.19437340153452687,-0.14864864864864868,-0.12195121951219512,0.02522375915378361,0.10139860139860146,0.03703703703703698,0.08247422680412364,0.010425020048115519,-0.03522205206738127,0.057934508816120944,0.06870229007633588,-0.09482758620689657,-0.1063829787234043,0.0852713178294573,0.07876712328767121,0.043910521955260906,0.02941176470588225,-0.020979020979020935,-0.03963414634146345,-0.1457627118644068,-0.031514219830899304,-0.0117647058823529,-0.1063829787234043,-0.18918918918918914,-0.3126022913256956,-0.2901408450704225,-0.3389296956977964,-0.27752293577981646,-0.30000000000000004,-0.2491060786650775,-0.3371909521304577,-0.34065934065934067,-0.33333333333333337,-0.34511434511434513,-0.31558935361216733,-0.36523929471032746,-0.4065002355157795,-0.38235294117647056
6501q.L^J08,0.14821763602251403,-0.014787430683918634,0.04305283757338563,-0.11842540522659606,-0.1389337641357028,-0.18251533742331283,-0.03790613718411551,0.19186046511627897,0.17816091954022983,0.19346171070309004,0.1802480070859167,0.1487068965517242,0.45231607629427795,0.5116279069767442,0.4243719935863175,0.7946127946127945,0.6349693251533743,0.8714887640449438,0.827846364883402,1.1320000000000001,1.331583552055993,0.8767605633802817,0.4879955332216639,0.43202579258463203,0.5116279069767442,0.4274236743438671,0.33919597989949746,0.3527918781725887,0.28743961352657,0.4251336898395721,0.43279569892473124,0.38802083333333326,0.2720763723150359,0.2781774580335732,-0.018416206261510082,0.03696498054474717,0.05335968379446632,0.10351966873706009,0.21967963386727685,0.2720763723150359,0.23379629629629628,0.2570754716981132,0.2660332541567696,0.2968369829683699,0.2378077101718532,0.33919597989949746,0.3527918781725887,0.30701324178518874,0.32587064676616917
6752q.L^J08,0.09302325581395343,-0.09947643979057597,-0.1435684647302905,-0.19999999999999996,-0.09314586994727592,-0.08672566371681412,0.020367807000197802,0.1848450057405282,0.17808219178082196,0.1582491582491583,-0.030985915492957705,0.042424242424242475,0.14539400665926738,0.10848549946294317,0.1061093247588425,0.31800766283524906,0.3013871374527113,0.29000000000000004,0.286783042394015,0.4365256124721604,0.42148760330578505,0.2948557089084065,0.12540894220283527,0.14666666666666672,0.19582850521436845,0.23150357995226734,0.20984759671746778,0.35433070866141736,0.34901960784313735,0.35255570117955437,0.270935960591133,0.2647058823529411,0.16874292185730466,0.18620689655172407,0.04771573604060908,0.13656387665198233,0.16347237880496057,0.24337349397590358,0.34550195567144715,0.40179299103504484,0.42148760330578505,0.3741677762982689,0.35433070866141736,0.3927125506072875,0.38152610441767076,0.40217391304347827,0.37234042553191493,0.270935960591133,0.39837398373983746
6753q.L^J08,-0.06900878293600998,-0.03975903614457832,-0.07540603248259858,-0.11542730299667037,0.074993256002158,-0.23659003831417624,-0.06014150943396224,0.19311377245508976,0.17136978248089352,0.17551622418879065,0.2094081942336874,0.36379192334017807,0.4543795620437956,0.401195499296765,0.4869402985074627,0.7632743362831858,0.6864155734236141,0.9486552567237163,0.8313419117647058,1.1835616438356165,1.5285532994923856,1.3331381733021077,0.884160756501182,0.8031674208144797,0.8726503759398496,0.8509057129586624,1.1196808510638299,0.9825870646766168,0.8665105386416863,1.2065337763012183,1.2262569832402233,1.1253333333333333,0.8279816513761469,0.7555066079295154,0.31518151815181517,0.2917341977309562,0.30228758169934644,0.21124620060790278,0.35084745762711855,0.31431398416886536,0.22239263803680975,0.21124620060790278,0.14841498559077815,0.15007215007215002,0.08435374149659869,0.14841498559077815,0.1451149425287357,0.04593175853018372,0.12889518413597734
6770q.L^J08,0.11527777777777781,0.2954300107952501,0.2968299711815563,0.5824175824175823,0.09756097560975618,0.15718418514946952,-0.03743315508021394,-0.06371911573472044,-0.19354838709677424,-0.4512195121951219,-0.4098360655737705,-0.3924050632911392,-0.296875,-0.10224438902743138,-0.10780669144981414,-0.09999999999999998,-0.1685912240184757,-0.12408759124087587,-0.06976744186046513,0.13136392206159653,0.10429447852760743,0.034482758620689724,-0.023066485753052923,0.09256449165402114,0.17647058823529416,0.30198915009041594,0.5550755939524838,0.5859030837004404,0.3872832369942196,0.46639511201629325,0.30434782608695654,0.32352941176470584,0.29032258064516125,0.3114754098360655,0.06824925816023741,0.157556270096463,0.10769230769230775,0.17647058823529416,0.4574898785425101,0.41899881750098533,0.35849056603773577,0.42292490118577075,0.31868131868131866,0.29032258064516125,0.3162705667276051,0.3740458015267176,0.3872832369942196,0.33333333333333326,0.5
6773q.L^J08,0.21334259902710206,0.2112794612794613,0.21619337390128468,0.011954992967651235,0.19320066334991703,0.3213957759412305,0.574398249452954,0.9498644986449865,0.9712328767123288,0.840153452685422,0.6559263521288838,0.48810754912099275,0.7942643391521198,0.6060267857142858,0.5439914163090129,0.7506082725060828,0.7254196642685851,0.9525101763907735,0.7853598014888337,0.8331210191082803,0.6608956602031395,0.5406852248394005,0.39546159813809156,0.349906191369606,0.382324687800192,0.6771561771561772,0.6655092592592593,0.542336548767417,0.6042363433667781,0.7678132678132679,0.5641304347826086,0.7743526510480887,0.39437984496124034,0.4911917098445595,0.21845893310753595,0.3058076225045372,0.2426597582037997,0.5848017621145374,0.7875776397515528,0.5211416490486258,0.7942643391521198,0.6559263521288838,0.4989583333333334,0.6186726659167605,0.5607375271149675,0.6204954954954955,0.5052301255230125,0.37808848879525003,0.5115546218487395
6971q.L^J08,-0.008221476510067105,-0.014876033057851235,0.059555555555555584,-0.08354689902614043,-0.008044382801664307,-0.32541029994340687,0.5269000853970964,0.8074298711144807,1.163339382940109,1.348768472906404,1.3418467583497051,1.3967828418230561,1.6846846846846848,1.5077138849929872,1.76459219172787,2.088082901554404,1.9311475409836065,1.9553719008264463,2.0695278969957083,2.338935574229692,2.0025188916876573,1.9049553208773355,1.5257804774685688,1.591304347826087,1.7193916349809886,1.5838150289017343,1.5289957567185288,1.6140350877192984,1.6508524833209783,2.015177065767285,1.9073170731707316,1.5451957295373666,1.2391984971822168,1.4,0.7853220169745383,0.9833610648918469,1.141958670260557,1.3635161929940516,1.5542857142857143,1.5307855626326963,1.543385490753912,1.5077138849929872,1.4560439560439562,1.3871829105473967,1.250471994965387,1.4219437859803588,1.4178498985801218,1.323586744639376,1.3919732441471573
7011q.L^J08,0.261455525606469,0.10252600297176828,0.1174698795180722,0.2837370242214532,0.06303724928366772,0.09601181683899562,0.1141141141141142,-0.1218934911242604,-0.0850801479654747,-0.24208375893769152,-0.2796116504854369,-0.25948103792415167,-0.1917211328976035,-0.30197554092191914,-0.35701906412478335,-0.1402085747392816,-0.188183807439825,-0.16629213483146066,-0.19609967497291436,-0.21894736842105267,-0.15585893060295786,-0.25725725725725723,-0.30000000000000004,-0.3345291479820628,-0.22058823529411764,-0.23029045643153523,-0.2760975609756098,-0.35253054101221637,-0.2946768060836502,-0.3192660550458716,-0.2865384615384615,-0.3801169590643275,-0.44873699851411586,-0.5246636771300448,-0.5470085470085471,-0.5742971887550201,-0.5696055684454757,-0.5548890221955609,-0.5414091470951792,-0.5708502024291497,-0.5642982971227246,-0.5954198473282443,-0.5936473165388828,-0.5807909604519774,-0.5927552140504939,-0.5686046511627907,-0.5896017699115044,-0.6113148245154532,-0.5947569634079738
7013q.L^J08,0.0710382513661203,0.5508474576271187,0.47580645161290325,0.6486486486486487,0.45238095238095233,0.5443037974683544,0.4131274131274132,0.38636363636363646,0.022346368715083775,-0.12649164677804292,-0.08955223880597019,-0.19912472647702406,-0.1681818181818182,-0.2650602409638554,-0.18485523385300673,-0.02917771883289122,-0.08270676691729328,-0.09405940594059403,-0.18485523385300673,-0.15473441108545039,-0.19026548672566368,-0.19912472647702406,-0.3381555153707052,-0.3556338028169014,-0.2129032258064516,-0.19912472647702406,-0.27091633466135456,-0.4153354632587859,-0.2961538461538461,-0.06153846153846154,-0.3393501805054152,-0.3345454545454546,-0.3381555153707052,-0.5,-0.5367088607594936,-0.5878378378378378,-0.5896860986547086,-0.6211180124223603,-0.5719298245614035,-0.5793103448275863,-0.5919732441471572,-0.6358208955223881,-0.648076923076923,-0.6547169811320754,-0.6607970342910102,-0.6386969397828233,-0.6470588235294117,-0.6611111111111111,-0.6310483870967742
7201q.L^J08,0.09828674481514876,0.12588832487309642,0.35409035409035416,0.3062426383981154,0.12932790224032598,0.3725247524752475,0.0915354330708662,-0.13427010148321628,-0.1482334869431644,-0.15149196633511863,-0.14953987730061347,-0.038994800693240905,0.03741814780168373,0.21868131868131857,0.20543478260869574,0.1924731182795698,0.34914841849148415,0.6049204052098409,0.44967320261437904,0.7437106918238994,0.7603174603174603,0.453473132372215,0.176033934252386,0.21202185792349737,0.37593052109181135,0.3345367027677497,0.14212152420185387,0.0,0.0403377110694183,0.029712163416898862,-0.0026978417266186883,-0.1389751552795031,-0.2271777003484321,-0.24248633879781423,-0.29587301587301584,-0.3552325581395349,-0.3081721771678103,-0.2789336801040312,-0.23727647867950485,-0.2282533054975644,-0.24864498644986455,-0.17912657290895628,-0.2770534550195567,-0.3491784037558685,-0.3866150442477876,-0.323780487804878,-0.37344632768361585,-0.42088772845953004,-0.3720271800679502
