firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
SAIN.L,0.0605714285714285,0.0186263096623982,0.08024691358024683,0.07891491985203447,0.12612612612612617,0.1319534282018111,0.1713520749665327,0.20192307692307687,0.257183908045977,0.19863013698630128,0.1872455902306649,0.251788268955651,0.30597014925373145,0.3257575757575757,0.37147335423197503,0.37362637362637363,0.451077943615257,0.4681208053691275,0.3977635782747604,0.3933121019108281,0.3671875,0.4204545454545454,0.38012618296529976,0.4534883720930232,0.4656616415410386,0.48305084745762716,0.47306397306397296,0.5486725663716814,0.48809523809523814,0.5459363957597174,0.6324626865671641,0.5765765765765767,0.695736434108527,0.873661670235546,0.7967145790554415,0.7535070140280562,0.6478342749529191,0.5569395017793595,0.5996343692870201,0.771255060728745,0.4486754966887416,0.48305084745762716,0.3098802395209581,0.16356382978723394,0.15435356200527695,0.10201511335012592,0.14080834419817467,0.16047745358090193,0.13784135240572182
SAL.L,0.3168316831683169,0.0,0.0,0.0,-0.09009009009009006,-0.09009009009009006,-0.09009009009009006,-0.05607476635514019,-0.05607476635514019,-0.07339449541284404,-0.07339449541284404,-0.03809523809523807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SANDq.L^K07,0.015322873737070308,-0.0010932937149352728,-0.0072437522609868354,-0.043948378421238554,0.10926750298994192,0.19485614744847624,0.31148325407831035,0.26956924609693655,0.3644853527532237,0.25471327320054105,0.23528187124222444,0.2794395179051008,0.3243534289262371,0.3243534289262371,0.35850950228982237,0.42290368451273785,0.45782612523827493,0.4810276011876773,0.47632841359099065,0.5057912763092549,0.5172483857105363,0.5772525600151039,0.6174606217893872,0.5272084386570648,0.4555458971567241,0.486547937194699,0.579036781994537,0.6757125028369613,0.5916402656222501,0.5657526793722782,0.7793097709656076,0.7691616184904555,0.7481133574061596,0.9940978806222889,0.8623996214028355,1.1310969665690473,0.9715656985671941,0.7849981002409543,0.8673826293807623,0.9082276336953408,0.835461559066573,0.9004336490765796,0.7201090771126544,0.7318467916727713,0.7580207987859846,0.6737032556523745,,,
SAPGq.L^K07,0.11252613571564352,0.005927342256214052,0.08552563705767047,0.07192339038304807,0.11793455163620914,0.088670460424211,0.07895816242821985,0.14944286650644534,0.2741583918624364,0.2312192838754974,0.24094822502653623,0.2817639176513582,0.12474612506680915,0.12282573898196558,0.12390514847254863,0.17498604131769957,0.28756730298580524,0.20859177578681365,0.15195971097000216,0.20554537121906513,0.2266262532058756,0.2270553935860058,0.22820123730594144,0.18384338433843395,0.11722234019961775,0.15398113621408194,0.19459582198001812,0.4259384740479739,0.3215272544586787,0.4491116926043244,0.5360583941605839,0.4941777904004545,0.6456052549264937,1.1641299876593996,0.992048466489966,0.8401538999650227,1.1708273158654836,0.7980177717019823,1.04429764911599,2.823401162790698,1.213759730696402,1.2264071096064324,0.6757445453097628,0.44552823189998625,0.20004562043795615,-0.010625293841090788,0.10886289387712078,0.05420298567277837,0.1769574944071588
SAR.L,-0.30000000000000004,0.4285714285714286,0.8181818181818181,0.6666666666666667,0.6666666666666667,0.6666666666666667,0.6666666666666667,1.0,0.6666666666666667,0.05263157894736836,-0.09090909090909094,0.11111111111111116,0.11111111111111116,-0.04761904761904767,-0.13043478260869568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SASYq.L^K07,0.016839631877814787,0.08659574468085096,0.13287488908606915,0.08636460327589868,0.10278557546966094,0.040758100672508624,0.09875215146299476,0.03192564154374611,0.10901194353963084,0.13061766659287133,0.20618800188946618,0.30180983940861594,0.2279394085116615,0.30313855575401893,0.27962916562265105,0.2597434632461766,0.29586399391017504,0.21740166865315858,0.21740166865315858,0.21740166865315858,0.21740166865315858,0.21740166865315858,0.21740166865315858,0.21740166865315858,0.21740166865315858,0.21740166865315858,0.21740166865315858,0.21740166865315858,0.21740166865315858,0.21740166865315858,0.21740166865315858,0.21740166865315858,0.21740166865315858,0.21740166865315858,0.21740166865315858,0.21740166865315858,0.21740166865315858,0.21740166865315858,0.21740166865315858,0.21740166865315858,0.21740166865315858,0.21740166865315858,0.21740166865315858,0.21740166865315858,0.21740166865315858,0.21740166865315858,0.21740166865315858,0.21740166865315858,0.21740166865315858
SAT.L^F06,0.043697478991596705,0.02657004830917864,0.12221803093172379,0.08024691358024683,0.1188416698006769,0.12689393939393945,0.16620932967463742,0.18667730355005974,0.28787878787878785,0.23855120732722734,0.18999999999999995,0.21926229508196715,0.2479026845637584,0.24737945492662483,0.2934782608695652,0.29516760992599034,0.3565891472868217,0.3947491795593061,0.3640531866116461,0.367816091954023,0.3105726872246697,0.33527827648114905,0.30196936542669595,0.3163716814159292,0.26865671641791056,0.30597014925373145,0.28787878787878785,0.2962962962962963,0.27819548872180455,0.30196936542669595,0.35689851767388836,0.3905118018228557,0.41903171953255436,0.5101522842639594,0.5474642392717814,0.5816055289739501,0.46191646191646196,0.3646788990825689,0.45833333333333326,0.5909090909090908,0.3507377979568671,0.43893591293833123,0.28927410617551463,0.1689587426326129,0.15421920465567407,0.13225499524262596,0.167811579980373,0.17938553022794856,0.2230215827338129
SAVG.L^A14,0.11428571428571432,-0.02777777777777779,-0.4067796610169492,-0.453125,-0.5569620253164558,-0.5679012345679013,-0.5679012345679013,-0.5882352941176471,-0.5882352941176471,-0.6391752577319587,-0.6568627450980392,-0.6728971962616823,-0.6846846846846847,-0.6846846846846847,-0.6788990825688073,-0.6568627450980392,-0.6728971962616823,-0.6698113207547169,-0.6818181818181819,-0.6818181818181819,-0.7953216374269005,-0.7976878612716762,-0.8138297872340425,-0.8138297872340425,-0.8128342245989305,-0.8232323232323232,-0.8232323232323232,-0.8214285714285714,-0.8076923076923077,-0.8022598870056497,-0.8,-0.8,-0.8,-0.8,-0.7916666666666666,-0.7916666666666666,-0.8195876288659794,-0.8195876288659794,-0.825,-0.8275862068965517,-0.8464912280701754,-0.8582995951417004,-0.8571428571428572,-0.8627450980392157,-0.8627450980392157,-0.8627450980392157,-0.8571428571428572,-0.8535564853556485,-0.8484848484848485
SBE.L^H09,0.1684782608695652,0.09850746268656718,0.2165289256198346,0.01377410468319562,0.1428571428571428,0.49898167006109984,0.8263027295285359,0.8539042821158691,0.764988009592326,1.021978021978022,0.5593220338983051,1.1333333333333333,0.7734939759036144,0.3142857142857143,0.3142857142857143,0.3142857142857143,0.3142857142857143,0.3142857142857143,0.3142857142857143,0.3142857142857143,0.3142857142857143,0.28,0.3142857142857143,0.6000000000000001,1.0732394366197182,1.2303030303030305,1.2646153846153845,1.2999999999999998,1.8862745098039215,2.0040816326530613,1.7259259259259259,1.7009174311926607,2.2,3.2666666666666666,2.5902439024390245,2.5047619047619047,2.7743589743589743,2.2,2.7743589743589743,2.68,2.2,2.4232558139534883,1.2303030303030305,1.2303030303030305,1.5379310344827588,2.2,2.4232558139534883,3.0888888888888886,2.7743589743589743
SBG.L^D07,0.8015873015873016,0.0,-0.015625,0.6153846153846154,0.6153846153846154,0.5365853658536586,0.5365853658536586,0.5365853658536586,0.5,0.5,0.5,0.2857142857142858,0.2857142857142858,0.2857142857142858,0.2857142857142858,0.2857142857142858,0.6799999999999999,0.7027027027027026,0.7027027027027026,0.7027027027027026,0.8,0.7746478873239437,-0.6748387096774193,-0.6748387096774193,-0.6748387096774193,-0.6748387096774193,-0.6748387096774193,-0.6748387096774193,-0.6748387096774193,-0.6748387096774193,-0.6945454545454546,-0.712,-0.7347368421052631,-0.7415384615384615,-0.7347368421052631,-0.7541463414634146,-0.748,-0.8425,-0.7709090909090909,-0.76,-0.7709090909090909,-0.7808695652173914,-0.8061538461538462,-0.8061538461538462,-0.8827906976744186,-0.76,-0.8472727272727273,-0.856,-0.8827906976744186
SBRY.L,-0.030927835051546282,0.09177489177489151,0.13808664259927794,0.12188612099644125,0.11297440423654015,0.12388591800356497,0.10131004366812224,0.10227272727272707,0.11889973380656582,0.07502131287297509,0.09747606614447335,0.10227272727272707,0.1654343807763401,0.20901246404602092,0.17960710944808223,0.24114173228346458,0.2218992248062015,0.18071161048689133,0.1840281398249759,0.17418857079595962,0.14151366442731073,0.2076412366306022,0.04576169586515144,0.1333745295650839,0.01650377471784492,0.06503033682749093,0.07858034111282786,0.1570939237234068,0.14356674655757562,0.2042104376629017,0.2540889765010099,0.17745020571483705,0.32463148142919174,0.4434122839637049,0.36442727700860944,0.2910113930680449,0.14048988535607543,0.06861027073279335,0.14769514636464254,0.1785414477961298,0.011651728060480426,0.05355942184923301,-0.12900943686847666,-0.15673327442173468,-0.20670853264377786,-0.20422639413515387,-0.23023836430264888,-0.18640676764425834,-0.13138919250544812
SBSC.L^I16,-0.06451612903225812,-0.08823529411764708,0.1071428571428572,-0.10144927536231885,0.03333333333333344,0.08771929824561409,0.26530612244897966,0.16981132075471694,0.26530612244897966,0.08771929824561409,-0.10144927536231885,-0.08823529411764708,0.06896551724137923,0.20435120435120435,-0.6272246272246271,-0.7433349892366286,-0.7992747992747993,-0.7884247884247885,-0.7966679784861603,-0.8067090659683253,-0.8260381593714927,-0.8334407908875994,-0.8343220565442788,-0.8479945081886829,-0.8501764052003287,-0.8410500948572015,-0.8529899938350642,-0.7926282694494615,-0.7697563874034462,-0.670388091440723,-0.648167063897401,-0.648167063897401,-0.5879851143009037,-0.5879851143009037,-0.5710529957105299,-0.5710529957105299,-0.5985495985495985,-0.631610219845514,-0.5985495985495985,-0.6134181319366505,-0.6959890163773659,-0.640078950423778,-0.648167063897401,-0.6989121989121989,-0.7300592128178336,-0.7017797017797018,-0.648167063897401,-0.5326398311472937,-0.4692689607943845
SBT.L^C13,0.19723435225618635,-0.05890410958904113,0.1299342105263157,0.07849293563579285,-0.021367521367521403,-0.09126984126984128,0.04885496183206106,0.14119601328903664,0.20526315789473681,0.24456521739130443,0.01777777777777767,0.43874345549738214,0.8150594451783355,1.1984,1.5350553505535056,2.578125,2.3925925925925924,2.4696969696969697,2.4696969696969697,2.634920634920635,2.7135135135135133,3.214723926380368,3.3619047619047615,4.562753036437247,7.807692307692308,8.039473684210526,11.722222222222221,11.605504587155963,11.722222222222221,10.546218487394958,12.470588235294118,10.947826086956521,10.45,14.976744186046512,9.569230769230769,8.41095890410959,9.734375,7.922077922077921,7.178571428571429,4.244274809160306,3.163636363636364,3.942446043165468,2.634920634920635,2.5412371134020617,2.210280373831776,1.8155737704918034,1.632183908045977,1.737051792828685,1.0507462686567166
SCA.L^E08,-0.24242424242424243,-0.04347826086956519,-0.04347826086956519,-0.07042253521126762,-0.04347826086956519,-0.1428571428571429,-0.17500000000000004,-0.17500000000000004,-0.17500000000000004,-0.15384615384615385,-0.12,-0.20481927710843373,-0.13157894736842102,-0.15384615384615385,-0.09589041095890416,0.13793103448275867,0.22222222222222232,0.32000000000000006,0.22222222222222232,0.24528301886792447,0.2941176470588236,0.4042553191489362,0.346938775510204,0.346938775510204,0.5714285714285714,0.13793103448275867,0.13793103448275867,0.22222222222222232,0.1785714285714286,0.19999999999999996,0.736842105263158,0.7837837837837838,1.2000000000000002,1.2000000000000002,0.9411764705882353,0.9411764705882353,0.8857142857142857,0.8333333333333333,0.6923076923076923,0.6923076923076923,0.5714285714285714,0.10000000000000009,0.0,-0.07042253521126762,-0.09589041095890416,-0.05714285714285716,-0.20481927710843373,-0.2666666666666667,-0.37142857142857144
SCAbq.L^K07,0.078232857800276,0.06467417932386077,0.13710099424385147,0.09250879839115145,0.10472801220132189,0.1270746887966805,0.2214727374929737,0.16079059829059839,0.19395604395604393,0.08758758758758778,0.07521029193468598,0.05587949465500497,-0.027305282005371523,0.005087881591119503,0.0620723362658846,-0.012721490231712762,0.03525488327775128,0.08109452736318423,0.03723150357995242,0.026937618147448106,-0.015851449275362306,-0.01674208144796374,-0.013169845594913743,0.01258154706430581,-0.04525483304042166,-0.030776092774308594,-0.034222222222222154,-0.009571558796718227,-0.03465126610395375,0.04925156929019803,0.05281007751937983,0.035748331744518635,0.0298578199052133,0.08001988071570598,0.10360589131538855,0.13769633507853407,0.03921568627450989,-0.03293279928793935,0.12010309278350517,0.09471032745591934,0.0018441678192715472,0.0018441678192715472,-0.05480643758155723,-0.07923728813559316,-0.05889995669120818,-0.006855575868372821,,,
SCEU.L,0.012987012987012658,-0.2735849056603772,-0.29999999999999993,-0.379032258064516,-0.29999999999999993,-0.44202898550724623,-0.4253731343283581,-0.4652777777777778,-0.4726027397260274,-0.5,-0.5574712643678159,-0.6401869158878504,-0.6764705882352942,-0.7307692307692306,-0.7380952380952381,-0.726950354609929,-0.6968503937007874,-0.7105263157894737,-0.7105263157894737,-0.7483660130718954,-0.7578616352201257,-0.7608695652173912,-0.7105263157894737,-0.6968503937007874,-0.7416107382550335,-0.7061068702290076,-0.7450331125827815,-0.6401869158878504,-0.18085106382978677,-0.012820512820512553,-0.14444444444444438,-0.29999999999999993,-0.012820512820512553,0.3275862068965518,-0.10465116279069775,-0.689516129032258,-0.7169117647058824,-0.7363013698630136,-0.6367924528301886,-0.7735294117647058,-0.7918918918918919,-0.8121951219512195,-0.8288888888888889,-0.8513513513513513,-0.8490196078431372,-0.8524904214559387,-0.8754045307443366,-0.8524904214559387,-0.8361702127659574
SCF.L,0.02570694087403602,0.02638522427440626,0.033200531208499307,0.011703511053315907,0.03733333333333344,0.02233902759526929,0.07310344827586213,0.0896358543417366,0.11142857142857143,0.11621233859397417,0.08356545961002793,0.0896358543417366,0.1390922401171304,0.16467065868263475,0.15088757396449703,0.1877862595419848,0.2447999999999999,0.23885350318471343,0.2232704402515724,0.2467948717948718,0.20433436532507732,0.2467948717948718,0.15946348733233973,0.2062015503875969,0.2733224222585924,0.25889967637540456,0.2609400324149109,0.269168026101142,0.24082934609250395,0.2447999999999999,0.28382838283828393,0.30536912751677847,0.38680926916221026,0.4847328244274809,0.479087452471483,0.4596622889305817,0.4223034734917732,0.41454545454545455,0.38434163701067625,0.45692883895131087,0.3231292517006803,0.3413793103448275,0.277504105090312,0.15773809523809534,0.17522658610271913,0.18237082066869292,0.3010033444816054,0.25080385852090026,0.3344768439108061
SCHNq.L^K07,0.1346710399382598,0.03680736147229435,0.0918474826206026,0.1582122905027934,0.19176822257990334,0.1517777777777778,0.21239766081871325,0.28038537549407105,0.3839786381842456,0.24681260524416637,0.25253745770903824,0.28038537549407105,0.4425271360979681,0.4425271360979681,0.41380250954719044,0.39892037786774637,0.4724431818181818,0.4902242668200114,0.38694139684238693,0.423510024718484,0.3657444005270092,0.44655316773653353,0.4469570072585147,0.4369281951760464,0.4192223439211391,0.4321635810997513,0.4779013401767891,0.6495862507956713,0.4893678160919539,0.5508677438659484,0.8563753581661888,0.7817119284977654,0.7516052720513686,0.7133884297520661,0.8497501784439685,0.9246193835870775,0.753382949932341,0.6649534211371666,0.7410144440712125,0.9382946896035902,0.7884748102139405,0.7139550264550265,0.4966791799018191,0.5093185789167152,0.5677555958862672,0.4591779279279278,0.4791666666666665,0.6046439628482971,0.602163833075734
SCIN.L^I22,0.03730017761989357,0.040024630541871886,0.11558784676354028,0.0924967658473479,0.14121621621621627,0.12002652519893897,0.1640248104755342,0.22747093023255793,0.32992125984251985,0.25763216679076684,0.2529673590504453,0.29128440366972463,0.32263116679718085,0.34581673306772887,0.39702233250620345,0.4039900249376558,0.5107334525939173,0.5452881976212258,0.5,0.5581180811808117,0.5026690391459072,0.5229936880072137,0.5107334525939173,0.5410583941605833,0.4946902654867258,0.5410583941605833,0.4946902654867258,0.5523897058823528,0.4789842381786338,0.5216216216216218,0.6085714285714285,0.5903954802259885,0.6890000000000005,0.8025613660618993,0.7557172557172556,0.8006396588486138,0.6689723320158103,0.5216216216216218,0.6461988304093567,0.6957831325301205,0.414572864321608,0.45603448275862046,0.2604477611940297,0.12002652519893897,0.12450066577896135,0.06360201511335029,0.08967741935483864,0.09817945383615068,0.1068152031454781
SCPA.L^D21,0.14666666666666672,-0.08536585365853655,-0.08536585365853655,-0.21875,-0.25,-0.1071428571428571,0.013513513513513598,-0.25,-0.35344827586206895,-0.4,-0.3951612903225806,-0.3421052631578947,-0.3421052631578947,-0.3303571428571429,-0.35344827586206895,-0.25,-0.3055555555555556,-0.2990654205607477,-0.38524590163934425,-0.3303571428571429,-0.3421052631578947,-0.3421052631578947,-0.43181818181818177,-0.42307692307692313,-0.40476190476190477,-0.3421052631578947,-0.2647058823529411,-0.2647058823529411,-0.38524590163934425,-0.4140625,-0.2647058823529411,-0.16666666666666663,0.04166666666666674,0.38888888888888884,0.13636363636363646,-0.2021276595744681,-0.23469387755102045,-0.27884615384615385,-0.2924528301886793,-0.5192307692307692,-0.625,-0.601063829787234,-0.6428571428571428,-0.6875,-0.6900826446280992,-0.6875,-0.5689655172413793,-0.6651785714285714,-0.7483221476510067
SCTN.L^D08,0.041109969167523186,0.004646360351058254,0.04287245444801724,0.050755939524838034,0.051891891891891806,0.05474254742547435,0.04343163538873984,0.019381875327396436,0.07335907335907343,0.05760869565217397,0.07751937984496116,0.11327231121281467,0.11646586345381515,0.13008130081300817,0.1902140672782875,0.26281635301752115,0.2154903185509056,0.2124610591900311,0.13867758923346996,0.142018779342723,0.18441874619598297,0.1902140672782875,0.11710677382319168,0.2192982456140351,0.28618638466622603,0.3301435406698565,0.41527272727272724,0.3265167007498295,0.2735602094240839,0.32111337406653084,0.3579902302861131,0.2571059431524547,0.3457814661134164,0.41116751269035534,0.4163027656477438,0.27189542483660123,0.04962243797195254,0.07632743362831862,-0.027000000000000024,-0.10897435897435892,-0.11384335154826963,-0.12969588550983902,-0.20245901639344266,-0.25038520801232667,-0.22593476531424028,-0.13124999999999998,-0.120253164556962,-0.16120689655172415,-0.07333333333333336
SDG.L,0.026315789473684292,0.041095890410958846,0.31034482758620685,0.1692307692307693,0.24590163934426235,0.11764705882352944,0.24590163934426235,0.8095238095238095,0.9487179487179487,0.9487179487179487,0.9487179487179487,1.0,0.8999999999999999,1.1111111111111112,0.6888888888888889,0.6521739130434783,0.5510204081632653,0.4339622641509433,0.4339622641509433,0.3571428571428572,0.2881355932203389,0.2881355932203389,0.24590163934426235,0.40740740740740744,0.40740740740740744,0.38181818181818183,0.38181818181818183,0.20634920634920628,0.5833333333333333,0.5510204081632653,0.7272727272727273,1.054054054054054,2.04,1.375,0.5833333333333333,0.46153846153846145,0.2881355932203389,0.2881355932203389,0.2666666666666666,0.01333333333333342,-0.03797468354430378,-0.02564102564102566,-0.07317073170731703,-0.15555555555555556,-0.06172839506172845,-0.012987012987012991,0.027027027027026973,0.027027027027026973,0.11764705882352944
SDL.L^K20,0.01388888888888884,0.19667589695091103,0.3980582478874297,0.18356164058202062,0.3500000000000001,0.5373665425531551,0.5709090851773841,0.785123966942149,0.792531112868919,0.8227848024095084,0.5373665425531551,0.5824175766015871,0.6119402985074629,0.8,0.854077245234572,0.785123966942149,0.7142857142857144,0.9285714285714288,0.7419354838709677,0.854077245234572,0.792531112868919,0.8382978644914383,0.6551724074300094,0.6363636363636362,1.5562130025748284,1.938775490144832,1.9189189189189193,1.938775490144832,2.401574776275013,2.570247904278374,2.89189185671128,3.4536082013539886,4.333333267267136,4.759999922940388,5.260869474173426,6.448275862068966,6.2,4.333333267267136,5.260869474173426,5.084506956266551,2.8571428571428577,2.724137931034483,3.408163265306123,2.4838709677419355,2.199999976216169,2.2727272727272725,2.724137931034483,2.512195093300263,2.176470588235294
SDMS.L^D18,-0.0714285634713987,-0.023255821544863498,-0.23170731707317083,-0.2881355972526437,-0.2881355972526437,-0.2588235294117648,-0.23170731707317083,-0.2222222222222222,-0.2588235294117648,-0.2716763047989601,-0.32258064516129026,-0.23170731707317083,-0.21250000000000013,-0.21250000000000013,-0.15436242179757997,-0.18709677945174086,-0.06666667359824818,-0.07352941176470584,-0.11267605633802824,-0.09999999999999998,-0.17647059363185413,-0.14864864864864868,-0.22699386978539182,-0.05263158608898599,-0.03816794629264464,0.058823520490920655,0.04132230542120929,0.04132230542120929,0.07692306769463997,0.22330095896615387,0.5,0.4823529236916162,0.4823529236916162,0.5949366886191199,0.636363615056827,0.7027027027027026,0.8,0.6799999775416758,0.7260273735544995,0.8,1.1355931840482412,0.9687499999999998,0.8,0.6799999775416758,0.6578947368421053,0.6799999775416758,0.8,0.8805969867836771,0.636363615056827
SDOO.L^D08,0.6666666666666667,0.0,-0.25,-0.6666666666666667,-0.6666666666666667,-0.7272727272727273,-0.7692307692307692,-0.7857142857142857,-0.625,-0.625,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75,-0.7692307692307692,-0.7857142857142857,-0.8125,-0.8125,-0.8203592814371258,-0.7959183673469388,-0.7087378640776699,-0.7087378640776699,-0.7087378640776699,-0.7087378640776699,-0.7087378640776699,,,,,,,,,,,,,,,,,,,
SDP.L,0.06479481641468676,0.03811659192825112,0.08177570093457964,0.04751131221719462,0.10238095238095246,0.040449438202247334,0.12378640776699035,0.1751269035532994,0.2547425474254743,0.20259740259740266,0.16040100250626566,0.18717948717948718,0.2861111111111112,0.27548209366391196,0.41158536585365857,0.35380116959064356,0.45597484276729583,0.6020761245674742,0.4935483870967745,0.4887459807073957,0.3617647058823532,0.33045977011494276,0.33045977011494276,0.39457831325301207,0.4290123456790125,0.4651898734177218,0.42024539877300615,0.5280528052805282,0.4792332268370607,0.6535714285714285,0.8300395256916997,0.9535864978902955,1.1737089201877935,1.3034825870646767,1.0669642857142856,1.2475728155339807,1.0950226244343892,0.9291666666666667,0.9956896551724139,1.0762331838565022,0.7876447876447878,0.7084870848708491,0.6594982078853049,0.44687500000000013,0.4745222929936308,0.5433333333333334,0.6594982078853049,0.7807692307692311,0.9702127659574469
SDV.L,0.06684856753069557,0.012430939226519389,0.01947148817802513,-0.009459459459459585,0.015235457063711877,0.05619596541786742,0.107250755287009,0.12423312883435589,0.09895052473763144,0.0795287187039766,0.05924855491329506,0.11737804878048785,0.2465986394557822,0.2637931034482761,0.4260700389105061,0.43725490196078454,0.4486166007905139,0.44291338582677175,0.4718875502008031,0.5595744680851067,0.4260700389105061,0.4096153846153847,0.3830188679245279,0.502049180327869,0.5334728033472804,0.5082304526748975,0.593478260869565,0.5865800865800865,0.7206572769953052,0.805418719211823,1.0027322404371586,1.349358974358975,1.6366906474820149,2.054166666666667,1.5275862068965522,1.443333333333333,1.4111842105263168,1.3343949044585992,1.3798701298701301,1.2484662576687118,1.058988764044944,1.0137362637362641,0.7206572769953052,0.6583710407239818,0.7369668246445498,1.0706214689265532,1.0706214689265532,0.9088541666666667,0.9391534391534393
SDY.L,0.06674684305472023,0.06534272901985916,0.16619915848527356,0.08268229166666674,0.2103347889374092,0.14689655172413807,0.1964028776978417,0.18362989323843415,0.24382946896035906,0.31254932912391475,0.3115141955835963,0.3800829875518672,0.49819819819819844,0.7233160621761663,0.8685393258426968,0.8539576365663326,1.0404907975460125,0.9797619047619048,0.9564705882352942,1.0530864197530865,0.9634002361275089,0.9337209302325582,0.9916167664670663,1.1050632911392406,1.2780821917808223,1.2472972972972975,1.118471337579618,1.2625850340136058,1.0970996216897855,1.2937931034482761,1.4171511627906979,1.610675039246468,1.8573883161512028,2.1980769230769233,2.0513761467889915,2.2607843137254906,2.2480468750000004,2.167619047619048,2.0402193784277887,1.8871527777777781,1.578294573643411,1.7128874388254487,1.5584615384615388,1.5506134969325158,1.4136429608127723,1.5082956259426852,1.4528023598820061,1.4932533733133435,1.8427350427350433
SEC.L,0.053299492385786795,-0.01005025125628145,-0.029556650246305383,-0.08372093023255811,-0.07943925233644855,-0.09216589861751157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SER.L^K15,0.1724137931034484,0.01754385964912264,-0.07936507936507942,-0.3012048192771084,-0.24675324675324684,-0.10769230769230775,-0.3176470588235295,-0.17142857142857149,-0.42000000000000004,-0.42000000000000004,-0.42000000000000004,-0.275,-0.42000000000000004,-0.42000000000000004,-0.4476190476190477,-0.3894736842105264,-0.5538461538461539,-0.3555555555555556,-0.3555555555555556,-0.3555555555555556,-0.3555555555555556,-0.42000000000000004,-0.42000000000000004,-0.17142857142857149,-0.275,-0.275,-0.275,-0.275,-0.275,-0.17142857142857149,-0.3176470588235295,-0.22666666666666668,-0.03333333333333344,-0.03333333333333344,-0.275,-0.42000000000000004,-0.42000000000000004,-0.4956521739130435,-0.6133333333333333,-0.6133333333333333,-0.6133333333333333,-0.6685714285714286,-0.536,-0.71,-0.768,-0.768,-0.8342857142857143,-0.8342857142857143,-0.855
SEROq.L^F07,-0.08598312783906559,0.07712022367194771,0.25023663358303816,0.2297502194557497,0.25071016962908854,0.20112239860739423,0.28882074156676896,0.3681157704714273,0.3773686092241688,0.21278102783388864,0.19417250019373333,0.41988390306827594,0.348796498905908,0.40341823259767473,0.3783542039355994,0.3637972741754676,0.2910522788203753,0.38057695753449194,0.35444743935309964,0.3771634543775506,0.3642802337248421,0.38198015066363755,0.27823706693947514,0.11039054618821154,0.16439563760924858,0.1614994221395909,0.13822139058499117,0.18812644564379344,0.11491619438080303,0.15731237170179746,0.3214612394237366,0.26266626608035404,0.3634754910635285,0.5227774300866299,0.5821355236139631,0.5863701873584517,0.39794375566979134,0.28142583917731523,0.3186343021763314,0.5255915255915256,0.30922375463736507,0.31995203289173135,0.09339892623164059,-0.1685999460480173,-0.11840424111825165,-0.25192964287448016,-0.1326779482946231,-0.20483668449749737,-0.21852020893554436
SEVL.L^G18,0.034482758620689724,-0.10769230769230764,-0.2564102564102564,-0.3555555555555555,-0.4476190476190476,-0.4727272727272728,-0.4727272727272728,-0.5166666666666666,-0.5166666666666666,-0.5166666666666666,-0.6258064516129032,-0.5703703703703704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFR.L,0.09730848861283636,0.11226252158894634,0.25454545454545463,0.1955445544554455,0.21969696969696972,0.3142857142857143,0.5212598425196848,0.6626506024096384,0.5669099756690998,0.7405405405405403,0.8140845070422533,0.8056074766355137,1.0167014613778704,1.0336842105263155,1.0020725388601033,1.0124999999999997,1.576,1.5254901960784313,1.476923076923077,1.7600000000000002,1.476923076923077,1.430188679245283,1.6648275862068962,1.7798561151079135,1.7404255319148936,1.9052631578947365,2.01875,1.841176470588235,2.1414634146341456,2.419469026548672,2.27457627118644,2.5127272727272723,2.9428571428571426,3.6554216867469878,2.9428571428571426,2.9428571428571426,2.6112149532710274,2.506352087114337,3.3415730337078653,2.9428571428571426,2.5127272727272723,2.3599999999999994,2.389473684210526,1.862222222222222,1.9361702127659575,2.2470588235294113,2.3025641025641024,2.389473684210526,2.2857142857142856
