firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
0LNS.L^F11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03238368753589893,-0.13751289618272988,-0.27105858687452844,-0.21374453193350829,-0.09168641759441276,-0.11134733188634371,-0.04170398805715503,-0.19290698614266855,-0.22792955326460484,,,,,,
0LOG.L^J12,0.0,0.23268749999999994,0.16773238602723506,0.16773238602723506,0.16773238602723506,0.16773238602723506,0.16773238602723506,0.16773238602723506,0.16773238602723506,0.16773238602723506,0.16773238602723506,0.16773238602723506,0.16773238602723506,0.16773238602723506,0.16773238602723506,0.16773238602723506,0.20491790759831985,0.21176560940019962,0.16955007041731518,0.1340760439876374,0.060162601626016166,0.17749253731343262,0.6947798066595057,0.6947798066595057,0.8777103415446863,0.7970842824601365,1.286062011011301,1.0598433420365532,1.334082840236686,1.3193297074819927,1.0486107504544275,0.8368335273573921,0.1627413411938099,-0.05410946585936094,0.18902788244159763,0.053297730307076074,0.033971166448230505,0.31486666666666663,0.21653045489591372,0.3326351351351351,0.10030683403068341,0.019276485788113584,-0.03081081081081083,-0.3170115141546188,-0.3228154506437769,-0.3228154506437769,-0.3228154506437769,-0.3228154506437769,-0.3228154506437769
0M2V.L^A22,0.035781777339505716,-0.06421053521132636,0.27000000144444436,0.45737702668100044,0.5264423263888889,0.8367768769418451,0.8058094503950914,1.1377598422742476,1.1377598422742476,1.3437621589068427,1.3437621589068427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0M3P.L^F18,-0.08917522676758571,0.11853858267716544,0.2895791554058307,0.38911372758450913,0.4955193711398094,0.5035902994174231,0.785201072386059,0.6900507614213198,0.7756800000000001,1.12503590234562,1.1325220176140913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0MFT.L^A23,-0.02510712357865197,0.048544256667635066,0.0073997433429580095,0.03783490966395986,0.03570297708966885,0.031050730586110742,-0.034568793235972395,-0.07731445295282635,0.05078640029448178,0.06442881355932206,0.06442881355932206,0.11925325253965435,0.0876567370973329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0MGQ.L^G14,0.038250280626079824,-0.05200326086956519,0.0196194651468653,0.013694028766526145,0.02621797323135766,0.09643220818404674,0.09643220818404674,0.02343322332233222,0.043952420139148796,0.16501185506762384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0MK4.L^D15,0.0,0.0,0.0,0.07325035706998584,-0.1233333333333333,-0.09946926896079433,-0.23509600563062405,-0.2694606786515855,-0.32413505991555536,-0.3143113391525618,-0.38524111170846864,-0.28024083196496985,-0.28909312069198534,-0.3738095238095238,-0.4006121504805359,-0.3461501169720038,-0.4028156221616712,-0.37005988023952097,-0.30496277718903686,-0.21695427965748437,-0.15990813291978245,-0.054157570875245864,-0.08210132484538812,-0.17637479644244014,-0.058633192665213385,0.13971225515687302,0.264416997995202,0.33842239185750644,0.4601133669770101,1.2100840336134455,1.3545210384959714,0.8812589413447782,0.40716960941680047,0.5011415525114156,0.5461493239271016,0.46192329071706517,0.13339596459322722,0.22098421541318491,0.16166077738515905,0.3071570576540754,0.1454703832752613,-0.0030326004548899554,0.10522776937300393,0.1331322705730289,,,,,
0MKE.L^F18,-0.039565082434337207,-0.04481677951642482,-0.02451952692416226,-0.03842618622006633,-0.05261359535264043,-0.04656378237519887,0.1085564782620827,0.06631881011967544,0.12497801600894376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0MMD.L^B17,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0MOP.L^G19,0.01823991479163878,0.09120757787075773,0.09886720850334507,0.04342631695932431,-0.008495965868288713,-0.02526569458494654,-0.02526569458494654,-0.02526569458494654,-0.02526569458494654,-0.02526569458494654,-0.02526569458494654,-0.02526569458494654,-0.02526569458494654,-0.02526569458494654,-0.02526569458494654,0.024947195637488706,0.024947195637488706,-0.07042079207920793,0.21615932642487046,0.21615932642487046,0.21615932642487046,0.2653301886792452,0.2653301886792452,0.2653301886792452,0.47619998490585025,0.47619998490585025,0.47619998490585025,0.4404226907057507,-0.038483990214375874,-0.038483990214375874,-0.038483990214375874,-0.038483990214375874,-0.038483990214375874,-0.15242600930704175,-0.15242600930704175,-0.15242600930704175,-0.197542735042735,-0.16097861327671192,-0.14173371298313842,-0.1497173135531913,-0.13273474518405104,-0.13273474518405104,,,,,,,
0MPU.L^E16,-0.10043943522258758,0.10074008706906712,0.18251580658453914,0.1929536192113277,0.2549418620249293,0.33355238024643485,0.30629157567261145,0.42936440030557677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0MU8.L^G21,0.0,-0.050000000000000044,-0.09523809523809534,-0.09523809523809534,-0.09523809523809534,-0.10588235294117654,-0.10588235294117654,-0.10588235294117654,-0.10588235294117654,0.08571428571428563,0.08571428571428563,0.08571428571428563,0.08571428571428563,0.08571428571428563,0.08571428571428563,0.08571428571428563,0.08571428571428563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0N1M.L^B12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0N2L.L^D14,-0.032258064516129004,0.129737609329446,0.129737609329446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0N73.L^I20,-0.07278626026738666,-0.06663783743440332,-0.01100415061470239,-0.023319021844346977,0.08782807958972705,0.1584317561955424,0.18875723916214127,0.08391959469264787,0.09603658560107009,0.04318804278593502,0.05857753617961592,0.14381766321820288,0.2198915345893211,0.003255771975624988,0.07456707869796442,0.1216848592650237,0.015536727808315165,-0.05492148466521485,-0.06979351633017805,-0.05145120553952609,-0.15743177832250776,-0.12672066733445897,-0.07623126226938115,0.031070718845441547,-0.05436214463837086,0.023244770918116275,0.19833331140188815,0.38092184646649496,0.12519557320115293,0.172920013443433,0.1721679230633617,0.13039057213623662,0.14539691436639512,0.09223485341625515,-0.07025862147951234,-0.07583548527778572,-0.2660769222158985,-0.31977295104743764,-0.3451730462322672,-0.327492694033103,-0.4758201790580008,-0.5270701464950389,-0.5565661000313136,,,,,,
0ND7.L^C19,0.005071266439306443,-0.021262995594713563,-0.04480210151594621,-0.045131346750090895,0.009406050803487442,-0.0307082526220267,0.07955928085519925,0.036212565703864996,0.10754386839481556,0.19737698733495024,0.10078332474533291,0.13295920448750653,0.15474688149688154,0.03330170733862614,0.10083786703134434,0.1556478543563069,0.17583117226779565,0.2385415563347697,0.3216734086853066,0.34041206636500765,0.2710143020594966,0.3160366070370808,0.26091543700340525,0.4454996746909565,0.49363214048014403,0.5745804394046776,0.8748801687763714,1.139202565040729,1.0106180995475111,0.753123175254478,0.5332870945479642,0.411520330368488,0.4023347703416631,0.28796115942029,0.44268376623376615,0.5001573261309926,0.2659014506626556,0.23381629366357526,0.31697273266152926,0.23790667223847328,0.1989536226565789,0.01917162857693344,-0.015285300192357187,-0.08758398357289532,,,,,
0NGV.L^G20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2582889058646265,0.2582889058646265,0.2582889058646265,0.2582889058646265,0.2582889058646265,0.2582889058646265,0.08527415951980855,0.08527415951980855,0.08527415951980855,0.08527415951980855,0.08527415951980855,0.08527415951980855,0.08527415951980855,0.08527415951980855,0.08527415951980855,0.08527415951980855,0.08527415951980855,0.08527415951980855,0.08527415951980855,0.08527415951980855,0.44703221269307836,0.7364386552316939,0.7364386552316939,,,,,,,,,,,,,,,,,,,
0NK9.L^H19,0.0062827279953996396,-0.08173083472022025,-0.07046920257381317,-0.06555778339675755,-0.13541795863703132,-0.10412766113794669,-0.05069586704429019,-0.026136281553934215,0.02016837243833791,0.010795945170005039,-0.055502854510225186,-0.14858814096658668,-0.0462475467484752,-0.18431808149167705,-0.23138807276896778,-0.1773148019861046,-0.1855296783720699,-0.13237658462545743,-0.14353588752180035,-0.11913880908692898,-0.16350340263171126,-0.17417274159467822,-0.19033456450629938,-0.14092281462117662,-0.03616455057222112,-0.05367438079614628,-0.04856759484817996,0.13916537474994994,0.22044777905999435,0.14371294656241096,0.2063162606100133,0.10192338683467694,0.14029887398870522,,,,,,,,,,,,,,,,
0NLS.L^H16,-0.055927099841521444,-0.05290806754221389,-0.13734883097778983,-0.1476175166626592,-0.1791229234151609,-0.14699759374915522,-0.08284883720930236,-0.0462443035391743,0.11867531822855715,0.06769092801123522,0.008140212971617045,0.06365942670274016,0.09664749126679295,-0.059367197108038616,-0.07056215523526854,0.03718923361413595,-0.2062893081761007,-0.0361040885378876,0.03273322422258573,0.003315233378119453,-0.10496453900709224,0.12981199641897945,0.3173277661795406,0.5371498172959803,0.3658008658008658,0.7650349650349648,1.0256821829855536,1.0620915032679736,0.4640371229698377,0.3672806067172263,0.48122065727699526,0.47429906542056055,0.2851323828920569,0.021862348178137703,0.2300194931773878,0.13183856502242142,-0.13620807665982204,-0.153588195841717,-0.195666029318037,-0.17924037460978148,-0.11500701262272095,-0.19974635383639827,-0.19974635383639827,,,,,,
0NMI.L^D19,0.0,0.07276043324841464,0.04455882352941187,0.07004993064184317,0.18422807602534186,0.18422807602534186,0.29569500182415176,0.4320564516129033,0.4320564516129033,0.4320564516129033,0.4320564516129033,0.4206000000000001,0.4206000000000001,0.44369918699186983,0.5255584192439862,0.5255584192439862,0.5255584192439862,0.5255584192439862,0.9215785999502226,0.9215785999502226,1.0294285714285714,1.0294285714285714,1.2017978921264727,0.9197297297297298,1.5367857142857142,1.5367857142857142,1.5367857142857142,1.5367857142857142,1.5367857142857142,1.5367857142857142,1.020354294426177,0.9730555555555556,0.2886429608127723,0.2461403508771931,0.11889984562553169,0.07621212121212118,0.07621212121212118,0.5334893521477055,0.977229707159559,0.2505281690140846,0.2505281690140846,,,,,,,,
0NOJ.L^F23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0NQB.L^C19,0.004103119919485865,0.008628430874946247,0.08078483872317288,0.15366409145715187,0.11555402020899908,0.2531043849437331,0.34832985386221305,0.3316494845360827,0.3874328678839958,0.3371635610766046,0.3941716135995683,0.367819134854662,0.34903394255874676,0.28655378486055794,0.24501204819277111,0.36111696522655445,0.42887168141592924,0.32008175779253967,0.30805063291139234,0.3994582881906825,0.3941716135995683,0.46368271954674234,0.46368271954674234,0.47286202964652224,0.4570783981951496,0.6940327868852461,0.7063408190224572,0.7479025710419487,1.0309748427672956,1.2192251524783098,1.077523120225171,0.8588286084328682,0.6412960609911056,0.370140546274198,0.6319646241313963,0.5443567670970828,0.44728291316526625,0.17427272727272713,0.060944558521560666,0.02211671612265098,0.053889772773630495,0.008156097560975573,-0.01663431159834028,0.025158730158730158,,,,,
0NR7.L^E22,-0.0913711597698873,0.004856945298606252,-0.012174630222565597,0.030915962384028273,0.014476903678584785,0.05392815214839164,0.07037104023261964,-0.05441344077367416,-0.1088629838529046,-0.046905951590731965,-0.026203827174805627,0.11012767654261246,0.18077026586778855,0.0637657162899603,-0.054161056564953514,-0.0801084835881053,-0.08045406811904254,-0.1152075605359626,-0.14590676283046133,-0.10006205953767489,-0.155337725910227,-0.1995319513185475,-0.22340377205550155,-0.1910670048570584,-0.15730405878068088,-0.1708958785892588,-0.04634904835115483,-0.06037130515239275,-0.08206327241494482,0.009506138225198635,-0.037369790048499274,-0.13168147390602902,-0.17196430779348704,-0.07077992723294968,-0.02198523814296527,-0.023508726913701317,-0.24982098141523545,-0.1926771239213736,-0.1912915228840194,-0.1327789729868224,-0.10529096126683601,-0.2702001517809751,-0.3482607917063939,-0.3835052849038938,,,,,
0NRV.L^B22,-0.0422557059538039,-0.06987568438003222,-0.006475716064757164,-0.08207331879755642,-0.0546898321506194,-0.07315917843388964,0.05249125364431473,0.03588091822094697,0.0736193308550186,0.12396808717649344,-0.024147322182801134,0.0961702838316898,0.03365640658554048,-0.08779658875552754,-0.15481846967861268,-0.10959272390935726,-0.12506558896772357,-0.11246588813767666,-0.0455928618638467,-0.01767482993197278,-0.07286163723916528,0.008040488656195555,0.07601937406855441,0.13971428571428568,0.12288431480804674,0.22999829642248715,0.2801578014184398,0.26659357238088544,0.1481144601782578,0.17941601666190232,0.11824954310318114,0.014235645302897115,-0.1739500028602483,-0.2625035750766087,,,,,,,,,,,,,,,
0NTW.L^A17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0NV2.L^D20,0.02321708324277716,-0.08310870822162286,-0.11067537792586557,-0.14816358871280666,-0.14709567738050122,-0.12873615998581667,-0.0779308748352946,-0.031977472495137604,0.040265055924979976,0.1343930631500958,0.1818181755013888,0.22450206213310797,0.2909550878494225,0.19233449323467222,0.23219030755609182,0.2681776325305967,0.3409987155965979,0.30917257760915495,0.4357062394405846,0.4137384173772216,0.4198893002838433,0.672950836885263,0.41780814923586873,0.41780814923586873,0.4465431129099955,0.8927415413704836,1.0031406253220387,0.9114353130877948,0.8303553753716428,1.0896811993131506,1.0896811993131506,1.2314936776287668,0.4185570295728358,0.4185570295728358,0.40387032781553267,0.4416896630875997,0.4416896630875997,0.3643048487589371,0.2811499779298001,0.2689455782960031,0.2722376769228698,0.03381555786267354,-0.06646699377585807,,,,,,
0NVD.L^F17,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0NVE.L^D16,-0.026282018376880045,-0.019577252138902934,5.133470225882064e-05,0.13832777248637051,0.20193731490621913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0NXB.L^I16,0.0,0.0,0.0,-0.012345679012345623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0O23.L^C17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09999999999999998,-0.09999999999999998,0.10476891916774078,0.10476891916774078,0.10476891916774078,0.10476891916774078,0.10476891916774078,0.10476891916774078,0.10476891916774078,0.10476891916774078,0.10476891916774078,0.10476891916774078,0.10476891916774078,0.10476891916774078,0.10476891916774078,,,,,,,,,,,,,,,,,,,
0O2D.L^A16,-0.17649689060946405,-0.03972316384180796,-0.06671462066011791,-0.09199743576045727,-0.05588513025606845,0.06999685237645581,0.2166714387974229,0.06932368669392885,0.18025831539476433,0.27317602996254675,0.14418714237630414,0.019610077984403063,0.054659965251923515,-0.06559098405717434,-0.13554572271386434,0.014558586521816963,-0.16427869013668994,-0.2194305396096442,-0.17084248012098158,-0.23351071025930104,-0.34120542635658924,-0.2873417190775681,-0.16579631901840497,-0.16783843329253367,-0.18675119617224878,-0.23056133997283845,-0.1174567734565658,-0.26693263176054516,-0.3150002015072745,-0.2931506279630708,-0.4721459627329193,-0.35556777251184846,-0.4276945351695344,-0.5140271622587562,-0.45950647120552035,-0.5252262569832402,-0.5729422110552764,-0.5245622377622379,-0.47208038265623053,-0.5171335227272728,-0.4975048041389505,-0.5675859261709111,-0.5922244613982055,,,,,,
0O2G.L^G17,-0.08002289639381799,0.01146112977331093,0.13957956579908704,0.0638505427896392,0.02482651164951455,0.02482651164951455,-0.006134014258097786,-0.006134014258097786,0.1334855697246491,0.17105966465662759,0.5471664469075008,0.5471664469075008,0.5471664469075008,0.5471664469075008,0.5471664469075008,0.5471664469075008,0.5471664469075008,0.43371461423948987,0.37230292519085406,0.3380750427200072,0.2815102341658853,0.3242232268683831,1.0346899326514403,1.0346899326514403,1.0346899326514403,1.267043849741626,1.6495224614235937,1.6349316502351403,1.4774626179176957,1.219495160820375,0.7782029394658159,0.387184512552744,0.387184512552744,0.387184512552744,0.387184512552744,0.2015974798363489,0.2015974798363489,0.5140128350991964,0.7962863524155763,0.44189741602077937,0.34545598516749565,-0.05827821412168144,0.0520605447925635,,,,,,
0O2Y.L^B18,0.0,-0.07310058935908126,-0.07310058935908126,-0.09956794809267944,-0.02482458866405357,-0.02482458866405357,-0.02482458866405357,-0.02482458866405357,-0.02482458866405357,-0.02482458866405357,-0.02482458866405357,-0.11029214529430631,-0.11029214529430631,-0.11029214529430631,-0.11029214529430631,-0.11029214529430631,-0.11029214529430631,-0.11029214529430631,-0.11029214529430631,-0.11029214529430631,-0.11029214529430631,0.23404777207335914,0.23404777207335914,0.23404777207335914,0.026500423402000983,0.8003238363125167,0.8003238363125167,0.8003238363125167,0.8003238363125167,0.8003238363125167,0.15919812315345294,0.15919812315345294,0.15658019329860862,0.06623643774760568,-0.060449225930649275,-0.2551885545991033,-0.3109071953803567,-0.3174625231052143,-0.30151699948280686,-0.33922438725228743,-0.19196076133746542,-0.3253579429119787,-0.3253579429119787,,,,,,
0O4L.L^I17,-0.06898720905850286,-0.022345223452234553,0.01250031315537048,0.0014901602384256307,0.07307845647638778,0.14970128017272777,0.2616402116402117,0.15405255101749749,0.12163679476704337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0O93.L^I22,-0.1724164394395169,0.08195979059876057,0.18721910616388482,0.16293021431337884,0.139035443037975,0.0789424460431658,0.3311213017751482,0.43974080000000026,0.36961643835616464,0.5703979057591626,0.4019802017220664,0.5926336283185845,0.5926336283185845,0.5296853176810423,1.6280315420560751,1.6280315420560751,1.603697916666667,1.3957348242811505,1.3433281250000002,1.6181538694405635,1.714914624754682,1.8438730694305296,2.4117438508472957,2.4117438508472957,2.7107220798986584,3.0579241458540896,5.30822753582772,4.880551092720756,6.25842080482269,6.25842080482269,3.381089720714967,2.125698328563285,0.9997263081874617,0.9997263081874617,1.1091338265685384,0.6281145564471113,,,,,,,,,,,,,
0OB0.L^D15,0.03570841151564563,-0.1168399199941692,-0.12289395894927446,-0.023068120229791544,-0.014368687724846896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0OBK.L^I17,-0.051306825338652495,0.13513558859682928,0.12439927482699109,0.07584728848602351,0.03696934572606847,0.09495775285248964,0.2097221903013684,0.20359831999834754,0.08858381608939547,0.033748915107630895,0.06759362914647515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
