firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
PSN.L,-0.07625272331154709,-0.04573804573804552,0.045558086560365085,0.006578947368421462,-0.025477707006368977,-0.068965517241379,0.0021834061135372895,-0.10526315789473673,-0.10526315789473673,0.06993006993007023,0.11678832116788351,0.09026128266033284,0.10071942446043192,0.06744186046511635,0.16497461928934043,-0.02340425531914858,-0.0021739130434780263,-0.03164556962025289,0.098086124401914,0.23387096774193572,0.29532386166939073,0.18738020653027476,0.3382627742109172,0.48604639344893297,0.45045246785734205,0.3921009317941153,0.15345505777226687,0.26819666037788514,0.1425734062838495,0.18738020653027476,0.26159146943841716,0.4248562478363298,0.40828815193125645,0.19913644619889115,0.16454597178930808,0.14798844612405726,0.07655805392078263,-0.0859412749729207,-0.027206577782425523,0.009273175550733592,-0.031097751471295565,-0.16039666505311556,-0.16184926597862948,-0.2975328336417563,-0.2975328336417563,-0.2187304271592606,-0.12788512799173335,-0.1737081127921677,-0.16521881258112803
PSON.L,-0.009584664536741228,0.056005398110661186,0.17492492492492473,0.12025769506084472,0.10914245216158758,0.0982456140350878,0.052454606590450537,0.005138086062941527,0.0610169491525423,0.04402935290193466,0.0610169491525423,0.041944074567243694,0.14484272128749076,0.1679104477611939,0.2891268533772653,0.1820241691842901,0.1390101892285298,0.12428160919540221,0.16443452380952372,0.12428160919540221,0.1820241691842901,0.25400641025641013,0.14736070381231658,0.24601910828025475,0.3107202680067003,0.2870065789473686,0.2440381558028617,0.2976782752902154,0.27859477124182996,0.3585069444444444,0.4227272727272726,0.4023297491039426,0.3608695652173912,0.40990990990990994,0.3019966722129781,0.21884735202492211,0.3063439065108515,0.1874051593323216,0.19283536585365835,0.326271186440678,0.3019966722129781,0.203846153846154,0.2207488299531981,0.15583456425406195,0.11467236467236464,0.2870065789473686,0.31889383529604554,0.44607288369959286,0.4996311386514296
PSQP.L^A12,0.0,-0.10909090909090913,-0.652482269503546,-0.6918238993710693,-0.6956521739130435,-0.652482269503546,-0.631578947368421,-0.6838709677419355,-0.6797385620915033,-0.6230769230769231,-0.6474820143884892,-0.6423357664233577,-0.6689189189189189,-0.6474820143884892,-0.6499999999999999,-0.7048192771084337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PTCOq.L^I99,-0.052969469969340155,0.13893967522061446,0.04882148313743917,0.09106826359415421,0.1692942551973302,0.2120622140108679,0.263691660143885,0.3082737851557098,0.3734567835756091,0.781017508530514,0.890169691941427,0.9665405131884006,0.9408099672908299,0.9252162492023466,0.989144016214716,0.9157440508262544,1.0683931193935594,1.2904409011547173,1.273722285927687,1.2092198974840218,1.3706241062987967,1.7912188157045685,1.7962300021883855,1.7324560663039703,1.715780152876698,1.8164559853129694,1.6853445594028122,1.776292447867529,,,,,,,,,,,,,,,,,,,,,
PTG.L^B07,0.04761904599908129,0.07692307410491095,-0.045454543978501794,-0.06666666454991077,0.13513513868367766,0.10526316224845211,0.04999999821398715,0.024390243052462734,0.27272727194004953,0.44827586852494505,0.44827586852494505,0.23529411814145695,0.13513513868367766,0.13513513868367766,0.20000000163292597,0.31249999776748405,0.3548387058117519,0.5000000051028937,0.6799999995427808,0.7499999970233122,1.0000000136077163,1.1000000114304815,2.500000035720255,2.2307691986421383,2.500000035720255,1.9999999795884258,1.9999999795884258,2.2307691986421383,1.9999999795884258,1.9999999795884258,1.470588236282914,1.2105263244969042,1.333333338625223,1.0000000136077163,0.6153846170755151,0.5000000051028937,0.9090908996442302,0.8260869505796173,0.7499999970233122,1.0000000136077163,0.9090908996442302,0.6153846170755151,0.8260869505796173,0.7499999970233122,0.6153846170755151,1.7999999885695184,1.9999999795884258,1.9999999795884258,1.333333338625223
PTTD.L,-0.09696969696969704,-0.15384615384615385,-0.17910447761194026,-0.17910447761194026,-0.17910447761194026,-0.17910447761194026,-0.11290322580645162,-0.02941176470588236,0.024844720496894457,-0.017857142857142794,0.15384615384615374,0.12244897959183665,0.10000000000000031,0.3414634146341464,0.30952380952380953,0.2890625,0.33064516129032273,0.23134328358208966,0.33064516129032273,0.5566037735849056,0.5566037735849056,0.44736842105263164,0.6836734693877551,0.8333333333333337,0.8750000000000002,0.5,0.5277777777777783,0.4732142857142858,0.44736842105263164,0.39830508474576276,0.3524590163934427,0.25,0.1785714285714286,0.19565217391304346,0.30952380952380953,0.2132352941176472,0.2132352941176472,0.13013698630136994,0.25,0.30952380952380953,0.30952380952380953,0.1619718309859155,0.44736842105263164,0.30952380952380953,0.11486486486486491,0.33064516129032273,0.6176470588235294,0.4732142857142858,0.5277777777777783
PTY.L,0.027629233511586637,0.09677419354838723,0.23977900552486187,0.1276381909547739,0.013550135501354976,0.11864406779660963,0.1602895553257495,0.13677811550151975,0.10216110019646352,0.2677966101694915,0.6379562043795624,0.6999999999999997,0.8067632850241544,0.8214285714285714,0.9684210526315788,1.0252707581227432,0.9893617021276597,1.3375,1.460526315789473,1.777227722772277,1.952631578947368,2.2057142857142855,2.2807017543859645,2.4844720496894404,2.5961538461538467,2.619354838709677,3.125,3.155555555555555,2.9507042253521125,3.560975609756097,4.099999999999999,3.878260869565218,3.878260869565218,3.4523809523809526,3.4880000000000004,3.125,3.289718503625064,3.015906684244741,4.497503325034063,4.551400416455966,4.194888463105584,4.010998606004501,3.6796929130455247,4.147662204350077,4.010998606004501,4.147662204350077,4.147662204350077,5.584216036161245,5.44108090494035
PWG.L^G02,-0.12947299934938195,-0.007746933505487386,0.06514206514206511,0.045578231292517035,0.15999999999999992,0.1759755164498853,0.3047538200339559,0.2335473515248796,0.19610894941634238,0.34235807860262013,0.33073593073593077,0.4807321772639692,0.581275720164609,0.5248015873015872,0.5943983402489628,0.6281779661016949,0.5556680161943319,0.40237226277372273,0.42051756007393726,0.4178966789667897,0.47788461538461546,0.4431924882629108,0.436448598130841,0.35061511423550096,0.37232142857142847,0.32271944922547324,0.436448598130841,0.5845360824742267,0.5157790927021697,0.5910973084886129,0.6598272138228942,0.5556680161943319,0.4835907335907337,0.436448598130841,0.4257884972170687,0.35061511423550096,0.4936831875607386,0.3003384094754653,0.5098231827111985,0.5556680161943319,0.7077777777777778,0.5960539979231567,0.42711234911792006,0.33420138888888884,0.3797127468581687,0.4100917431192661,0.6580366774541533,0.65625,0.7955607476635513
PZC.L,0.004566210045662045,-0.011286681715575453,-0.011286681715575453,-0.03736263736263734,-0.07789473684210524,-0.07789473684210524,-0.07789473684210524,-0.14117647058823524,-0.16011505273250248,-0.01573033707865157,-0.020134228187919434,-0.020134228187919434,-0.01573033707865157,-0.012401352874858995,-0.03524229074889873,-0.05399568034557223,-0.05399568034557223,-0.03736263736263734,-0.03736263736263734,-0.03524229074889873,-0.03524229074889873,-0.006802721088435382,-0.01573033707865157,-0.03736263736263734,-0.047826086956521574,-0.03736263736263734,0.006896551724137945,0.04784688995215314,0.04784688995215314,0.04784688995215314,0.06310679611650483,0.03791469194312813,0.040380047505938155,-0.024498886414253906,-0.024498886414253906,-0.0331125827814569,-0.11336032388663975,-0.12224448897795603,-0.11871227364185111,-0.12048192771084343,-0.13095238095238093,-0.1428571428571428,-0.22477876106194683,-0.28548123980424145,-0.21081081081081088,-0.058064516129032184,-0.028824833702882358,-0.022321428571428603,-0.049891540130151846
QLC.L^G09,-0.09900990099009899,0.016778523489932917,0.04844290657439454,0.05208333333333326,0.010000000000000009,-0.07621951219512191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
QMOT.L^J04,-0.07999999999999996,-0.019607843137254943,-0.1071428571428571,-0.19354838709677424,-0.15254237288135597,-0.13793103448275867,-0.05660377358490565,-0.15254237288135597,-0.2857142857142857,-0.2753623188405797,-0.16666666666666663,-0.21875,-0.2857142857142857,-0.3589743589743589,-0.31506849315068497,-0.32432432432432434,-0.4382022471910112,-0.5238095238095238,-0.4117647058823529,-0.32432432432432434,-0.038461538461538436,-0.09090909090909094,0.3157894736842106,0.47058823529411775,0.28205128205128216,0.47058823529411775,0.47058823529411775,0.3513513513513513,0.16279069767441867,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75
QYM.L^H13,0.019230769230769384,0.1063829787234043,0.1206896551724137,0.14537444933920685,0.14537444933920685,0.13043478260869557,0.1063829787234043,0.04417670682730934,0.20649651972157756,0.2530120481927711,0.2470023980815348,0.24105011933174203,0.28395061728395055,0.2149532710280373,0.25,0.368421052631579,0.5028901734104045,0.5116279069767442,0.5204678362573096,0.39037433155080214,0.4130434782608694,0.4130434782608694,0.3978494623655915,0.4444444444444444,0.4444444444444444,0.7808219178082192,0.46892655367231617,0.4606741573033706,0.4606741573033706,0.5384615384615383,0.6249999999999998,0.6455696202531647,0.4207650273224044,0.4207650273224044,0.3829787234042552,0.3829787234042552,0.34715025906735764,0.4606741573033706,0.4606741573033706,0.4606741573033706,0.40540540540540526,0.31979695431472077,0.3265306122448979,0.2935323383084576,0.3978494623655915,0.6455696202531647,0.6883116883116884,0.6883116883116884,1.047244094488189
RAM.L^B14,-0.1578947368421053,0.0,0.11764705882352944,0.0,-0.3448275862068966,-0.3448275862068966,-0.3666666666666667,-0.5128205128205128,-0.5957446808510638,-0.6415094339622642,-0.6833333333333333,-0.6415094339622642,-0.6833333333333333,-0.7888888888888889,-0.81,-0.8442622950819672,-0.9221311475409836,-0.9274809160305344,-0.9311594202898551,-0.9321428571428572,-0.9285714285714286,-0.9291044776119403,-0.9311594202898551,-0.9306569343065694,-0.9344827586206896,-0.9340277777777778,-0.9379084967320261,-0.9441176470588235,-0.9454022988505747,-0.9394904458598726,-0.9306569343065694,-0.9221311475409836,-0.9233870967741935,-0.9233870967741935,-0.9321428571428572,-0.8827160493827161,-0.8582089552238806,-0.8061224489795918,,,,,,,,,,,
RAUMq.L^A99,-0.10958903440150503,-0.026666677941532213,-0.08939707973429178,-0.09128629825015433,-0.09128629825015433,0.004587157965063593,0.006896554740600358,-0.035242305518318306,0.12307691463328285,0.15873016572102316,0.25501429462484904,0.32326283553766055,0.16180372189451853,0.146596860268559,0.22353208329164453,0.1837838021986089,0.2066115994872324,0.2807017324257439,0.32727272465201995,0.220055746105994,0.26589592594466316,0.2882352751900641,0.21666670079956196,0.19672133597631336,0.009216593902256598,0.07090467846101833,0.23033711956095138,0.4038461860961693,,,,,,,,,,,,,,,,,,,,,
RBG.L^F10,-0.07662835219866337,0.07407407377114983,0.048192770892003134,0.1298701293114395,0.19178082104757643,0.18099547429926277,0.1497797350271255,0.13478261301627126,0.19724771098046956,0.2311320801591621,0.20833333793399245,0.20833333793399245,0.18636364088064705,0.10593220760060329,0.19724771098046956,0.17567568015199275,0.13478261301627126,0.1153846196313777,0.2669902960861281,0.5174418662426881,0.5722891626129059,0.6948052012580672,0.5174418662426881,0.373684215756539,0.3181818232007192,0.33163265813133846,0.4340659395260571,0.5352941234926021,0.5722891626129059,0.5352941234926021,0.3882978776262891,0.651898740466724,0.6948052012580672,0.651898740466724,0.6312500062108899,0.3882978776262891,0.5535714344865619,0.19724771098046956,0.2920792128403087,0.2920792128403087,0.13478261301627126,0.13478261301627126,0.039840637292464676,-0.15806451292341162,-0.14144736515216327,-0.018796988745329424,0.01953125388180621,0.01953125388180621,0.1153846196313777
RCDO.L,0.03508771929824572,0.007067137809187329,0.04395604395604402,0.04395604395604402,0.036363636363636376,0.05166051660516602,0.05555555555555558,0.04395604395604402,0.20253164556962022,0.2954545454545454,0.3571428571428572,0.20253164556962022,0.2723214285714286,0.1354581673306774,0.1399999999999999,0.05555555555555558,0.04014598540145986,0.10465116279069764,0.26106194690265494,0.23913043478260865,0.1875,0.13095238095238093,-0.023972602739726012,-0.109375,-0.08653846153846156,-0.09235668789808915,-0.07467532467532467,-0.0625,-0.017241379310344862,0.010638297872340496,0.010638297872340496,0.032608695652173836,0.047794117647058876,0.017857142857142794,-0.0034965034965035446,-0.017241379310344862,0.032608695652173836,-0.109375,-0.050000000000000044,0.032608695652173836,-0.08892967074110103,-0.08892967074110103,-0.11572585689577464,-0.17402964655099817,-0.2483669783614083,-0.2211056770584543,-0.14099083241303811,-0.15069715069085687,-0.08892967074110103
RCH.L,-0.057711442786069767,0.01823708206686936,0.1080485115766261,0.17819460726846414,0.1565017261219792,0.106828193832599,0.04361370716510904,0.07601713062098514,0.029713114754098324,0.08648648648648649,0.06461864406779672,0.18096357226792015,0.21818181818181825,0.2271062271062272,0.3188976377952757,0.15252293577981657,0.09716157205240172,0.14726027397260277,0.21670702179176748,0.14204545454545459,0.24381188118811892,0.4692982456140351,0.45231213872832354,0.5320121951219512,0.4607558139534884,0.5557275541795665,0.6157556270096463,0.4994980173010557,0.4994980173010557,0.6516858757734019,0.6566310430661366,0.5854291357710304,0.5284938353151647,0.49141447003797745,0.4954453199569988,0.45993342581553964,0.3798373276411211,0.3332885985158782,0.3867538054739086,0.3832869209602239,0.2749188211614968,0.24901753585573272,0.23232687836100152,0.1822965136412169,0.2028581921393251,0.2690705696882787,0.3902381115178133,0.6038109228524338,0.41512728486979444
RCP.L,-0.05982905982905984,0.0813308687615526,0.08736059479553893,0.11854684512428304,0.14481409001956957,0.20867768595041314,0.2367864693446089,0.18421052631578938,0.19631901840490795,0.25267665952890783,0.24468085106382986,0.2264150943396226,0.17469879518072284,0.16999999999999993,0.2717391304347827,0.20867768595041314,0.18421052631578938,0.30000000000000004,0.3058035714285714,0.3295454545454546,0.311659192825112,0.38625592417061605,0.3995215311004785,0.5155440414507773,0.5077319587628866,0.5476190476190477,0.5558510638297873,0.652542372881356,0.6071428571428572,0.6714285714285715,0.6810344827586208,0.7205882352941178,0.7514970059880239,0.6619318181818181,0.625,0.6714285714285715,0.6714285714285715,0.5896739130434783,0.6432584269662922,0.6810344827586208,0.7005813953488371,0.652542372881356,0.7105263157894737,0.6340782122905029,0.6071428571428572,0.5810810810810811,0.7620481927710843,0.7410714285714286,0.9630872483221478
RDGC.L^A22,-0.04166666666666663,-0.040000000000000036,-0.040000000000000036,-0.040000000000000036,-0.07692307692307687,-0.040000000000000036,-0.07692307692307687,-0.07692307692307687,-0.07692307692307687,-0.1208791208791209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RDN.L^B05,0.004807694110259719,-0.03926097432477271,-0.05454545491027418,-0.11300639799329082,-0.17623762298922518,-0.2584670230700472,-0.2961082938210001,-0.2727272722595552,-0.23388582234579247,-0.23105360621594662,-0.25581395630428927,-0.2815198628051446,-0.27017544093340295,-0.26371681601227515,-0.1646586367452758,-0.24087591574064504,-0.28027681895213674,-0.3089701020227005,-0.249097475244616,-0.262411346962638,-0.25714285849417884,-0.15789473652856612,-0.18750000107771425,-0.15447154816815978,-0.18750000107771425,-0.19691119688926162,-0.18431372537705193,-0.20306513636765633,-0.22242990936952234,-0.17460317562269023,-0.22388059824412931,-0.23247232494363956,-0.23247232494363956,-0.18431372537705193,-0.20306513636765633,-0.249097475244616,-0.27777777919699,-0.30666666817080446,-0.29251700649629897,-0.249097475244616,-0.1937984530166701,-0.18431372537705193,-0.1937984530166701,-0.18431372537705193,-0.22962963298023187,-0.08771929881172624,,,
RDW.L,-0.05187319884726238,0.04204204204204198,0.10862619808306717,0.0644171779141105,0.08777429467084641,0.038922155688622784,0.13029315960912058,-0.014204545454545303,-0.014204545454545303,0.18835616438356162,0.28996282527881045,0.24372759856630832,0.28996282527881045,0.3094339622641511,0.4579831932773113,0.3094339622641511,0.221830985915493,0.18835616438356162,0.3045112781954886,0.16442953020134232,0.334615384615385,0.2947761194029852,0.376984126984127,0.4956896551724139,0.5917431192660552,0.6367924528301887,0.39919354838709675,0.6064814814814816,0.3661417322834646,0.5353982300884956,0.549107142857143,0.8263157894736843,0.7886597938144331,0.7009803921568631,0.6844660194174756,0.5630630630630631,0.5353982300884956,0.334615384615385,0.3449612403100777,0.5353982300884956,,,,,,,,,
REAH.L,-0.038461538461538325,-0.04000000000000015,-0.0956521739130437,-0.0956521739130437,-0.0956521739130437,-0.04000000000000015,-0.009523809523809268,-0.07555555555555538,-0.048780487804878425,0.0283148470668404,0.10949759815106441,0.3808157880919365,0.3600293138625956,0.3093449916068465,0.1582667233445183,0.026645504782640828,0.02002198539694655,0.29064006315531987,0.3012626151154465,0.7092260295840724,0.6819511461332628,0.7092260295840724,0.6819511461332628,0.9164049422609299,0.9640174874102689,0.9048603341750208,0.8068960884174485,0.9164049422609299,0.9399191133316156,0.8821834254348411,0.9518939226731695,0.9399191133316156,0.9164049422609299,0.9280903382503252,0.9640174874102689,1.3250501137724524,1.45121562382212,1.635056795608779,1.635056795608779,1.635056795608779,1.635056795608779,1.8746074133913955,1.9009799584683797,1.8746074133913955,1.9009799584683797,2.162068154730534,2.2598640770417884,2.2598640770417884,2.676823435733178
REDD.L,0.054736842105263195,0.09195402298850563,0.11764705882352922,0.15853658536585358,0.047409040793825685,0.018220793140407254,0.11111111111111094,0.06145251396648033,0.05204872646733105,0.2226512226512225,0.20711562897077496,0.3380281690140843,0.37085137085137077,0.3194444444444444,0.28378378378378377,0.22107969151670948,0.2803234501347709,0.43504531722054374,0.5175718849840254,0.5079365079365077,0.6101694915254237,0.915322580645161,0.8774703557312253,0.9628099173553717,0.812977099236641,0.7924528301886791,0.8999999999999999,0.9628099173553717,0.9387755102040816,1.1111111111111107,1.2196261682242988,1.2405660377358485,1.2405660377358485,1.386934673366834,1.4484536082474224,1.513227513227513,1.4611398963730569,1.4234693877551017,1.4358974358974357,1.5956284153005464,1.3058252427184462,1.513227513227513,1.6836158192090394,1.5537634408602146,1.7941176470588234,2.8,2.830645161290322,2.8,3.094827586206896
REF.L^H09,-0.09815950920245398,-0.04678362573099415,-0.35927647770301796,-0.35927647770301796,-0.35927647770301796,-0.35927647770301796,-0.29493604031754705,-0.21623122621345925,-0.2767798868493293,-0.2767798868493293,-0.3339514372960226,-0.3339514372960226,-0.28898613348478364,-0.2705182408480248,-0.28597336286395647,-0.1402536409994578,0.015122207012688405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
REGI.L^F09,-0.046822742474916246,0.01013513513513531,0.11152416356877315,0.13418681676229305,-0.08000000000000007,-0.0743034055727555,-0.050793650793650835,-0.14571428571428602,-0.18528610354223451,-0.0911854103343469,-0.03236245954692585,0.08727272727272695,0.23553719008264462,0.33184854933238017,0.5177664974619285,0.4306220095693778,0.34080717488789203,0.4585365853658532,0.4585365853658534,0.6969353086027612,1.0094086048876796,1.2720364811629001,1.4710743801652888,1.688848915962207,1.5126050420168062,2.07613168082818,2.289328936560582,2.718905453885955,2.794416253414845,3.08469944224143,3.3970588235294104,3.6141975452970865,3.5718654150865152,3.838187718133523,4.016778557612427,4.578358251144658,4.557620838782037,5.102040816326529,5.55701760215093,5.985981341495042,5.416309068691887,5.127049205776453,5.229166666666663,4.839843726881301,5.443965460942814,5.985981341495042,6.706185607267162,6.666666666666667,6.868421052631577
REL.L,0.08496732026143783,-0.03687050359712207,-0.12068965517241392,-0.08383233532934109,-0.11046511627906985,-0.06462882096069877,-0.01967963386727678,-0.058461538461538454,-0.007874015748031482,-0.027689514298683604,-0.06788511749347237,-0.055138950154388966,-0.10037799244015122,-0.07392996108949401,-0.02547770700636931,-0.0055710306406684396,-0.03426510369702429,-0.054721977052074045,-0.048845470692717496,0.028818443804034866,0.05830039525691699,0.09063136456211818,0.024880382775119614,0.10754912099276126,0.11795407098121102,0.08181818181818201,0.13333333333333353,0.2129105322763305,0.21704545454545454,0.3320895522388059,0.3819354838709681,0.4385493619879113,0.44339622641509435,0.3421052631578949,0.36433121019108294,0.4242021276595742,0.4092105263157897,0.3819354838709681,0.37131882202304745,0.4204244031830242,0.33043478260869596,0.26595744680851086,0.2903614457831327,0.1821192052980134,0.13333333333333353,0.19531249999999978,0.34378920953575887,0.37837837837837873,0.4833795013850417
REVS.L^J07,0.0,-0.01179941002949858,-0.04558404558404561,-0.10666666666666669,-0.0821917808219178,-0.06685236768802227,-0.02898550724637683,0.09836065573770503,0.19217081850533813,0.19217081850533813,0.19217081850533813,0.19217081850533813,0.26415094339622636,0.26415094339622636,0.28846153846153855,0.4194915254237288,0.4194915254237288,0.39583333333333326,0.4194915254237288,0.4194915254237288,0.4194915254237288,0.4194915254237288,0.4439655172413792,0.4565217391304348,0.5090090090090089,,,,,,,,,,,,,,,,,,,,,,,,
RFGR.L,-0.07894736842105265,0.52,0.52,0.4757281553398056,0.4757281553398056,0.5999999999999999,0.6888888888888889,0.5049504950495047,0.8650306748466257,0.6888888888888889,0.6888888888888889,0.7882352941176471,0.9000000000000001,1.0266666666666664,0.7471264367816088,1.5333333333333337,1.5333333333333337,1.0266666666666664,1.3384615384615381,1.8679245283018875,1.6206896551724137,1.4126984126984126,1.4126984126984126,1.4126984126984126,1.5333333333333337,1.4126984126984126,1.4126984126984126,1.4126984126984126,1.4516129032258065,1.5333333333333337,1.2352941176470589,1.3384615384615381,1.3384615384615381,0.5510204081632655,0.277310924369748,0.24590163934426235,0.048275862068965614,0.05555555555555558,0.08571428571428585,0.08571428571428585,-0.1460674157303371,-0.1693989071038251,-0.2205128205128204,-0.24,-0.24,-0.20000000000000007,-0.17837837837837833,-0.13142857142857156,-0.1693989071038251
RGE.L^C03,-0.05555555555555558,0.05882352941176472,0.05882352941176472,0.125,-0.18181818181818177,-0.4545454545454546,-0.4375,-0.6,-0.6,-0.6086956521739131,-0.6,-0.6326530612244898,-0.6399999999999999,-0.6949152542372882,-0.7230769230769231,-0.75,-0.7831325301204819,-0.7662337662337663,-0.7662337662337663,-0.7692307692307692,-0.7831325301204819,-0.8,-0.7954545454545454,-0.8144329896907216,-0.7721518987341772,-0.7142857142857143,-0.7142857142857143,-0.71875,-0.6666666666666667,-0.6666666666666667,-0.6666666666666667,-0.6399999999999999,-0.6842105263157895,-0.6727272727272727,-0.546762709447514,-0.546762709447514,-0.5215828139767595,-0.5694245640400859,-0.5386692263195509,-0.46582752521211157,-0.492536148951506,-0.5167010942395296,-0.492536148951506,-0.4361512766127845,-0.4029837046488306,-0.32338153193534136,-0.2750516413592944,-0.3656701861893825,-0.492536148951506
RGO.L,0.02666666666666684,-0.2268041237113403,-0.24242424242424254,-0.27184466019417486,-0.33628318584070804,-0.3697478991596639,-0.40944881889763785,-0.3951612903225806,-0.35344827586206906,-0.33628318584070804,-0.2021276595744681,-0.11764705882352944,-0.2268041237113403,-0.2500000000000001,-0.2187500000000001,-0.23469387755102045,-0.27884615384615385,-0.2187500000000001,0.13636363636363624,0.0714285714285714,0.3392857142857144,0.25,0.25,0.20967741935483875,0.20967741935483875,0.13636363636363624,0.0714285714285714,0.0714285714285714,-0.03846153846153855,0.013513513513513375,0.013513513513513375,-0.03846153846153855,0.10294117647058809,-0.1071428571428572,0.013513513513513375,-0.16666666666666674,-0.18478260869565222,-0.16666666666666674,-0.1071428571428572,-0.35344827586206906,-0.38524590163934436,-0.38524590163934436,-0.3055555555555556,-0.27884615384615385,-0.3421052631578948,-0.27884615384615385,-0.12790697674418605,-0.1071428571428572,-0.14772727272727282
RGP.L,0.10000000000000009,0.11111111111111116,0.25,-0.16666666666666663,-0.23076923076923073,-0.23076923076923073,-0.16666666666666663,-0.16666666666666663,-0.33333333333333337,-0.16666666666666663,-0.16666666666666663,-0.23076923076923073,-0.23076923076923073,-0.23076923076923073,-0.23076923076923073,-0.23076923076923073,-0.23076923076923073,-0.33333333333333337,-0.09090909090909094,-0.2857142857142858,0.0,-0.2857142857142858,-0.2857142857142858,-0.16666666666666663,-0.2857142857142858,-0.5,-0.4444444444444444,-0.4444444444444444,-0.5833333333333333,-0.4444444444444444,-0.375,-0.375,-0.5,-0.5833333333333333,-0.6875,-0.7058823529411764,-0.8214285714285714,-0.8275862068965517,-0.8387096774193549,-0.8387096774193549,-0.8611111111111112,-0.875,-0.8611111111111112,-0.8780487804878049,-0.8936170212765957,-0.8529411764705882,-0.8333333333333334,-0.9,-0.9107142857142857
RHL.L^G19,-0.06593406508701427,-0.08080807985383343,-0.04210526263974623,-0.04210526263974623,-0.04210526263974623,0.12345678834160578,0.07058823432326156,0.07058823432326156,0.07058823432326156,0.04597701087643147,0.04597701087643147,0.04597701087643147,0.04597701087643147,0.07058823432326156,0.03409092237582301,-0.05208332115549563,0.13750001461340533,0.05813954847758618,-0.01086955251008237,0.2638889051260058,0.13750001461340533,0.13750001461340533,0.10975611181795641,0.2638889051260058,0.19736843643516355,0.13750001461340533,-0.08999998830927569,-0.18749998956185332,-0.3499999916494827,-0.3767123207597779,-0.3767123207597779,-0.42405062551219985,-0.4013157817824182,-0.3767123207597779,-0.31060605174945133,-0.29999999100713526,-0.27777776849942526,-0.3591549213445604,-0.3308823443450557,-0.01086955251008237,0.03409092237582301,0.03409092237582301,0.03409092237582301,0.05813954847758618,-0.15740739658266278,-0.05208332115549563,-0.07142855949926097,-0.08999998830927569,-0.08999998830927569
RIICi.L,0.07200000000000006,0.03305785123966953,0.06382978723404253,0.0775862068965516,0.09649122807017552,0.11111111111111116,0.016260162601625883,-0.05660377358490565,0.020408163265306145,0.020408163265306145,0.016260162601625883,0.0,-0.00990099009900991,-0.003984063745019917,0.0869565217391306,0.1737089201877935,0.19617224880382778,0.21359223300970864,0.2755102040816326,0.28865979381443285,0.25,0.26262626262626254,0.28205128205128194,0.3157894736842106,0.33689839572192515,0.38888888888888906,0.404494382022472,0.5527950310559007,0.5822784810126584,0.6778523489932886,0.7123287671232876,0.6129032258064515,0.6129032258064515,0.6129032258064515,0.6129032258064515,0.6129032258064515,0.6025641025641024,0.6129032258064515,0.6129032258064515,0.5822784810126584,0.5625,0.5923566878980893,0.6129032258064515,0.6129032258064515,0.5337423312883436,0.6339869281045749,0.689189189189189,0.689189189189189,0.7482517482517483
RINIq.L^G98,-0.023076923076923106,0.17647058823529416,0.20370370370370372,0.43646408839779016,0.5576664692084774,0.5576664692084774,0.5576664692084774,0.5649880507323717,0.31568765730388204,0.5074191637501395,0.4938921269469976,0.4797831457480537,0.43978900667378196,0.4401782439572617,0.29552999141366576,0.21626011979292104,0.29932178651048624,0.24709405919582217,0.30099953335258367,0.24593397163563235,0.30990613158652613,0.408019994265167,0.4944256843114794,0.42487129742044627,0.40987265213889623,0.5751840756748421,0.575740022968714,0.40987265213889623,0.575740022968714,0.4718450764385578,0.6341862121423936,0.5850639283618564,0.48819891067175614,0.4898543042629988,0.5289714835165207,,,,,,,,,,,,,,
