firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
PTS.L^B12,-0.026548672566371723,-0.050420168067226934,0.05607476635514019,0.10784313725490202,0.547945205479452,0.6376811594202898,0.661764705882353,0.661764705882353,0.9152542372881356,0.8524590163934427,0.7384615384615385,0.661764705882353,0.8833333333333333,0.9152542372881356,0.9824561403508771,1.0178571428571428,0.9824561403508771,1.0925925925925926,1.0925925925925926,1.2599999999999998,0.9482758620689655,0.8225806451612903,0.8225806451612903,1.0178571428571428,1.173076923076923,0.9482758620689655,0.765625,0.661764705882353,1.2599999999999998,1.306122448979592,0.9824561403508771,0.8225806451612903,0.7121212121212122,0.8225806451612903,0.8225806451612903,0.37804878048780477,0.4303797468354431,0.2282608695652173,0.2021276595744681,0.2021276595744681,0.37804878048780477,0.6142857142857143,0.6142857142857143,0.6865671641791045,0.765625,0.8524590163934427,0.661764705882353,1.973684210526316,1.8974358974358974
PTTD.L,0.0,0.1794871794871793,0.1794871794871793,0.022222222222222587,-0.02127659574468077,-0.14814814814814792,-0.28125,-0.061224489795918435,-0.04166666666666663,-0.04166666666666663,-0.04166666666666663,0.24324324324324387,0.1499999999999999,-0.23333333333333328,-0.23333333333333328,-0.32352941176470584,-0.41025641025641035,-0.28125,-0.23333333333333328,-0.4999999999999999,-0.5399999999999999,-0.640625,-0.6805555555555556,-0.6805555555555556,-0.7125,-0.7195121951219512,-0.7444444444444444,-0.7553191489361702,-0.7325581395348837,-0.7653061224489797,-0.7653061224489797,-0.787037037037037,-0.8357142857142857,-0.85625,-0.875,-0.8954545454545455,-0.8789473684210527,-0.8707865168539326,-0.8802083333333334,-0.8861386138613861,-0.9,-0.8982300884955752,-0.9049586776859504,-0.908,-0.908,-0.9148148148148149,-0.9108527131782945,-0.8904761904761905,-0.8982300884955752
PTY.L,0.018292682926829285,0.10067114093959728,0.13103448275862073,0.11564625850340149,-0.012048192771084265,0.04458598726114649,0.06493506493506485,0.4385964912280702,0.4385964912280702,0.6237623762376239,0.6400000000000001,0.6400000000000001,0.5471698113207548,0.5471698113207548,0.13103448275862073,-0.3681827271415,-0.46991601683905515,-0.5656256249097813,-0.08014838216188958,-0.25535821413105364,-0.36173561211233163,-0.5035721427540357,-0.5261370453561249,-0.5595076759648485,-0.4955652418307138,-0.4787507498917375,-0.36173561211233163,-0.5532149284786321,-0.4607766378190389,-0.6041144935886612,-0.6090630624188031,-0.5773654728851925,-0.5400741910809448,-0.6320593528647559,-0.618598109676881,-0.656319175752794,-0.6090630624188031,-0.652500499927825,-0.652500499927825,-0.6992792787836948,-0.6872504499350425,-0.6363377324826076,-0.6808678060561657,-0.6933827940539632,-0.5531112502886992,-0.6807937502062136,-0.6275927085739159,-0.5937375002624536,-0.5743916669416183
PUB.L^H17,-0.1153009427460675,0.0944444443582344,0.09968102076735463,0.2236024843260087,0.17964071849302954,0.0781860828597909,0.17261904764639358,0.35996055211511346,0.4121863797054601,0.4892008636848606,0.5850574709832719,0.5724059292010883,0.5787063535577663,0.574200913179651,0.6271386430219987,0.6034883722332063,0.5670454543202113,0.6242638399461022,0.6016260163573341,0.8710990503754608,0.6993222428239998,0.7367758187405944,0.8144736843405862,0.8485254688249608,1.0339233034687876,1.1785150074911819,1.001451378469533,0.9985507242318652,1.052083333381188,0.9971035480871431,1.2671598844334948,1.5004533095171793,1.7538691956193353,1.9880823407554984,1.918518519083169,1.7415506960141816,1.7065750736768903,1.5302752286276315,1.5210237662456945,1.6570327549137422,1.9340425533172705,2.170114942903983,2.4218362284066473,2.917613635227869,3.612040135091494,3.67457626991229,3.4772727255072304,4.145522388532516,4.995652170460096
PUMA.L^I09,-0.03655913978494618,-0.004282655246252709,-0.02310924369747902,-0.02515723270440251,-0.03125,0.06896551724137923,0.1124401913875599,0.1018957345971565,0.11778846153846145,0.12318840579710155,0.1124401913875599,0.1124401913875599,0.09154929577464799,0.06164383561643838,0.0665137614678899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PUMGq.L^K07,-0.011457135273821084,-0.014215942787371372,0.21459273586933159,0.24922634836427937,0.17641548709408816,0.13970254600453735,0.21056013708900068,0.20700517913396332,0.23916022584004826,0.249433482562317,0.153014383352035,0.052224911562092746,0.15013991350801326,0.01654825074197319,0.026472324388139734,0.08526164186269813,0.22845342897511145,0.33620995389525943,0.44465746421267904,0.5659462454973676,0.4723199166341019,0.4680174037275149,0.5853846693316502,0.6332634925222167,0.6096553688407862,0.8772629131373526,0.6896629045519098,0.8456890920966689,0.7315970892378398,0.6047419606729609,0.5671403812824958,0.5671403812824958,0.5130178702898065,0.6552683605477045,0.7648528378483879,0.5978230138535483,0.7158254269449715,0.7456370656370657,0.801418439716312,0.9528334485141672,1.1632535885167465,1.275848182824927,1.4446847626257164,1.6350390488401914,2.0045188729399257,2.128858131487889,2.2363636363636363,2.8057239057239056,2.635574139594725
PVGP.L^I20,0.04210526315789487,0.11111111111111116,0.12871287128712883,0.010638297872340274,0.1198428290766207,0.5199999999999998,0.5489130434782608,0.4285714285714286,0.45038167938931273,0.5159574468085104,0.8506493506493507,0.8627450980392155,0.7538461538461538,0.5659340659340661,0.6147308781869689,0.5240641711229947,0.4728682170542635,0.3834951456310678,0.24726477024070026,0.45038167938931273,0.3507109004739335,0.46529562982005146,0.4843749999999998,0.40394088669950734,0.3013698630136987,0.23913043478260865,0.21794871794871806,0.532258064516129,0.5966386554621848,0.6764705882352939,0.7065868263473054,0.6011235955056178,0.8269230769230769,1.0357142857142856,0.532258064516129,0.446700507614213,0.5,0.30733944954128445,0.11764705882352944,,,,,,,,,,
PVN.L,0.08219178082191769,0.0,0.0,-0.17045454545454564,-0.17045454545454564,-0.17045454545454564,-0.17045454545454564,-0.14117647058823546,-0.37606837606837606,-0.3813559322033898,-0.2551020408163266,-0.2551020408163266,-0.27,-0.188888888888889,-0.188888888888889,-0.2065217391304347,-0.23958333333333326,-0.23958333333333326,-0.23958333333333326,-0.21505376344086014,-0.1797752808988764,-0.2065217391304347,-0.2234042553191491,-0.2234042553191491,-0.188888888888889,-0.188888888888889,-0.19780219780219788,-0.21505376344086014,-0.188888888888889,-0.188888888888889,-0.188888888888889,-0.188888888888889,-0.14117647058823546,-0.17045454545454564,-0.17045454545454564,-0.12048192771084343,0.04285714285714293,0.04285714285714293,0.04285714285714293,0.04285714285714293,0.04285714285714293,0.04285714285714293,0.04285714285714293,0.12307692307692308,0.12307692307692308,0.12307692307692308,0.12307692307692308,0.12307692307692308,0.12307692307692308
PXEN.L,-0.1282051282051282,-0.11363636363636365,-0.20408163265306123,-0.21999999999999997,-0.21999999999999997,-0.21999999999999997,0.11428571428571432,2.0,1.2941176470588234,1.1666666666666665,0.6956521739130435,0.1470588235294117,0.1470588235294117,1.1666666666666665,3.6428571428571432,4.735294117647058,4.735294117647058,4.27027027027027,5.09375,3.333333333333333,1.2941176470588234,1.2941176470588234,1.2941176470588234,1.2941176470588234,1.2941176470588234,1.2941176470588234,1.6,0.30000000000000004,0.1470588235294117,0.054054054054053946,-0.21999999999999997,-0.21999999999999997,-0.21999999999999997,-0.35,-0.6454545454545455,-0.6285714285714286,-0.6285714285714286,-0.7,-0.7310344827586207,-0.8186046511627907,-0.75625,-0.6608695652173913,-0.7214285714285714,-0.7947368421052632,-0.74,-0.7833333333333333,-0.688,-0.5666666666666667,-0.025000000000000022
PXSP.L,0.34782608695652195,0.1499999999999997,-0.14814814814814825,-0.206896551724138,-0.206896551724138,-0.14814814814814825,-0.32352941176470607,-0.32352941176470607,-0.4390243902439025,-0.5,-0.54,-0.5490196078431373,-0.6714285714285715,-0.6166666666666667,-0.7261904761904763,-0.7294117647058824,-0.7415730337078652,-0.603448275862069,-0.4651162790697675,-0.5,-0.4772727272727273,-0.5740740740740742,-0.4772727272727273,-0.5,-0.5892857142857144,-0.8647058823529412,-0.8647058823529412,-0.8647058823529412,-0.8861386138613861,-0.8883495145631068,-0.8925233644859814,-0.8925233644859814,-0.8925233644859814,-0.902542372881356,-0.9041666666666667,-0.9017094017094017,,,,,,,,,,,,,
PYN.L^H09,0.0,0.1428571428571428,-0.09677419354838712,-0.23287671232876717,-0.23809523809523814,-0.36,-0.37777777777777777,-0.37777777777777777,-0.37777777777777777,-0.39459459459459456,-0.37777777777777777,-0.36723163841807904,-0.36723163841807904,-0.43999999999999995,-0.43999999999999995,-0.5428571428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PYSM.L,-0.3571428571428571,-0.125,0.2727272727272725,0.0,0.0,-0.06666666666666665,-0.33333333333333337,-0.2222222222222222,-0.30000000000000004,-0.36363636363636376,-0.2222222222222222,-0.2222222222222222,-0.3913043478260869,-0.5333333333333333,-0.5625,-0.5757575757575757,-0.7083333333333333,-0.5172413793103448,-0.540983606557377,-0.65,-0.6,-0.65,-0.6266666666666667,-0.65,-0.5333333333333333,-0.7846153846153846,-0.8,-0.8486486486486486,-0.8486486486486486,-0.8486486486486486,,,,,,,,,,,,,,,,,,,
PZC.L,-0.06871345029239762,0.014836795252225476,0.00588235294117645,0.06211180124223592,-0.05785123966942152,0.036363636363636376,0.09615384615384626,0.036363636363636376,0.1399999999999999,0.1399999999999999,0.17283950617283939,0.2302158273381294,0.17931034482758612,0.24726477024070026,0.19580419580419584,0.10679611650485432,0.25458547322083636,0.20848056537102466,0.09404990403071012,0.31034482758620685,0.28474830954169805,0.34012539184952995,0.3680000000000001,0.42500000000000004,0.42608022130403245,0.6159792198453771,0.48931101496438534,0.4752939701176617,0.3199998680000131,0.4217685653061367,0.43587771900764793,0.3293284889752781,0.5571190495861083,0.40477954585512976,0.419622499547184,0.68850970547578,0.7178080473972777,0.7099998290000171,0.6385015783101209,0.6572685567401049,0.7178080473972777,0.7053488775158829,0.7416664925000176,0.6558096935739601,0.6869953469955326,0.9593748040625196,1.1314445460623443,1.2194688046017923,1.373501339936932
QBTQ.L,0.2068965517241379,0.11538461538461542,0.20833333333333326,0.3181818181818181,0.20833333333333326,0.26086956521739135,0.07407407407407418,0.26086956521739135,-0.06451612903225812,0.11538461538461542,0.11538461538461542,0.11538461538461542,-0.09375,-0.1470588235294118,-0.23684210526315785,-0.17142857142857137,-0.29268292682926833,-0.29268292682926833,-0.4821428571428571,-0.618421052631579,-0.09375,-0.3555555555555555,1.0714285714285716,0.6111111111111112,1.6363636363636362,1.6363636363636362,0.9333333333333333,0.8125,0.8125,0.5263157894736843,0.9333333333333333,0.8125,1.0714285714285716,1.0714285714285716,0.7058823529411764,0.15999999999999992,0.26086956521739135,0.03571428571428581,-0.17142857142857137,-0.033333333333333326,-0.275,0.15999999999999992,0.11538461538461542,-0.19444444444444442,-0.275,-0.42000000000000004,-0.42000000000000004,-0.275,-0.7769230769230769
QED.L,0.2432432432432432,-0.2127659574468087,-0.11904761904761907,-0.3148148148148149,-0.28846153846153877,-0.3833333333333334,-0.36206896551724166,-0.5194805194805195,-0.48611111111111127,-0.5795454545454546,-0.49315068493150704,-0.588888888888889,-0.6145833333333335,-0.7196969696969697,-0.76875,-0.4861111111111114,-0.4861111111111114,-0.4861111111111114,-0.22916666666666685,-0.26000000000000034,-0.2127659574468087,0.027777777777777235,-0.07500000000000029,-0.07500000000000029,-0.1777777777777778,-0.38333333333333364,-0.5066666666666668,-0.588888888888889,,,,,,,,,,,,,,,,,,,,,
QLC.L^G09,-0.07526881720430112,0.014545454545454639,-0.021052631578947323,-0.09999999999999998,-0.12812500000000004,-0.044520547945205435,0.04299065420560755,0.23451327433628322,0.395,0.622093023255814,0.622093023255814,0.6127167630057804,0.5674157303370786,0.6706586826347305,0.6909090909090909,0.558659217877095,0.558659217877095,0.558659217877095,0.508108108108108,0.5942857142857143,0.6909090909090909,0.6411764705882352,0.6411764705882352,0.6411764705882352,0.6411764705882352,0.6411764705882352,0.55,0.453125,0.46842105263157885,0.33492822966507174,-0.037931034482758585,0.010869565217391353,-0.014134275618374548,-0.007117437722419906,-0.014134275618374548,-0.09999999999999998,-0.16716417910447756,-0.17455621301775148,0.09411764705882364,0.1160000000000001,0.1923076923076923,0.6909090909090909,0.6706586826347305,0.558659217877095,0.453125,0.5329670329670331,0.508108108108108,0.6706586826347305,0.7116564417177915
QMLS.L^G10,0.0,-0.06153846153846154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
QQ.L,-0.06407035175879394,0.044619422572178546,0.054304635761589504,0.024453024453024552,-0.02450980392156865,0.039164490861618884,0.05291005291005302,0.05291005291005302,0.15866084425036386,0.2078907435508346,0.17577548005908428,0.1179775280898876,0.18276374442793464,-0.012406947890818865,0.01790281329923271,-0.0050000000000000044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
QYM.L^H13,0.019230769230769162,-0.11864406779661019,-0.22734026745913816,-0.19999999999999996,-0.16800000000000004,-0.04587155963302747,0.08333333333333326,0.1428571428571428,0.13043478260869557,0.30000000000000004,0.30000000000000004,0.28395061728395055,0.2621359223300972,0.1063829787234043,0.1428571428571428,0.15555555555555545,0.25,0.368421052631579,0.4565826330532212,0.4730878186968839,0.46478873239436624,0.5568862275449102,0.5757575757575757,0.5294117647058822,0.7049180327868851,0.5028901734104045,0.45251396648044695,0.6993464052287581,0.7333333333333334,0.6560509554140128,0.9923371647509578,1.1052631578947367,1.1052631578947367,1.1224489795918369,1.1576763485477177,0.9771863117870723,1.4761904761904763,1.4761904761904763,1.4074074074074074,1.6666666666666665,1.7513227513227512,2.1137724550898205,2.1901840490797544,2.229813664596273,1.9213483146067416,2.2911392405063293,2.5135135135135136,2.6363636363636362,2.7142857142857144
R4ER.L^I20,0.10294117647058831,0.014925373134328401,0.1270718232044199,0.2749999999999999,0.09677419354838701,0.31612903225806455,0.43157894736842106,0.7739130434782608,0.6653061224489796,0.5396226415094341,0.5111111111111111,0.43157894736842106,0.0736842105263158,0.3377049180327869,0.3600000000000001,0.3830508474576271,0.4571428571428571,0.7361702127659575,0.5111111111111111,0.7,0.6000000000000001,0.8133333333333332,0.8976744186046512,1.2054054054054055,1.632258064516129,2.2903225806451615,1.3859649122807016,1.2054054054054055,1.4727272727272727,2.1384615384615384,1.2054054054054055,1.2054054054054055,1.2054054054054055,1.1473684210526316,1.5499999999999998,1.9142857142857141,2.5478260869565217,2.8857142857142857,2.709090909090909,2.709090909090909,2.8857142857142857,3.294736842105263,3.08,1.8137931034482757,0.8976744186046512,0.8976744186046512,0.8976744186046512,0.8976744186046512,1.3314285714285714
RAF.L^H08,-0.052631578947368474,0.05555555555555558,-0.13636363636363635,-0.40625,-0.4722222222222222,-0.5476190476190477,-0.5681818181818181,-0.6041666666666666,-0.5869565217391304,-0.62,-0.62,-0.6833333333333333,-0.7205882352941176,-0.7682926829268293,-0.7205882352941176,-0.7121212121212122,-0.6607142857142858,-0.7978723404255319,-0.81,-0.8492063492063492,-0.8855421686746988,-0.888235294117647,-0.8272727272727273,-0.88125,-0.9136363636363637,-0.9173913043478261,-0.9424242424242424,-0.9344827586206896,-0.9472222222222222,-0.9424242424242424,-0.9577777777777777,-0.9683333333333334,-0.9654545454545455,-0.9654545454545455,-0.9457142857142857,-0.9525,-0.962,-0.962,-0.9654545454545455,-0.9654545454545455,-0.9683333333333334,-0.9683333333333334,-0.9707692307692307,-0.9707692307692307,-0.9707692307692307,-0.9728571428571429,-0.9525,-0.9525,-0.9366666666666666
RAM.L^B14,-0.040000000000000036,0.08695652173913038,0.3157894736842106,-0.16666666666666663,-0.16666666666666663,-0.16666666666666663,-0.16666666666666663,-0.46808510638297873,-0.4444444444444444,-0.47916666666666663,-0.5283018867924528,-0.5689655172413793,-0.6153846153846154,-0.7023809523809523,-0.5454545454545454,-0.5833333333333333,-0.5901639344262295,-0.576271186440678,-0.6268656716417911,-0.7252747252747253,-0.7685185185185185,-0.7619047619047619,-0.7549019607843137,-0.7983870967741935,-0.8076923076923077,-0.8106060606060606,-0.8214285714285714,-0.8134328358208955,-0.845679012345679,-0.7933884297520661,-0.7844827586206897,-0.788135593220339,-0.7619047619047619,-0.7787610619469026,-0.8031496062992126,-0.8,-0.7282608695652174,-0.8091603053435115,-0.7787610619469026,-0.7787610619469026,-0.7787610619469026,-0.7787610619469026,-0.7787610619469026,-0.7787610619469026,-0.7787610619469026,-0.7787610619469026,-0.7572815533980582,-0.6031746031746033,-0.9
RAY.L^E10,-0.07701083856246438,-0.03681318681318679,-0.050893340552246924,0.019186046511627808,0.0028604118993134087,-0.07051961823966069,0.0168213457076567,0.036052009456264855,0.14875491480996073,0.24150141643059486,0.10949367088607587,0.0689024390243902,0.15026246719160108,0.16555851063829796,0.26115107913669067,0.43218954248366015,0.5750224618149147,0.8109504132231404,0.8433228180862251,0.8413865546218486,0.7390873015873016,0.7565130260521042,1.0383720930232556,1.043123543123543,1.2133838383838382,1.0383720930232556,1.0149425287356322,1.2302798982188294,1.2766233766233768,1.7220496894409938,,,,,,,,,,,,,,,,,,,
RBDR.L,-0.022321428571428603,-0.06666666666666665,-0.19999999999999996,0.10891089108910901,0.2727272727272727,0.5135135135135136,0.5555555555555556,0.6231884057971016,0.5135135135135136,0.4736842105263157,0.3999999999999999,0.36585365853658547,0.24444444444444446,0.382716049382716,0.3999999999999999,0.6000000000000001,0.8983050847457628,0.8064516129032258,0.7777777777777777,0.7777777777777777,0.7777777777777777,0.8983050847457628,1.0,1.0363636363636362,0.7777777777777777,0.696969696969697,0.5555555555555556,0.5774647887323943,0.8983050847457628,0.7230769230769232,0.6231884057971016,1.1132075471698113,0.8360655737704918,0.8983050847457628,1.1132075471698113,0.8360655737704918,,,,,,,,,,,,,
RBG.L^F10,-0.13629075360769638,-0.0010678056593700358,0.0728211009174311,0.04292084726867329,0.10058823529411764,0.10972716488730727,0.15493827160493834,0.13393939393939402,0.3250708215297451,0.376747608535688,0.4967999999999999,0.401498127340824,0.34992784992785,0.1782115869017633,0.15995040297582142,0.19629156010230187,0.22287581699346415,0.2599326599326599,0.37573529411764706,0.5273469387755103,0.38798219584569726,0.41527987897125573,0.5855932203389831,0.61991341991342,0.7904306220095694,0.6750378721049408,0.5598087567420169,0.8592920380364841,0.8592920380364841,0.8592920380364841,0.8876061280819187,1.124905183914144,1.1695356311324674,1.213442902424386,1.213442902424386,0.9779702532303025,1.161967486088935,0.9885476321501392,0.9367625396213377,0.8354314276530486,0.7964174263297663,0.9992387505768647,0.9167959155015302,0.8500418270627057,0.9928103280344525,1.077421269242528,1.2536873161174542,1.2401108892005834,1.3096795475046683
RBSN.L,-0.12558139534883717,0.22857142857142865,0.303030303030303,0.48275862068965525,0.5925925925925926,0.5925925925925926,0.5579710144927537,0.303030303030303,0.303030303030303,0.35220125786163514,0.24277456647398843,0.13157894736842102,0.10256410256410264,0.023809523809523725,0.0,0.0,0.2647058823529411,0.2647058823529411,0.2647058823529411,0.7916666666666667,0.023809523809523725,0.023809523809523725,-0.06521739130434778,-0.06521739130434778,-0.06521739130434778,-0.06521739130434778,-0.06521739130434778,-0.06521739130434778,-0.10416666666666663,0.3109756097560976,0.3109756097560976,0.3109756097560976,0.3109756097560976,0.3109756097560976,0.3109756097560976,0.3109756097560976,0.3109756097560976,0.3109756097560976,,,,,,,,,,,
RC2.L,0.014981273408239737,0.11715481171548103,0.1762114537444932,0.19730941704035865,0.23041474654377891,0.2654028436018958,0.2654028436018958,0.2654028436018958,0.2654028436018958,0.2654028436018958,0.2654028436018958,0.2654028436018958,0.2654028436018958,0.2654028436018958,0.2654028436018958,0.2654028436018958,0.2654028436018958,0.27751196172248815,1.4722222222222223,1.4722222222222223,1.4722222222222223,1.4722222222222223,1.4722222222222223,1.4722222222222223,1.4722222222222223,1.4722222222222223,1.4722222222222223,1.4722222222222223,1.4722222222222223,1.4722222222222223,1.4722222222222223,1.4722222222222223,1.4722222222222223,1.4722222222222223,1.4722222222222223,1.4722222222222223,1.4722222222222223,1.4722222222222223,1.4722222222222223,1.4722222222222223,1.4722222222222223,1.4722222222222223,1.4722222222222223,1.4722222222222223,1.4722222222222223,1.4722222222222223,1.4722222222222223,1.4722222222222223,1.4722222222222223
RCDO.L,-0.059060402684563806,0.030428769017980528,0.06200997861724877,0.11111111111111116,0.09882005899705004,0.12622826908541196,0.22131147540983598,0.2025827280064567,0.2375415282392026,0.25104953820319054,0.3423423423423424,0.38604651162790704,0.3669724770642202,0.27133105802047774,0.2094155844155845,0.1939102564102564,0.23344370860927155,0.39513108614232206,0.31277533039647576,0.39513108614232206,0.22937293729372943,0.37962962962962954,0.34113411341134103,0.3496376811594204,0.3024475524475525,0.39252336448598135,0.413662239089184,0.33992805755395694,0.3847583643122676,0.7126436781609196,0.7205542725173211,0.9866666666666666,0.9813829787234043,0.9605263157894737,0.9866666666666666,1.0135135135135136,1.0580110497237567,0.6555555555555554,0.8038740920096852,0.7365967365967365,0.7951807228915662,0.9300518134715026,1.2507552870090635,0.5520833333333333,0.4326923076923077,0.02335164835164827,0.09558823529411775,0.0,0.03472222222222232
RCG.L^G14,-0.1166306695464363,0.0021645021645022577,-0.1425925925925926,0.033482142857142794,-0.01279317697228144,0.361764705882353,0.45141065830720994,0.7807692307692307,0.7537878787878789,0.8821138211382114,1.424083769633508,1.315,1.2696078431372548,0.8373015873015872,1.424083769633508,1.967948717948718,1.755952380952381,2.0460526315789473,1.967948717948718,2.066225165562914,1.8231707317073171,2.26056338028169,2.507575757575758,2.507575757575758,2.3550724637681157,2.6746031746031744,1.7891566265060241,2.3550724637681157,4.383720930232558,7.903846153846153,7.735849056603774,8.645833333333334,8.645833333333334,8.26,8.26,,,,,,,,,,,,,,
RCH.L,-0.06742556917688258,0.02146690518783534,0.060352831940575724,0.1477386934673366,0.17008196721311486,0.2161874334398295,0.1251231527093597,0.1582150101419879,0.21489361702127652,0.23995656894679707,0.29772727272727284,0.1920668058455115,0.14200000000000013,0.04007285974499086,0.005281690140845008,-0.01636520241171402,-0.09723320158102766,-0.003490401396160525,-0.07605177993527523,-0.03709949409780777,-0.05306799336650081,-0.07605177993527523,-0.06623058053965658,-0.09651898734177222,-0.08051529790660228,-0.10361067503924648,-0.18660968660968658,-0.17126269956458628,-0.1615271659324523,-0.10220125786163514,-0.0986582478295186,-0.11404189294026379,-0.13876319758672706,-0.11404189294026379,-0.07903225806451619,-0.12490421455938705,-0.0782889426957224,-0.07229894394800973,0.0017543859649122862,-0.03709949409780777,-0.056198347107437985,0.010619469026548645,0.07330827067669166,0.038181818181818095,0.025134649910233398,0.08658420551855373,0.18097207859358844,0.3325554259043173,0.22532188841201717
RCP.L,-0.03490566037735854,0.07559614408929471,0.054726368159204064,0.1361200428724545,0.09787674779906785,0.08550947260624686,0.11227701993704087,0.08273748723186936,0.13490364025695922,0.14224137931034475,0.1674008810572687,0.09278350515463907,0.09278350515463907,0.051587301587301626,0.03616813294232646,0.09560723514211888,0.04950495049504955,0.1641954969796815,0.1712707182320441,0.2809667673716012,0.26190476190476186,0.3022113022113022,0.28174123337363977,0.3748378728923476,0.41711229946524053,0.5440640932265113,0.518624641833811,0.47838214783821487,0.5306859205776173,0.4763231197771587,0.5844544095665172,0.6825396825396826,0.6549570647931304,0.7622610141313384,0.9202898550724639,0.7696160267111853,0.8499127399650961,0.7815126050420169,0.832324978392394,0.8596491228070176,1.0662768031189085,0.9449541284403671,1.1810699588477367,1.1654749744637387,1.3581757508342602,1.327113062568606,1.376681614349776,1.5029515938606846,1.4508670520231215
RDF.L^B09,0.005870841487279899,0.09656652360515028,0.08955223880597019,0.08723404255319145,0.08955223880597019,0.06237006237006226,0.06680584551148216,0.10606060606060597,0.20803782505910173,0.24938875305623465,0.3482849604221636,0.40771349862258943,0.31025641025641026,0.11572052401746724,0.09892473118279566,0.16933638443935917,0.3626666666666667,0.61198738170347,0.6325878594249201,0.6976744186046511,0.6018808777429467,0.596875,0.6430868167202572,0.6430868167202572,0.6976744186046511,,,,,,,,,,,,,,,,,,,,,,,,
RDG.L^G09,0.07308377896613183,0.03888888888888897,0.6120689655172413,1.125,1.460526315789474,1.7365853658536587,1.777227722772277,2.151685393258427,2.816326530612245,2.74,3.125,2.7152317880794703,2.462962962962963,1.5616438356164384,2.462962962962963,2.550632911392405,2.2241379310344827,2.978723404255319,3.007142857142857,4.61,3.675,3.1865671641791042,2.9507042253521125,2.7905405405405403,2.3795180722891565,2.74,1.9840425531914891,1.6214953271028039,2.261627906976744,1.8050000000000002,1.8050000000000002,0.9893617021276595,1.3771186440677967,1.2440000000000002,1.8917525773195876,1.5270270270270272,1.077777777777778,0.7,0.9344827586206896,0.6796407185628743,0.45336787564766845,0.5327868852459017,0.3886138613861385,0.38177339901477825,0.5327868852459017,0.12200000000000011,0.3886138613861385,0.07884615384615379,0.05849056603773595
RDGC.L^A22,-0.020000000000000018,0.08695652173913038,0.2195121951219512,0.4285714285714286,0.4285714285714286,0.3513513513513513,0.25,0.25,0.13636363636363646,0.3513513513513513,0.3513513513513513,0.8518518518518519,1.5,1.380952380952381,1.0833333333333335,0.9230769230769231,1.5,1.0,0.6129032258064515,0.38888888888888884,0.2195121951219512,0.19047619047619047,0.25,0.13636363636363646,0.2195121951219512,0.13636363636363646,0.04166666666666674,-0.21875,0.0,0.13636363636363646,0.04166666666666674,0.08695652173913038,0.04166666666666674,-0.13793103448275867,-0.21875,-0.5192307692307692,-0.5283018867924528,-0.537037037037037,-0.5454545454545454,-0.5689655172413793,-0.5833333333333333,-0.4897959183673469,-0.5,-0.5098039215686274,-0.5192307692307692,-0.24242424242424243,-0.25373134328358204,-0.295774647887324,-0.2753623188405797
RDI.L^E21,-0.14903846154071942,-0.02576112445289469,-0.03592120531728005,-0.03926097015926888,-0.07555555589324592,-0.07555555589324592,-0.00834326585977907,0.034825870436401285,0.022113021875948657,0.06393861856672034,0.06393861856672034,0.10933333283177604,0.12432432384765324,-0.00239808182128487,-0.009523809732035704,-0.023474178461892592,-0.016548463489097553,0.1273712735993795,0.10052910012708804,0.06940874011845222,0.08333333312133462,0.10344827580845739,0.03740648338348862,0.034825870436401285,0.10052910012708804,0.13351498639778048,0.09473684214314804,0.08051948052079849,0.15877437322115395,0.19884726177241108,0.2606060603943561,0.2644376894660021,0.2644376894660021,0.2344213645740003,,,,,,,,,,,,,,,
RDMBeu.L^I07,-0.00012624668602434497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15804093567251454,0.15804093567251454,0.15804093567251454,0.15804093567251454,0.1614369501466275,0.1614369501466275,0.1614369501466275,0.1614369501466275,0.19924299772899312,0.3268006700167503,0.3656896551724136,0.4959395656279506,0.4959395656279506,0.4959395656279506,0.4959395656279506,0.4959395656279506,0.4959395656279506,0.47917833800186727,0.5794616151545362,0.5794616151545362,0.625487379437718,0.704540563804605,,,,,,,,,,,,
RDP.L^C11,-0.09677419354838712,0.09929078014184389,0.14814814814814814,0.08391608391608396,-0.07185628742514971,-0.037267080745341574,-0.09883720930232553,-0.043209876543209846,-0.043209876543209846,-0.02515723270440251,0.006493506493506551,-0.02515723270440251,-0.01898734177215189,-0.01898734177215189,-0.054878048780487854,0.04729729729729737,0.013071895424836555,-0.03125,-0.043209876543209846,-0.01273885350318471,-0.10919540229885061,-0.12429378531073443,,,,,,,,,,,,,,,,,,,,,,,,,,,
