firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
AMYT.L^A22,-0.008064516129032251,-0.11428571428571432,-0.20512820512820518,-0.37900641025641024,-0.32017543859649134,-0.32608695652173914,-0.32608695652173914,-0.16666666666666663,-0.07738095238095233,-0.11931818181818177,-0.24019607843137258,-0.054878048780487854,-0.15760869565217395,-0.1842105263157895,-0.15760869565217395,-0.054878048780487854,-0.07738095238095233,-0.14835164835164838,-0.23267326732673266,-0.4655172413793104,-0.6784232365145229,-0.6836734693877551,-0.696078431372549,-0.6395348837209303,-0.6555555555555556,-0.7181818181818183,-0.8197674418604651,-0.7987012987012987,-0.8434343434343434,-0.8523809523809524,-0.8590909090909091,-0.8675213675213675,-0.8900709219858156,-0.8916083916083917,-0.8931034482758621,-0.8892857142857142,-0.8973509933774835,-0.9175531914893618,-0.9228855721393034,-0.9247572815533981,-0.9285714285714286,-0.9213197969543148,-0.9129213483146067,-0.9192708333333334,-0.9232673267326733,-0.875,-0.876,-0.876984126984127,-0.8402061855670103
ANAA.L^A17,-0.015102109280279885,-0.08752899002493764,-0.0602866773675762,-0.083959630730715,-0.0832424052615095,-0.16603789173789163,-0.1518609208220949,-0.15560415416262396,-0.19093228302929788,-0.13344223499846497,-0.16508642327438672,-0.2536443141254461,-0.11488264784677993,-0.14342354110647093,-0.1177796865581675,-0.09542428924598267,-0.10619633587786248,-0.0755269786808288,-0.012302216834661706,-0.03447221491979613,0.13248106032286078,0.13854803578374164,0.15997440073548352,0.17845365767838905,0.22477280334728045,0.3126488789237669,0.2952243362831859,0.31500763701707113,0.272698695652174,0.34894331797235023,0.3873018957345973,0.39390809523809533,0.4073110576923078,0.34894331797235023,0.4491123762376239,0.42790585365853673,0.41410966183574893,0.3305486363636365,0.3873018957345973,0.47838737373737383,0.5245869791666669,0.6262261111111112,0.5908733695652175,0.6537892655367232,0.7320751479289942,0.7958325153374235,0.692027167630058,0.6172414364640886,0.2952243362831859
ANCR.L,0.10062893081761004,-0.012422360248447228,0.004210526315789442,0.021413276231263323,0.16058394160583944,0.13571428571428568,0.052980132450331174,0.0021008403361344463,0.014893617021276562,0.17199017199017197,0.1691176470588236,0.096551724137931,0.07918552036199089,0.1170960187353629,0.2891891891891891,0.27540106951871657,0.22938144329896915,0.31404958677685957,0.4238805970149253,0.5487012987012987,0.8346153846153845,0.7096774193548387,0.65625,0.65625,0.5387096774193549,0.523961661341853,0.5537459283387622,0.5436893203883495,0.5436893203883495,0.5387096774193549,0.3826086956521739,0.3068493150684932,0.3398876404494382,0.31767955801104963,0.43674698795180733,0.697508896797153,0.7666666666666666,0.697508896797153,0.8346153846153845,0.8560311284046693,0.7096774193548387,0.6279863481228669,0.7865168539325842,0.8,0.7865168539325842,0.7282608695652173,0.9469387755102041,0.8346153846153845,0.8346153846153845
ANEA.L,0.012195121951219523,-0.09890109890109888,-0.18892185954500496,-0.2609283461018477,-0.15113871635610765,-0.2264150943396226,-0.23292797006548172,-0.2765769739744155,-0.3062605752961083,-0.2746572313135781,-0.24770642201834858,-0.32482503087690406,-0.344,-0.34817170111287754,-0.31751976695796924,-0.31092436974789917,-0.31666666666666665,-0.28446771378708546,-0.2545454545454545,-0.34791252485089463,-0.3672839506172839,-0.359375,-0.36947327950788156,-0.3880597014925373,-0.4053662073966643,-0.4225352112676056,-0.42657342657342656,-0.41007194244604317,-0.3797276853252648,-0.38988095238095233,-0.38113207547169814,-0.4057971014492754,-0.3880597014925373,-0.36923076923076925,-0.37308868501529047,-0.39033457249070636,-0.4192634560906515,-0.4325259515570934,-0.4225352112676056,-0.43213296398891965,-0.40622737146994936,-0.4273743016759777,-0.3948339483394834,-0.39033457249070636,-0.4171997157071784,-0.45551128818061093,-0.4383561643835616,-0.45874587458745875,-0.4352617079889807
ANIC.L,0.22222222222222232,-0.19999999999999996,-0.23404255319148937,-0.07692307692307687,-0.18181818181818177,-0.3793103448275862,-0.4545454545454546,-0.3793103448275862,-0.4193548387096774,-0.4193548387096774,-0.47058823529411764,-0.4782608695652174,-0.48571428571428577,-0.4782608695652174,-0.4626865671641791,-0.5609756097560976,-0.5909090909090908,-0.64,-0.6538461538461539,-0.5909090909090908,-0.5909090909090908,-0.625,-0.6,-0.5714285714285714,-0.625,-0.6,-0.6043956043956045,-0.6129032258064516,-0.5662650602409638,-0.5909090909090908,-0.625,-0.6326530612244898,-0.6288659793814433,-0.7096774193548387,-0.4375,-0.4,-0.3793103448275862,-0.368421052631579,-0.4193548387096774,-0.3793103448275862,-0.38983050847457623,-0.4193548387096774,-0.25,-0.25,-0.25,-0.25,-0.26530612244897955,-0.2941176470588235,-0.28
ANII.L,0.058680555555555625,0.10007639419404124,0.15384615384615374,0.13207547169811318,0.22657580919931863,0.22033898305084754,0.13564668769716093,0.1519999999999999,0.1396913335971508,0.1702559934985779,0.180327868852459,0.05921294593600579,0.1419508326724821,0.09589041095890405,0.157556270096463,0.022727272727272707,0.005586592178770999,-0.0055248618784530246,0.11368909512761016,0.09339407744874717,0.180327868852459,0.27886323268206037,0.3162705667276051,0.3740458015267176,0.4385614385614385,0.4791987673343605,0.6234498308906427,0.6000000000000001,0.8022528160200251,0.7932752179327522,0.7733990147783252,0.778875849289685,0.6734456711214409,0.8367346938775511,0.8798955613577024,0.6783216783216783,0.6783216783216783,0.5517241379310345,0.536819637139808,0.518987341772152,0.5483870967741935,0.535181236673774,0.6134453781512605,0.6419612314709235,0.6170690623245367,0.6107382550335569,0.7647058823529411,0.7603911980440097,0.7733990147783252
ANP.L,0.05769230769230771,-0.09999999999999998,-0.10857142857142854,-0.08235294117647063,-0.23902439024390243,-0.2451612903225806,-0.3314285714285714,-0.363265306122449,-0.2909090909090909,-0.2629921259842519,-0.31176470588235294,-0.27441860465116275,-0.2962406015037594,-0.32661870503597124,-0.28,-0.24149108589951374,-0.16428571428571426,-0.2067796610169491,-0.19310344827586212,-0.03305785123966942,-0.09126213592233012,-0.07326732673267322,-0.08771929824561409,-0.01473684210526316,-0.10344827586206895,-0.19310344827586212,-0.15827338129496404,-0.10857142857142854,-0.14598540145985406,-0.09652509652509655,-0.30666666666666664,-0.1567567567567567,0.006451612903225712,0.1223021582733812,0.4355828220858895,0.3724340175953078,0.33333333333333326,0.5652173913043479,0.5972696245733788,0.7397769516728625,0.8352941176470587,0.7018181818181819,0.7931034482758621,1.0259740259740258,1.0436681222707422,1.1566820276497696,1.2285714285714286,1.3636363636363638,1.6292134831460676
ANSY.L,0.04098360655737743,-0.054263565891472965,0.025210084033613578,0.1844660194174752,-0.00813008130081283,-0.061538461538461764,-0.039370078740157854,-0.061538461538461764,-0.06870229007633599,-0.08955223880597019,-0.10294117647058831,-0.1094890510948906,-0.1094890510948906,-0.06870229007633599,-0.046875,-0.031746031746031855,0.02866779089376048,-0.016129032258064613,0.008264462809917328,-0.046875,-0.08955223880597019,-0.016129032258064613,-0.1643835616438356,-0.17006802721088443,-0.14685314685314688,-0.14685314685314688,-0.09629629629629666,-0.1094890510948906,-0.16666666666666674,-0.07294832826747721,-0.054263565891472965,-0.046875,-0.08955223880597019,0.08348134991118972,0.16412213740458026,0.20315581854043363,0.27882599580712797,0.20792079207920788,0.3465783664459161,0.4087759815242493,0.469879518072289,0.4628297362110312,0.45238095238095255,0.5249999999999997,0.5024630541871922,0.6353887399463807,0.7579250720461093,0.7994100294985249,0.7732558139534882
ANTO.L,0.06324531516183973,0.12966081308636035,-0.028145695364238388,0.03458911654549479,-0.04241435562805862,0.2556149732620321,0.05362351357415318,-0.0837073170731707,-0.10038314176245211,-0.06267465069860279,-0.18259355961705825,-0.1732394366197183,-0.3099191770756796,-0.3679676985195155,-0.4074447949526814,-0.3597818677573279,-0.3861437908496732,-0.3011904761904761,-0.37219251336898396,-0.3610884353741496,-0.325287356321839,-0.33105413105413106,-0.39833440102498396,-0.4198888202594193,-0.3897335932423651,-0.4111598746081504,-0.3948453608247422,-0.4406194163192376,-0.4678753541076487,-0.4462264150943396,-0.42871046228710463,-0.39833440102498396,-0.4389486260454002,-0.42450980392156856,-0.4696781479390175,-0.4859332238642583,-0.43591591591591594,-0.5161257083977331,-0.47530726256983236,-0.5227642276422764,-0.5647822057460612,-0.5948231233822261,-0.6599565532223026,-0.6351204351204351,-0.6393241167434716,-0.6351204351204351,-0.5836879432624114,-0.5723132969034608,-0.5719234275296262
ANW.L^K21,0.04722850678733037,0.1421188630490957,0.09135802469135812,0.09135802469135812,0.10569105691056913,0.15858453473132372,0.2646638054363377,0.20847573479152426,0.18737407656145066,0.2583629893238435,0.24507042253521116,0.1929824561403508,0.05995203836930463,0.027906976744185963,-0.026431718061673992,-0.05756929637526653,-0.01777777777777778,-0.06455026455026458,-0.006741573033707815,-0.021040974529346612,-0.012290502793296132,0.018433179723502224,0.032710280373831724,0.06506024096385543,0.0806845965770171,0.1662269129287599,0.1333333333333333,0.14879792072774523,0.2437565951459726,0.2552360667376641,0.3434650455927051,0.1662269129287599,0.07804878048780495,0.08800000000000008,0.15858453473132372,0.010863350485992074,-0.027502750275027465,-0.1333333333333333,-0.24444444444444446,-0.21977052074139458,-0.1937984496124031,-0.1088709677419355,0.04122497055359253,0.1608667104399213,0.1673819742489271,0.1739707835325366,0.3057607090103398,0.3096296296296297,0.33736762481089255
AO.L,-0.00140350877192974,-0.1517857142857143,-0.21832144816236976,-0.18571428571428572,-0.12037037037037035,-0.1071428571428571,-0.08005164622336991,-0.109375,-0.0935114503816793,-0.1517857142857143,0.10123647604327668,0.12116443745082628,-0.01384083044982698,-0.1912599318955731,-0.2148760330578512,-0.2191780821917808,-0.18571428571428572,-0.5352250489236792,-0.5010504201680672,-0.42794058610999597,-0.209211986681465,-0.19491525423728817,-0.3522727272727273,-0.2839195979899497,-0.4722222222222222,-0.47026022304832715,-0.39618644067796616,-0.5557287607170693,-0.5963172804532577,,,,,,,,,,,,,,,,,,,,
APAX.L,0.06316916488222701,-0.019937040923399763,-0.05941591137965763,-0.015806111696522684,0.05895691609977316,0.013015184381778733,-0.019937040923399763,-0.006382978723404209,-0.03112033195020747,-0.012684989429175508,-0.04106776180698157,-0.0556117290192113,-0.06036217303822933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
APEO.L,-0.0021739130434782483,0.015452538631346657,0.03603603603603611,0.12745098039215685,0.1963589076723018,0.13022113022113024,0.08747044917257685,0.13022113022113024,0.10576923076923084,0.07476635514018692,0.1499999999999999,0.09198813056379818,0.06976744186046502,0.05022831050228316,0.12469437652811743,0.040723981900452566,0.13022113022113024,0.10843373493975905,0.06728538283062635,0.054441260744985565,0.05504587155963292,0.004366812227074135,0.053234115626788814,0.09523809523809534,0.06481481481481488,0.027932960893854775,0.11650485436893199,0.11380145278450371,0.17048346055979646,0.14570361145703603,0.13300492610837433,0.1557788944723617,0.15143929912390486,0.1528822055137844,0.18556701030927836,0.2010443864229765,0.2689655172413794,0.20418848167539272,0.270718232044199,0.24156545209176783,0.22340425531914887,0.23655913978494625,0.37006701414743115,0.4330218068535825,0.43079315707620536,0.41865844255975326,0.45569620253164556,0.6168717047451671,0.7424242424242424
APGNA.L^C21,0.06060606060606055,-0.03367496339677889,-0.11170928667563929,-0.12117177097203724,-0.09340659340659341,-0.1069012178619756,-0.15492957746478875,-0.12234042553191493,-0.023668639053254448,-0.023668639053254448,-0.08682116914562432,0.010719754977029039,0.05600000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
APIA.L,0.02580645161290329,-0.09883720930232553,-0.11428571428571432,-0.10144927536231885,-0.07738095238095233,-0.11428571428571432,-0.08823529411764708,-0.07738095238095233,-0.11428571428571432,-0.08554572271386429,-0.07738095238095233,-0.09620991253644318,-0.07185628742514971,-0.10144927536231885,-0.1292134831460674,-0.11931818181818177,-0.051987767584097844,-0.051987767584097844,-0.0064102564102563875,-0.0064102564102563875,-0.01273885350318471,-0.01273885350318471,0.003236245954692629,0.03333333333333344,0.009771986970684043,0.016393442622950838,0.03678929765886285,0.029900332225913706,0.06896551724137923,0.04729729729729737,0.11913357400722013,0.11913357400722013,0.1355311355311355,0.12318840579710155,0.19691119691119696,0.1923076923076923,0.29166666666666674,0.37168141592920345,0.2863070539419088,0.2863070539419088,0.32478632478632474,0.3025210084033614,0.2970711297071129,0.2863070539419088,0.29166666666666674,0.26016260162601634,0.2704918032786885,0.23015873015873023,0.21568627450980382
APTD.L,0.3705035971223023,-0.06711409395973178,-0.057627118644068,-0.04467353951890041,0.21397379912663772,0.23008849557522115,0.287037037037037,0.28110599078341036,0.34951456310679596,0.3560975609756094,0.3694581280788176,0.24663677130044848,0.287037037037037,0.20346320346320335,0.19313304721030033,0.17299578059071719,0.11515962240548894,0.13336631011823163,0.16670061335700304,0.13336631011823163,0.13336631011823163,0.12875912999579953,0.12418925497557387,0.11515962240548894,0.1196562337861562,0.10627388836241725,0.15697810824569447,0.047829230109308396,0.024630058962976653,0.03998032201860191,0.06797979222679507,0.11069898391586697,0.1426944278969824,0.09752864023307017,0.06388791562822504,0.007893814805686628,-0.03585157646192105,0.0060679202136475485,0.19687390508175295,0.16670061335700304,0.17162340075513405,0.09320766133451475,0.12875912999579953,0.13336631011823163,-0.039187730176585944,0.028424985107283973,0.05179828022335875,0.12875912999579953,-0.0011699784929253276
AQSG.L,0.0,-0.04347826086956519,-0.03296703296703296,-0.053763440860215006,-0.09278350515463918,-0.053763440860215006,-0.053763440860215006,-0.053763440860215006,0.10000000000000009,0.20547945205479445,0.20547945205479445,0.3538461538461539,0.4915254237288136,0.5172413793103448,0.7254901960784315,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.6923076923076923,1.5507246376811592,,,,,,,,,,,,,,,,,,,,,,,,,,
ARC.L,0.19047619047619047,0.1454545454545455,0.10526315789473695,-0.03076923076923077,0.10526315789473695,0.1454545454545455,0.3999999999999999,0.36956521739130443,0.4651162790697674,0.5,0.7027027027027026,0.575,0.5,0.5365853658536586,0.4651162790697674,1.25,0.7027027027027026,1.3333333333333335,0.75,0.7027027027027026,0.6153846153846154,0.5365853658536586,0.6578947368421053,0.6153846153846154,0.4318181818181819,0.75,0.75,0.8,0.5365853658536586,0.8529411764705883,0.8,1.1,1.1724137931034484,1.625,1.423076923076923,1.52,1.625,1.7391304347826089,2.3157894736842106,2.9375,2.9375,2.9375,3.5,2.7058823529411766,2.9375,2.9375,2.0,1.8636363636363638,2.0
ARCMA.L,0.054545454545454675,0.10000000000000009,-0.15384615384615385,-0.2142857142857144,-0.15384615384615385,-0.2142857142857144,-0.38888888888888884,-0.38888888888888884,-0.44999999999999996,-0.5769230769230769,-0.5416666666666667,-0.6333333333333333,-0.6764705882352942,-0.7608695652173914,-0.7708333333333334,-0.6764705882352942,-0.7380952380952381,-0.8103448275862069,-0.7380952380952381,-0.7962962962962963,-0.8225806451612903,-0.8472222222222222,-0.8829787234042553,-0.8942307692307693,-0.89,-0.8804347826086957,-0.872093023255814,-0.875,-0.8829787234042553,-0.8877551020408163,-0.872093023255814,-0.8829787234042553,-0.9017857142857143,-0.9112903225806451,-0.9035087719298246,-0.8777777777777778,-0.872093023255814,-0.8962264150943396,-0.8829787234042553,-0.9246575342465754,-0.9382022471910112,-0.9455445544554455,-0.9432989690721649,-0.9432989690721649,-0.9455445544554455,-0.9508928571428572,-0.9471153846153846,-0.945,-0.953781512605042
ARDN.L^D22,-0.04255319148936165,-0.1132075471698113,-0.07843137254901966,-0.21666666666666667,-0.24193548387096775,-0.12962962962962965,-0.21666666666666667,-0.3733333333333333,-0.4125,-0.4337349397590361,-0.4125,-0.4125,-0.47777777777777775,-0.4946236559139785,-0.4946236559139785,-0.5436893203883495,-0.5523809523809524,-0.48351648351648346,-0.47777777777777775,-0.47777777777777775,-0.45977011494252873,-0.5803571428571428,-0.5727272727272728,-0.6466165413533835,-0.70625,-0.7314285714285714,-0.6866666666666666,-0.7235294117647059,-0.7526315789473684,-0.6758620689655173,-0.626984126984127,-0.6328125,-0.53,-0.5346534653465347,-0.5346534653465347,-0.5252525252525253,-0.4719101123595506,-0.48351648351648346,-0.5,-0.5104166666666667,-0.5104166666666667,-0.5252525252525253,-0.53,-0.5346534653465347,-0.5346534653465347,-0.45977011494252873,-0.46590909090909094,-0.46590909090909094,-0.45977011494252873
ARGOA.L,-0.04878048780487809,0.0,-0.06818181818181823,0.10810810810810811,0.13888888888888884,0.13888888888888884,0.13888888888888884,0.13888888888888884,0.07894736842105265,0.4385964912280702,0.4642857142857142,0.4642857142857142,0.4385964912280702,0.6399999999999999,0.49090909090909096,0.5769230769230769,0.13888888888888884,0.09333333333333327,-0.023809523809523836,-0.10869565217391308,-0.21153846153846156,-0.2407407407407407,-0.2678571428571429,-0.24770642201834858,-0.2407407407407407,-0.2807017543859649,-0.2807017543859649,-0.2678571428571429,-0.23364485981308414,-0.2743362831858407,-0.2743362831858407,-0.33333333333333337,-0.3223140495867769,-0.33333333333333337,-0.3492063492063492,-0.30508474576271183,-0.31092436974789917,-0.2743362831858407,-0.24770642201834858,-0.31092436974789917,-0.2407407407407407,-0.2264150943396226,-0.18811881188118806,-0.05747126436781613,0.0,0.012345679012345734,-0.05747126436781613,-0.0786516853932584,-0.21904761904761905
ARGP.L^A18,0.0,-0.07142857142857129,0.040000000000000036,0.23809523809523814,0.08333333333333348,0.08333333333333348,0.08333333333333348,-0.23529411764705876,-0.23529411764705876,-0.23529411764705876,-0.1875,-0.48,-0.606060606060606,-0.74,-0.7739130434782608,-0.8181818181818181,-0.8289473684210527,-0.8206896551724138,-0.8311688311688312,-0.8206896551724138,-0.8206896551724138,-0.8289473684210527,-0.8129496402877698,-0.832258064516129,-0.711111111111111,-0.711111111111111,-0.711111111111111,-0.6533333333333333,-0.6533333333333333,-0.675,-0.6285714285714286,-0.6119402985074627,-0.6285714285714286,-0.48,0.1304347826086958,2.268565451766031,0.6342827258830155,-0.046667810665293796,-0.046667810665293796,-0.2619364743046022,-0.39789559880209013,-0.3066674062214334,-0.23733447224718807,-0.4552386348112569,-0.4552386348112569,-0.8474668586550472,-0.9120001115567816,-0.9120001115567816,-0.9120001115567816
