firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
TTHU.L^G09,0.0,0.0,0.0,0.0,-0.05714285678919917,0.0,-0.4843750001057693,-0.5479452051949131,-0.6526315790433752,-0.7359999998682978,-0.7591240875335352,-0.8,-0.847222222215258,-0.8186813186780489,-0.7555555555198987,-0.7814569536186334,-0.76760563369539,-0.7708333332079771,-0.7814569536186334,-0.7708333332079771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TTL.L^I05,-0.19298245614035092,-0.17391304347826086,-0.03389830508474578,0.09615384615384626,0.5405405405405406,-0.16176470588235292,-0.2597402597402597,-0.3804347826086957,-0.3448275862068966,-0.109375,-0.18571428571428572,-0.18571428571428572,-0.2191780821917808,-0.2875,-0.16176470588235292,-0.3132530120481928,-0.13636363636363635,-0.18571428571428572,-0.17391304347826086,0.2954545454545454,0.11764705882352944,-0.017241379310344862,-0.19718309859154926,-0.017241379310344862,-0.24,-0.41836734693877553,-0.44660194174757284,-0.5043478260869565,-0.5043478260869565,-0.5777777777777777,-0.4818181818181818,-0.6068965517241379,-0.7150000000000001,-0.7285714285714286,-0.7,-0.7150000000000001,-0.7085112585156987,-0.6585417603746555,-0.6265300474267528,-0.5878952287194013,-0.6016320505885362,-0.6265300474267528,-0.6016320505885362,-0.5020400632356703,-0.5573689496813501,-0.5731771970591459,-0.6378473217847941,-0.6144826330783857,-0.6378473217847941
TTLS.L^G10,-0.2781065088757396,-0.08648648648648649,-0.050561797752809,-0.03428571428571425,-0.19905213270142175,-0.19138755980861244,-0.2777777777777778,-0.27467811158798283,-0.00588235294117645,0.11184210526315796,-0.08648648648648649,-0.2522123893805309,-0.08648648648648649,-0.26521739130434785,-0.4172413793103448,0.39669421487603307,1.036144578313253,0.9204545454545454,0.6732673267326732,0.8172043010752688,0.9882352941176471,0.69,0.34126984126984117,0.6568627450980393,0.5363636363636364,0.7604166666666667,0.43220338983050843,0.4201680672268908,0.25185185185185177,0.29007633587786263,0.25185185185185177,-0.1952380952380952,-0.310204081632653,-0.4459016393442623,-0.24888888888888894,-0.4459016393442623,-0.321285140562249,-0.03428571428571425,0.13422818791946312,0.198581560283688,0.13422818791946312,0.39669421487603307,0.3520000000000001,0.3520000000000001,1.7704918032786887,1.7704918032786887,1.7704918032786887,1.725806451612903,1.7704918032786887
TTNM.L^A12,0.019230769230769162,0.061224489795918435,0.0,-0.14049586776859502,-0.10344827586206895,-0.14754098360655743,-0.18110236220472442,-0.21804511278195493,-0.2727272727272727,-0.2571428571428571,-0.2517985611510791,-0.21212121212121215,-0.16129032258064513,-0.1843137254901961,-0.1937984496124031,-0.21212121212121215,-0.2777777777777778,-0.22388059701492535,-0.3112582781456954,-0.2727272727272727,-0.19999999999999996,-0.17460317460317465,-0.17460317460317465,-0.3417721518987342,-0.30666666666666664,-0.2676056338028169,-0.28767123287671237,-0.2777777777777778,-0.19066147859922178,-0.3396825396825397,-0.16800000000000004,-0.1937984496124031,-0.21804511278195493,-0.24087591240875916,-0.22962962962962963,-0.26241134751773054,-0.26241134751773054,-0.20610687022900764,-0.30201342281879195,-0.3619631901840491,-0.3772455089820359,-0.4316939890710383,-0.44385026737967914,-0.48258706467661694,-0.47208121827411165,-0.4975845410628019,-0.5162790697674419,-0.511737089201878,-0.5458515283842795
TTT.L^E05,-0.25,-0.2761904761904762,-0.2645161290322581,-0.30487804878048785,-0.46099290780141844,-0.5269709543568465,-0.5529411764705883,-0.4864864864864865,-0.4887892376681614,-0.42131979695431476,-0.43000000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TV1.L,-0.15384615384615374,0.0,-0.0370370370370372,-0.0370370370370372,-0.13333333333333341,-0.13333333333333341,-0.0370370370370372,0.07438016528925595,0.11587982832618016,-0.018867924528302105,-0.05797101449275366,-0.13333333333333341,-0.1875000000000001,-0.10344827586206917,0.08333333333333326,0.28712871287128694,0.6249999999999998,0.6049382716049381,0.6049382716049381,0.6455696202531642,0.7333333333333332,0.7333333333333332,0.6249999999999998,0.6249999999999998,0.6249999999999998,0.6455696202531642,0.6249999999999998,0.6249999999999998,0.6249999999999998,0.5757575757575757,0.5757575757575757,0.3541666666666663,0.32653061224489743,0.4285714285714284,0.4285714285714284,0.4285714285714284,0.36842105263157854,0.5294117647058822,0.5662650602409638,0.5294117647058822,0.4942528735632181,0.32653061224489743,0.32653061224489743,0.3131313131313127,0.26213592233009697,0.2380952380952377,0.2380952380952377,0.30000000000000004,0.3612565445026177
TW.L,-0.03398058252427172,0.21176470588235308,0.15406162464985984,0.15083798882681543,0.15406162464985984,0.3872053872053871,0.25993883792048944,0.46099290780141855,0.35973597359736,0.35973597359736,0.3079365079365082,0.3966101694915254,0.4158075601374567,0.7991266375545849,0.5373134328358209,0.41095890410958913,0.4405594405594402,0.41095890410958913,0.09283819628647216,0.16713881019830001,0.13498622589531695,0.15083798882681543,0.061855670103092564,0.1573033707865168,0.15406162464985984,0.3333333333333335,0.3687707641196012,0.2955974842767295,0.20467836257309924,0.1573033707865168,0.5430711610486891,0.25993883792048944,0.022332506203473823,-0.09846827133479197,-0.061503416856491966,-0.10822510822510811,0.007334963325183352,0.17045454545454541,0.15406162464985984,0.1839080459770115,0.11653116531165297,0.10752688172043023,0.07012987012987004,0.16713881019830001,0.1573033707865168,0.007334963325183352,0.053708439897698135,0.11051212938005373,0.0729166666666663
TWG.L^G05,-0.24940047961630696,-0.018823529411764683,-0.06711409395973156,0.009685230024213176,0.12702702702702706,-0.06711409395973156,-0.22056074766355138,-0.22056074766355138,-0.25402504472271914,-0.06292134831460672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TYM.L,-0.22388059701492535,-0.09459459459459463,0.4565217391304348,0.1964285714285714,-0.06944444444444442,-0.14102564102564108,-0.042857142857142816,0.15517241379310343,-0.014705882352941124,-0.06944444444444442,-0.11842105263157898,-0.16249999999999998,-0.44166666666666665,-0.3679245283018868,0.1166666666666667,0.1166666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TYMN.L,-0.08333333333333337,-0.2499999999999999,-0.14285714285714268,-0.1724137931034484,-0.19999999999999996,-0.11111111111111105,-0.07692307692307698,-0.1724137931034484,-0.2499999999999999,-0.3513513513513513,-0.368421052631579,-0.2941176470588236,-0.41463414634146345,-0.4666666666666667,-0.5384615384615385,-0.4,-0.4285714285714286,-0.52,-0.5102040816326531,-0.368421052631579,-0.2941176470588236,-0.2727272727272728,-0.3846153846153847,-0.41463414634146345,-0.4893617021276595,-0.3142857142857143,-0.3142857142857143,0.34453781512605053,0.17647058823529416,0.045751633986928164,0.41176470588235303,-0.026369168356998096,0.008403361344538007,0.02673796791443861,-0.16955017301038078,0.008403361344538007,0.045751633986928164,0.2276214833759591,0.12941176470588234,-0.026369168356998096,-0.026369168356998096,-0.0676686501608239,-0.0676686501608239,-0.12417358045410731,0.07045451277831316,0.1560908738005784,-0.0033699363788118886,-0.0676686501608239,-0.03659093849951789
UAS.L^B05,-0.012987012987012991,-0.1630434782608695,-0.15384615384615385,-0.15384615384615385,-0.1630434782608695,-0.17204301075268813,-0.1593886462882096,-0.09411764705882353,-0.03749999999999998,0.0158311345646438,0.026666666666666616,0.16666666666666674,0.18461538461538463,0.18461538461538463,0.18461538461538463,0.18461538461538463,0.22222222222222232,0.22222222222222232,0.22222222222222232,0.22222222222222232,0.14925373134328357,0.14925373134328357,0.11594202898550732,0.18461538461538463,0.18461538461538463,0.14925373134328357,0.11594202898550732,0.11594202898550732,0.04054054054054057,0.0,0.0,0.06944444444444442,0.14583333333333326,0.13235294117647056,0.36283185840707954,0.33913043478260874,0.33913043478260874,0.33913043478260874,0.2941176470588236,0.1578947368421053,0.193798449612403,0.21259842519685046,0.09219858156028371,0.006535947712418277,0.006535947712418277,-0.03144654088050314,-0.03144654088050314,-0.006451612903225823,-0.006451612903225823
UBGU.L,-0.0729591836734691,0.0181818181818183,0.04812834224598905,0.005128205128204666,-0.054510371442354044,-0.05084745762711851,-0.08709827666511405,-0.07764705882352962,-0.09259259259259245,-0.040156709108716826,-0.08067542213883694,-0.09677419354838712,-0.11791179117911799,-0.07196969696969735,-0.007594936708860689,0.12320916905444124,0.18787878787878798,0.1736526946107786,0.15566037735849036,0.16320474777448046,0.24129195693476913,0.31367292225201115,0.3005972130059722,0.3706293706293706,0.42235123367198857,0.4141414141414146,0.7899543378995437,0.8648905803996192,0.9386745796241347,0.952191235059761,0.8164967562557923,0.5986949429037525,0.5146831530139102,0.4781297134238305,0.5580286168521458,0.6265560165975106,0.6442953020134228,0.8232558139534885,0.8438381937911568,0.9778002018163467,0.9938962360122079,1.006141248720573,1.109795479009688,1.163355408388521,1.0917822838847382,1.0040899795501028,1.109795479009688,1.1491228070175437,1.0784729586426298
UCM.L^D07,-0.009302325581395321,-0.07327586206896552,-0.06521739130434778,0.09137055837563457,0.11398963730569944,0.17486338797814205,0.22159090909090917,0.303030303030303,0.3694267515923566,0.28742514970059885,0.5034965034965035,0.34375,0.3271604938271604,0.303030303030303,0.19444444444444442,0.25,0.3109756097560976,0.5034965034965035,0.5248226950354611,0.35220125786163514,0.18131868131868134,0.19444444444444442,0.3271604938271604,0.3190184049079754,0.28742514970059885,0.28742514970059885,0.360759493670886,0.4625850340136055,0.303030303030303,0.3271604938271604,0.34375,0.14973262032085555,0.06965174129353224,0.06965174129353224,0.04878048780487809,0.2011173184357542,0.42384105960264895,0.48275862068965525,0.3870967741935485,0.48275862068965525,0.303030303030303,0.18784530386740328,0.10256410256410264,0.2011173184357542,0.0,-0.0182648401826484,-0.06926406926406925,0.13157894736842102,-0.06113537117903933
UDG.L^H21,-0.03754266211604096,0.046428571428571486,0.22083333333333344,0.3952380952380954,0.4362745098039216,0.4362745098039216,0.46499999999999986,0.6098901098901102,0.5421052631578949,0.6277777777777775,0.6647727272727273,0.5421052631578949,0.5103092783505154,0.6098901098901102,0.5752688172043012,0.808641975308642,0.808641975308642,0.808641975308642,0.6839080459770115,0.6098901098901102,0.7440476190476191,0.7034883720930232,0.7034883720930232,0.7034883720930232,0.5421052631578949,0.47979797979797967,0.46499999999999986,0.5752688172043012,0.6098901098901102,0.6277777777777775,0.5421052631578949,0.4362745098039216,0.5752688172043012,0.5585106382978724,0.8782051282051282,0.8782051282051282,0.8782051282051282,0.9533333333333334,1.0068493150684934,1.0068493150684934,1.0068493150684934,0.8782051282051282,0.8782051282051282,0.9533333333333334,1.0068493150684934,1.1231884057971016,1.1735905044510386,1.1231884057971016,1.092857142857143
ULE.L^H22,-0.08600917431192656,0.012775842044134622,0.054413542926239344,0.080545229244114,0.19452054794520546,0.14435695538057747,0.005767012687427853,0.011600928074245953,0.025882352941176467,0.10379746835443049,0.13099870298313876,0.08728179551122195,0.08728179551122195,0.11794871794871797,0.07654320987654328,-0.014689265536723117,0.10941475826972002,0.06341463414634152,0.022274325908558046,0.054413542926239344,0.019883040935672502,0.0531400966183575,0.025882352941176467,0.06082725060827254,0.029515938606847758,0.24216524216524227,0.24039829302987203,0.26928675400291113,0.18963165075034105,0.35403726708074523,0.43657331136738065,0.22816901408450696,0.18963165075034105,0.04057279236276856,0.08728179551122195,0.1428571428571428,0.1847826086956521,0.19944979367262716,0.13099870298313876,0.23687943262411348,0.3034379671150971,0.26928675400291113,0.3952,0.5271453590192645,0.5711711711711711,0.6866537717601546,0.5711711711711711,0.5433628318584072,0.42950819672131146
ULT.L^G15,-0.1730768746438962,-0.1875,0.15555549088251985,-0.10344827586206895,-0.38095238095238093,-0.34177217288301565,-0.4951456434124707,-0.36585365853658536,-0.5185185185185184,-0.5272727272727273,-0.5666666666666667,-0.7291666666666666,-0.6666666666666666,-0.6623376623376623,-0.45891893475595924,-0.27855856707045634,0.38738734864411173,0.3527025922117293,0.2882882152122459,0.31970994728336377,0.2583281154564505,0.08216207376938334,0.15123627436702014,0.10424706129628669,0.060943274997317776,0.15123627436702014,0.503003011528542,0.5914149124959767,0.5914149124959767,0.5914149124959767,0.5914149124959767,0.503003011528542,0.5459458196705478,0.2882882152122459,0.2882882152122459,0.2882882152122459,0.4238974262071573,0.8657968137966758,0.8657968137966758,0.8657968137966758,0.5459458196705478,0.5459458196705478,0.4238974262071573,0.46238122220018707,0.46238122220018707,0.38738734864411173,0.46238122220018707,0.503003011528542,0.46238122220018707
ULVR.L,-0.059813084112149584,0.032818532818532864,-0.06631762652705064,-0.06794425087108003,0.12750263435194964,0.2298850574712643,0.23414071510957313,0.32754342431761785,0.3308457711442787,0.21590909090909083,0.38870863075924733,0.3349968808484094,0.34337727558066544,0.45084745762711864,0.17453347969264543,0.16052060737527118,-0.035166816952209023,-0.04719501335707932,-0.09475465313028764,-0.10758965804837373,-0.08390410958904104,-0.015186378278877144,-0.029038112522686066,-0.036903690369036846,-0.10385259631490784,-0.12223133716160783,-0.20623145400593468,-0.11423841059602646,-0.12151067323481113,0.08080808080808088,-0.05309734513274322,-0.10535117056856191,-0.187547456340167,-0.20740740740740737,-0.1991017964071855,-0.08154506437768239,-0.044642857142857206,0.10423116615067074,0.026378896882494063,0.145610278372591,0.17711771177117708,0.1602060178910274,0.24563445867287537,0.174855888004392,0.21521862578080642,0.3157085766984322,0.31651799446324214,0.3617562838052817,0.382875605815832
UTF.L^H06,-0.23151125401929262,0.08614668218859145,0.02866593164277842,-0.10803059273422566,-0.1255857544517338,-0.16097122302158273,-0.23336072308956446,-0.21662468513853905,-0.19220779220779216,-0.15258855585831066,-0.1851528384279476,-0.2039249146757679,-0.13209302325581396,-0.17213842058562556,-0.08078817733990151,0.21642764015645377,0.22280471821756231,0.16917293233082709,0.17506297229219148,0.15900621118012426,0.22280471821756231,0.19922879177377895,0.1281741233373639,0.1281741233373639,0.3196605374823196,0.5370675453047775,0.6086206896551725,1.3383458646616542,1.2267303102625298,1.3442211055276383,1.1350114416475972,0.9158110882956878,0.5121555915721232,0.2940360610263524,0.46929133858267713,0.44204018547140644,0.594871794871795,0.7025547445255473,1.5702479338842976,1.658119658119658,1.628169014084507,,,,,,,,
UTG.L,0.19591141396933565,-0.0726698262243285,-0.08281249999999984,0.012068965517241237,0.051971326164874654,0.017331022530329365,0.09107806691449816,0.28446389496717717,0.3340909090909092,0.6628895184135979,0.7063953488372097,0.25965665236051483,0.37679574947735395,0.6785592014175963,0.6924699130315541,0.6971581953391204,0.6694117398294894,1.402643562813422,1.9036687607460787,1.9036687607460787,2.018099056736072,2.403745047319014,,,,,,,,,,,,,,,,,,,,,,,,,,,
UU.L,0.0663793103448278,0.008695652173913215,-0.1278195488721804,-0.1594202898550724,-0.1684587813620072,-0.16546762589928055,-0.08733280881195915,-0.14956011730205288,-0.1420118343195267,-0.09375,-0.05691056910569103,-0.1508052708638361,-0.1323859386686611,-0.03333333333333344,-0.09867909867909874,0.022026431718061623,-0.005145797598627877,-0.11179173047473201,-0.21832884097035044,-0.2830655129789863,-0.26998112020138454,-0.22872340425531923,-0.17496443812233287,-0.22304085733422652,-0.2540192926045016,-0.25973197192086783,-0.30372148859543824,-0.32947976878612717,-0.34611048478015793,-0.3894736842105263,-0.3375214163335237,-0.3562708102108769,-0.34758155230596177,-0.30036188178528345,-0.2952612393681653,-0.3424036281179139,-0.28877988963825885,-0.2808431494110354,-0.26114649681528657,-0.24773022049286642,-0.20765027322404372,-0.243313763861709,-0.15758896151053015,-0.17555081734186218,-0.1594202898550724,-0.15881073241479327,-0.13303437967115095,-0.07716785998408915,-0.12254160363086253
UVS.L^F07,0.0,-0.14878048780487807,-0.1456548347613219,-0.10741687979539638,-0.0028571428571428914,0.01601164483260553,0.03101920236336775,0.07055214723926384,0.12580645161290316,0.21815008726003482,0.3904382470119523,0.3821782178217821,0.43326488706365507,0.3987975951903808,0.5511111111111111,0.597254004576659,0.6982968369829683,0.7806122448979591,1.4405594405594404,2.276995305164319,3.2048192771084336,4.915254237288136,4.965811965811966,4.965811965811966,4.768595041322314,5.345454545454546,7.022988505747126,5.5233644859813085,4.057971014492754,5.345454545454546,5.776699029126213,4.287878787878788,3.2560975609756095,2.616580310880829,5.345454545454546,4.584,4.369230769230769,3.3625,3.4743589743589745,2.323809523809524,2.323809523809524,2.4215686274509802,2.323809523809524,2.323809523809524,1.860655737704918,1.3266666666666667,1.358108108108108,0.6423529411764706,0.4633123689727463
VALX.L,-0.5342857142857143,-0.2222222222222222,-0.30000000000000004,-0.30000000000000004,-0.631578947368421,-0.7586206896551724,-0.7878787878787878,-0.7407407407407407,-0.825,-0.8653846153846154,-0.8833333333333333,-0.8939393939393939,-0.9213483146067416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VATEq.L^I04,0.0,0.21074380165289264,0.010344827586206806,-0.0608974358974359,-0.23298429319371727,-0.36026200873362446,-0.33710407239819007,-0.3248847926267281,-0.4730215827338129,-0.4730215827338129,-0.4730215827338129,-0.4730215827338129,-0.4730215827338129,-0.4730215827338129,-0.4730215827338129,-0.4730215827338129,-0.4730215827338129,-0.4730215827338129,-0.4730215827338129,-0.4730215827338129,-0.4730215827338129,-0.4730215827338129,-0.4730215827338129,-0.4730215827338129,-0.4730215827338129,-0.5034766800112251,-0.5034768617573975,-0.6774585668999324,-0.6774585668999324,-0.6774585668999324,-0.6774585668999324,-0.6869745418980324,-0.685999385167506,-0.7398859415655916,-0.7398859415655916,-0.7535594195255467,-0.7191579898754404,-0.7242292808884514,-0.7421153956186416,-0.7435262147615611,-0.7724735952578788,-0.8101804193004403,-0.783796229590423,-0.8150565182483064,-0.7815943718196451,-0.7646644927855739,-0.7322863273930988,-0.7065671113704519,-0.723472708625024
VCP.L,-0.11935483870967745,0.15671641791044788,0.16104868913857673,0.29166666666666674,0.15671641791044788,0.16981132075471694,0.23015873015873023,0.2400000000000002,0.13970588235294135,0.1923076923076925,0.23015873015873023,0.1923076923076925,0.15671641791044788,0.1923076923076925,0.14814814814814814,0.2400000000000002,0.20155038759689914,0.4285714285714284,0.22047244094488216,0.1355311355311355,0.2400000000000002,0.55,0.55,0.5897435897435896,0.8674698795180724,0.8674698795180724,1.0666666666666664,1.2463768115942027,1.3308270676691727,1.2794117647058822,1.2142857142857144,1.2142857142857144,1.1527777777777777,1.384615384615385,1.2794117647058822,1.1527777777777777,1.0666666666666664,1.012987012987013,1.012987012987013,1.012987012987013,1.012987012987013,0.9375,0.7613636363636362,0.9375,0.9375,0.7613636363636362,0.7222222222222223,0.7032967032967035,0.5736040609137054
VCTX.L,0.09154929577464799,-0.0718954248366015,0.07413010590015134,0.24780316344463937,0.3472485768500946,0.2839059674502711,0.38132295719844356,0.5010570824524312,0.632183908045977,0.5268817204301075,0.8298969072164948,0.8205128205128203,0.8441558441558441,1.040229885057471,1.5724637681159415,1.5088339222614842,1.312703583061889,0.9722222222222219,0.9832402234636872,0.9505494505494505,0.9189189189189191,1.1005917159763317,1.0285714285714285,0.9034852546916889,1.0461095100864553,1.0882352941176467,1.076023391812865,0.908602150537634,1.4912280701754388,1.5539568345323738,1.4067796610169485,0.8933333333333333,0.7233009708737863,0.4822546972860122,0.4978902953586499,0.440162271805274,0.4639175257731958,0.5010570824524312,0.5367965367965366,0.7444717444717439,0.5367965367965366,0.6063348416289593,0.8832891246684351,1.082111436950146,1.125748502994012,1.1385542168674698,1.1068249258160239,0.7705735660847881,0.6210045662100454
VDY.L^I06,-0.12356321839080464,0.2146596858638743,0.4683544303797469,0.2770642201834863,0.16387959866220725,0.1466227347611202,0.013100436681222627,0.0235294117647058,0.24955116696588875,0.3257142857142856,0.2318584070796461,0.3919999999999999,0.44398340248962653,0.26086956521739135,0.5890410958904109,0.27007299270072993,0.13170731707317063,0.0388059701492538,0.07241910631741133,0.06584992343032159,0.04819277108433728,0.1938250428816466,0.15806988352745432,0.1428571428571428,0.2406417112299466,0.5163398692810457,0.994269340974212,0.9605633802816902,0.9605633802816902,0.9279778393351801,0.7800511508951407,0.5296703296703296,0.42622950819672134,0.31320754716981125,0.236234458259325,0.16778523489932895,0.3257142857142856,0.4175152749490836,0.4175152749490836,0.2540540540540541,0.1225806451612903,0.13911620294599025,0.2318584070796461,0.2770642201834863,0.15806988352745432,0.13170731707317063,0.05614567526555381,0.046616541353383445,0.04347826086956519
VELA.L,-0.3971631205673759,-0.18023255813953498,-0.05369127516778549,-0.12422360248447217,-0.284263959390863,-0.2033898305084747,-0.3733333333333334,-0.16568047337278125,-0.1607142857142858,-0.15568862275449113,-0.4679245283018869,-0.5104166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VER.L^J18,-0.17525773192772076,-0.14912280699506963,0.25974025980451465,0.021052631583168724,-0.06730769226307698,0.06593406594786733,0.18292682921918924,0.10227272721533298,0.18292682921918924,0.054347826025442414,-0.06730769226307698,-0.14912280699506963,-0.19166666665432053,-0.1565217391563607,-0.17796610167941096,-0.14912280699506963,-0.14912280699506963,-0.26515151515443036,-0.2049180327775002,0.10227272721533298,0.10227272721533298,0.5156250000031002,0.49230769216041503,0.4696969696911393,0.4264705882215627,0.010416666601904323,-0.25384615384690523,-0.34459459461082775,-0.4156626505830543,-0.32638888890236184,-0.28676470588921865,-0.30714285715322365,-0.2421874999984499,-0.5291262135976195,-0.6269230769234526,-0.6472727272686971,-0.7406417112280399,-0.8327586206895419,-0.766826923080005,-0.8036437246945349,-0.7744186046488277,-0.8435483870986572,-0.8573529411778438,-0.8409836065588104,-0.8938730853393662,-0.9061895551257134,-0.8991683991682344,-0.9010204081634636,-0.9049019607840452
VERBq.L^I04,-0.046692607003890996,0.2326139088729018,0.256723716381418,0.3891891891891892,0.3891891891891892,0.2180094786729858,0.2180094786729858,0.20657276995305174,0.15246636771300448,-0.11379310344827587,-0.11379310344827587,-0.11379310344827587,-0.11379310344827587,-0.11379310344827587,-0.11379310344827587,-0.11379310344827587,-0.11379310344827587,-0.11379310344827587,-0.11379310344827587,-0.11379310344827587,-0.11379310344827587,-0.11379310344827587,-0.11379310344827587,-0.11379310344827587,-0.11379310344827587,-0.021743185128060283,-0.021743542601447063,-0.15194314014362686,-0.15194314014362686,-0.15194314014362686,-0.16790656682503835,-0.13535523301113328,0.19070609139939654,0.13164707585962265,0.13164707585962265,0.13527997006818904,0.27025758105293685,0.2620974619946852,0.32934764907299363,0.8275954020089069,0.8275954020089069,1.0036244240476346,1.0382692102828255,1.0036244240476346,1.0289139981250308,1.0741332007695887,1.0741332007695887,1.1112818374112865,1.052464932917859
VERO.L^G10,-0.1311475409836066,0.0,-0.08955223880597019,-0.0757575757575758,-0.1159420289855072,-0.19736842105263153,-0.14084507042253525,-0.0757575757575758,-0.1159420289855072,-0.1527777777777778,-0.08955223880597019,-0.3146067415730337,-0.1643835616438356,-0.17567567567567566,-0.14084507042253525,-0.22784810126582278,-0.19736842105263153,-0.1643835616438356,0.0,-0.016129032258064502,-0.06153846153846154,0.326086956521739,0.7428571428571429,1.3461538461538463,0.967741935483871,1.0333333333333332,0.6486486486486487,0.7428571428571429,0.5641025641025641,0.24489795918367352,-0.14084507042253525,-0.3146067415730337,-0.44036697247706424,-0.29885057471264365,-0.35789473684210527,,,,,,,,,,,,,,
VFTq.L^H02,0.0,0.0,0.0,0.0,-0.48,-0.48,-0.48,-0.48,-0.48,-0.48,-0.48,-0.48,-0.21212121212121215,-0.21212121212121215,-0.21212121212121215,-0.9128978224455612,-0.12897822445561147,-0.12897822445561147,-0.27568531312681077,-0.27568531312681077,-0.2606284658040665,-0.2606284658040665,-0.2606284658040665,-0.2606284658040665,-0.2606284658040665,-0.2606284658040665,-0.26063376426251694,-0.18554188999264665,-0.18554188999264665,-0.18554188999264665,-0.18554188999264665,-0.18554188999264665,-0.18554188999264665,-0.18554188999264665,-0.18554188999264665,-0.12098956560521423,0.06421645835311685,0.09737516302352178,0.3539043476992998,0.5819521167431985,0.6547720379675988,0.8130545506274565,1.0048198954625223,0.7974247051877825,0.7669599956179394,0.8954662052227094,0.9093524636742023,0.9093524636742023,0.8927131562637085
VIAN.L^A09,-0.3733333397534281,-0.42748090589131393,-0.45255473473023755,-0.34782608819773275,-0.4827586191281793,-0.5879120838484747,-0.5833333318134246,-0.5588235254358095,-0.571428568748569,-0.5535714275245527,-0.594594594114974,-0.6462264110037342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIDV.L,-0.04950495049504955,-0.10222222222222221,0.015075376884422065,0.010000000000000009,-0.014634146341463428,-0.07339449541284404,-0.10062333036509352,-0.01941747572815533,0.10745614035087714,0.03589743589743599,0.015075376884422065,-0.08597285067873306,-0.03349282296650713,-0.1389599317988065,-0.04174573055028463,-0.07339449541284404,-0.15481171548117156,-0.14406779661016944,-0.05253283302063794,-0.047169811320754707,-0.06740535549399818,-0.1330472103004292,-0.15833333333333333,-0.06481481481481477,-0.10856134157105035,-0.05164319248826288,-0.13969335604770017,-0.05871388630009322,0.01814516129032251,-0.04446546830652787,-0.03809523809523807,-0.25844346549192365,-0.3115201090661214,-0.321236559139785,-0.264919941775837,-0.28011404133998574,-0.17551020408163265,-0.21339563862928346,-0.2059748427672956,-0.19393455706304863,-0.21947449768160743,-0.21400778210116733,-0.16321458160729085,-0.014634146341463428,-0.12020905923344949,-0.1367521367521367,-0.20659858601728198,-0.18350848827809219,-0.20472440944881887
VIEVq.L^I04,-0.0496894409937888,0.05228758169934644,0.0,-0.047337278106508895,-0.047337278106508895,-0.012269938650306789,0.012578616352201255,0.09523809523809534,0.09523809523809534,0.03870967741935494,0.03870967741935494,0.03870967741935494,0.03870967741935494,0.03870967741935494,0.03870967741935494,0.03870967741935494,0.03870967741935494,0.03870967741935494,0.03870967741935494,0.03870967741935494,0.03870967741935494,0.03870967741935494,0.03870967741935494,0.03870967741935494,0.03870967741935494,-0.04094966236662656,-0.040948794004426414,0.10770415255857513,0.10770415255857513,0.10770415255857513,-0.10088949170122119,-0.10088949170122119,-0.10669019796344448,-0.04918098930816428,-0.04918098930816428,-0.04918098930816428,0.024229451826035753,0.023756153442149097,0.09456932082911829,0.10549316118584673,0.09891285984140485,0.0754409107341294,0.10329097856372793,-0.010978434243469892,0.060003967180064954,0.08705019652112078,0.1021931891909269,0.06305579495219904,-0.08680614339652848
VIP.L,-0.11363636363636365,0.05841924398625431,0.0657439446366781,0.09219858156028371,0.21739130434782616,0.203125,0.07692307692307687,0.14925373134328357,0.11594202898550732,0.19844357976653693,0.21259842519685046,0.17557251908396942,0.30508474576271194,0.22709163346613548,0.22222222222222232,0.18918918918918926,0.21259842519685046,0.18689788053949896,0.14925373134328357,0.13235294117647056,0.14074074074074083,0.203125,0.17557251908396942,0.32188841201716745,0.34497816593886466,0.40639269406392686,0.2780082987551866,0.2727272727272727,0.22709163346613548,0.3688888888888888,0.24696356275303644,-0.012820512820512775,-0.05521472392638038,-0.05810397553516822,-0.06382978723404253,-0.03448275862068961,-0.009646302250803873,-0.05230769230769228,-0.04643962848297212,-0.028391167192429068,-0.028391167192429068,-0.006451612903225823,0.026666666666666616,0.04054054054054057,0.06944444444444442,0.026666666666666616,0.06206896551724128,0.033557046979865834,0.04230118443316422
