firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
0JC0.L^I11,0.009206438068579459,0.0026662924501823504,-0.026566757493188042,-0.008877791649327227,-0.017329115664970307,0.027761795166858505,0.005363816470800309,-0.06130610486045052,0.0467208119447764,0.052127816227359736,0.03418229398857142,0.001822770611329405,-0.11116142403260276,-0.16899278902070247,-0.2470990394058563,-0.26048823301710455,-0.2824864430608556,-0.26656114180365387,-0.28626227189361764,-0.2935353291660652,-0.25183246073298426,-0.20967984567464248,-0.18515325277241756,-0.2813302782745488,-0.2967519685039369,,,,,,,,,,,,,,,,,,,,,,,,
0K4F.L^D10,0.0,-0.11039657020364402,0.2159390565484911,0.2159390565484911,0.2159390565484911,0.2159390565484911,1.5151515151515156,1.5151515151515156,1.5151515151515156,1.721162777990274,1.721162777990274,1.721162777990274,0.8241758241758244,0.5859872611464969,0.1554524361948959,-0.040462427745664775,-0.15017064846416384,-0.2740524781341107,-0.28661471464588584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0K77.L^B22,0.0,0.0,0.0,0.0,0.0,0.0,0.0880835348302842,0.0880835348302842,0.012170586226123437,0.012170586226123437,0.012170586226123437,0.012170586226123437,0.012170586226123437,0.012170586226123437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0KBX.L^G20,-0.00045714285714282266,0.0,-0.16765755053507725,0.16643337999066832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0KJ3.L^D19,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0LD1.L^A21,0.0,0.0,0.03180685224796065,0.026437206569372984,-0.02092527995799165,-0.02092527995799165,-0.02061116345766001,-0.003094818381182529,0.03840078746298925,-0.050573584878720435,0.023568890617083893,-0.03468163444773509,-0.10257249438847049,-0.10257249438847049,-0.07990751481948222,-0.07990751481948222,-0.11767376655743755,-0.04326864918980411,-0.04326864918980411,-0.02034916726037672,-0.026878042568983296,-0.07210268707046275,-0.025079801687030723,-0.1097083253625003,-0.1336414666625313,,,,,,,,,,,,,,,,,,,,,,,,
0LNK.L^D15,-0.014758580918443065,0.018521492260894723,0.05399999188657767,0.12366736516818899,0.20136776255137478,0.3704131620438753,0.32043429016031677,0.39500000240200017,0.5042816240402703,0.5494935978265141,0.49291782740651,0.4544618214729286,0.3281993806108998,0.15965768552020143,-0.057057652928703684,-0.06172107012175032,-0.02165842957716546,-0.020041335045092423,-0.14463481222199281,-0.2121262535886358,-0.15978742372192567,-0.21094660490267259,-0.16152526471597106,-0.12068966131461512,-0.18742505220903583,0.025735289916102744,0.025735289916102744,0.025735289916102744,0.025735289916102744,0.025735289916102744,0.025735289916102744,0.025735289916102744,0.025735289916102744,0.025735289916102744,0.025735289916102744,0.025735289916102744,0.025735289916102744,0.025735289916102744,0.025735289916102744,0.025735289916102744,0.025735289916102744,0.025735289916102744,0.025735289916102744,0.025735289916102744,0.025735289916102744,0.025735289916102744,0.025735289916102744,0.025735289916102744,0.025735289916102744
0LNS.L^F11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03238368753589893,-0.13751289618272988,-0.27105858687452844,-0.21374453193350829,-0.09168641759441276,-0.11134733188634371,-0.04170398805715503,-0.19290698614266855,-0.22792955326460484,,,,,,,,,,,,,,,,,,,,,,,,
0LOG.L^J12,-0.03483804017493142,-0.03033134478545252,-0.0935295303366257,0.006791044776119248,0.4490870032223415,0.4490870032223415,0.6054980364155658,0.5365603644646924,0.9546508258475805,0.7612271540469973,0.9957100591715975,0.9830956930765835,0.7516229550766036,0.5705471478463329,-0.005821665438467183,-0.19123553743780342,0.016654107008289287,-0.09939919893190918,-0.1159239842726082,0.12424999999999997,0.040169622205088684,0.13944256756756768,-0.05920502092050206,-0.12848837209302333,-0.17131449631449625,-0.4160245866158776,-0.4209871244635194,-0.4209871244635194,-0.4209871244635194,-0.4209871244635194,-0.4209871244635194,-0.4209871244635194,-0.4209871244635194,-0.4209871244635194,-0.4209871244635194,-0.4209871244635194,-0.4209871244635194,-0.4209871244635194,-0.4209871244635194,-0.4209871244635194,-0.4209871244635194,-0.4209871244635194,-0.4209871244635194,-0.4209871244635194,-0.4209871244635194,-0.9914342857142857,-0.9914342857142857,-0.9914342857142857,-0.9914342857142857
0LPI.L^D10,0.05356470588235296,-0.4115384615384615,-0.4253736948846991,-0.48484848484848486,-0.6328055813551634,-0.5864864864864865,-0.6036269430051813,-0.6487409774643231,-0.6455131463650733,-0.679245283018868,-0.6805845511482255,-0.6841015103664257,-0.6858316221765914,-0.6909715209048677,-0.7435037720033528,-0.7685325264750378,-0.7632851930710945,-0.5754768809703766,-0.71900826446281,-0.7107750472589792,-0.6716738197424893,-0.7355640436232911,-0.7509498090615203,-0.7540644466884054,-0.7475247524752475,,,,,,,,,,,,,,,,,,,,,,,,
0MBU.L^D10,-0.16390300230946886,0.07980049875311734,0.08521303258145352,0.23011363636363646,1.243058433485288,1.4885057471264367,1.4885057471264367,1.5174418604651163,4.345679012345679,4.637286811613071,3.7065217391304346,8.41304347826087,12.121212121212121,3.5578947368421057,1.4446702800361337,-0.00901725637387274,-0.06073752711496749,-0.22401433691756267,-0.30830670926517567,-0.32131661442006265,-0.29266858337689494,-0.24826388888888884,-0.3060897435897436,-0.40615785503668655,-0.41486486486486485,-0.48574821852731587,,,,,,,,,,,,,,,,,,,,,,,
0MK4.L^D15,0.10333855712386719,0.12662414996367644,0.20870054078917533,0.3608514739677551,0.320646787005626,0.18500876863334592,0.3544120752663926,0.6397859247703241,0.8192075999634616,0.9256844783715015,1.10077002936882,2.1798067226890754,2.3876186213070727,1.7067024320457795,1.0245960406634564,1.1598002283105022,1.224556143445032,1.1033740967204007,0.6306982236280738,0.7567177344475395,0.6713648409893993,0.8807007952286281,0.6480705574912891,0.43440864291129655,0.5901706169104051,0.6303188280913399,,,,,,,,,,,,,,,,,,,,,,,
0MOP.L^G19,0.3082901554404145,0.0,0.0,0.040431266846361114,0.040431266846361114,0.040431266846361114,0.2138212097961032,0.2138212097961032,0.2138212097961032,0.18440294738366614,-0.2093831877997584,-0.2093831877997584,-0.2093831877997584,-0.2093831877997584,-0.2093831877997584,-0.3030732303927959,-0.3030732303927959,-0.3030732303927959,-0.3401709401709402,-0.3101057003856974,-0.29428137550044764,-0.300845976368594,-0.28688187807970966,-0.28688187807970966,,,,,,,,,,,,,,,,,,,,,,,,,
0MPY.L^I10,0.05209577411046462,0.14256130790190724,0.18131620464277676,0.18078396035143052,0.22665574537795474,0.4507334624965402,0.47274515313290233,0.5636933174224341,0.7117896799477466,1.037116206762534,0.883399209486166,0.9348468069398301,1.4782388735750658,0.96753003003003,0.6053598774885145,0.2524492234169653,0.36001556824078884,0.22723015687192682,0.12045746045318517,0.20383555351401017,0.28342311459353553,0.5674342105263159,0.5608993448481239,0.37608296140719344,0.4703077225167607,1.2275818104547387,1.2275818104547387,1.2275818104547387,1.2275818104547387,1.2275818104547387,1.2275818104547387,1.2275818104547387,1.2275818104547387,1.2275818104547387,1.2275818104547387,1.2275818104547387,1.2275818104547387,1.2275818104547387,1.2275818104547387,1.2275818104547387,1.2275818104547387,1.2275818104547387,1.2275818104547387,1.2275818104547387,1.2275818104547387,1.2275818104547387,1.2275818104547387,1.2275818104547387,1.2275818104547387
0MS7.L^D10,0.013304455445544594,0.062039957939011625,0.048675139131157064,0.30638641875505246,0.2842326272967777,0.4625996260234124,0.5427207637231504,0.7170647118763289,0.6489795918367347,0.7699890470974808,0.8159404964844246,1.2845025622901574,1.4017133014194778,0.9218076408503046,1.1203898578184126,0.37531914893617024,0.7915742793791574,0.9803921568627452,0.7715762863112843,0.8660508083140879,1.041997417176534,1.0717948717948715,1.0074534161490685,0.4281497506924228,0.36949152542372876,,,,,,,,,,,,,,,,,,,,,,,,
0N73.L^I20,-0.015736292195463797,0.019718536811621057,-0.09421377245897267,-0.061198402724192746,-0.0069207708742311524,0.10843209217129202,0.01658918956458777,0.1000189623289256,0.28824441931888134,0.48453259648172375,0.2096191468823847,0.2609243582307288,0.260115838409297,0.21520392727930115,0.23133619736513822,0.17418537990318428,-0.0005000020506191749,-0.006495298682257178,-0.21101057596518702,-0.2687354249897812,-0.29604129269844504,-0.27703438131957336,-0.43649089729624213,-0.4915861566142037,-0.5232951954718004,,,,,,,,,,,,,,,,,,,,,,,,
0ND7.L^C19,0.06712076145151724,0.014177978883861186,-0.038329519450800986,-0.004264897523990174,-0.045970488081725436,0.0936890045543266,0.1301068256838791,0.1913536498936923,0.4185654008438817,0.6185561054516744,0.5212669683257916,0.32644204213682615,0.16011042097998618,0.06797966963151203,0.06102972271840734,-0.025507246376811676,0.0915584415584414,0.13504388926401067,-0.04219798753318982,-0.06647414894207826,-0.003556609365738095,-0.06337930073826459,-0.09285182347036802,-0.22887785902364288,-0.2549485422520854,-0.3096509240246408,,,,,,,,,,,,,,,,,,,,,,,
0NGV.L^G20,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.0,0.3333333333333335,0.6000000000000001,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0NK9.L^H19,-0.01286191992815866,0.028485815201617637,-0.023313895841046373,-0.035771322611789724,-0.05464172555822089,0.0030510010431874512,0.12536583306321814,0.10492150857977878,0.11088414714637285,0.33007951898153354,0.4249841426847403,0.3353892240190308,0.4084843054538596,0.2865960999185768,0.3314029827697307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0NLS.L^H16,0.07141571194762686,-0.02848556641199529,-0.1333333333333333,0.09400179051029545,0.2755741127348643,0.48842874543239945,0.32251082251082264,0.709090909090909,0.9614767255216694,0.9967320261437909,0.4176334106728541,0.323943661971831,0.43427230046948373,0.42757009345794383,0.24439918533604899,-0.010526315789473606,0.19103313840155955,0.09596412556053813,-0.16358658453114294,-0.18041582830315217,-0.22115997450605474,-0.20525494276794998,-0.1430575035063113,-0.22511097019657567,-0.22511097019657567,,,,,,,,,,,,,,,,,,,,,,,,
0NMI.L^D19,0.259590308513056,0.0,0.05612571428571411,0.05612571428571411,0.14582765034097944,-0.0009621621621622722,0.3201571428571428,0.3201571428571428,0.3201571428571428,0.3201571428571428,0.3201571428571428,0.3201571428571428,0.051403410965605856,0.02678888888888875,-0.3293831640058055,-0.351501754385965,-0.41771840836772633,-0.4399333333333334,-0.4399333333333334,-0.20196376448643338,0.028961140184834644,-0.3492183098591549,-0.3492183098591549,,,,,,,,,,,,,,,,,,,,,,,,,,
0NQB.L^C19,-0.009113924050632938,0.06988082340195012,0.06583917970858066,0.11898016997167149,0.11898016997167149,0.12599771949828975,0.1139311900733222,0.29508196721311486,0.30449141347424047,0.33626522327469566,0.5526729559748429,0.6965896400652867,0.5882589465219139,0.4210677795366242,0.2547649301143584,0.0474675152479449,0.24763108022741642,0.18065518890483023,0.10644257703081239,-0.10227272727272729,-0.18891170431211501,-0.2185954500494559,-0.19430506261983427,-0.2292682926829268,-0.24822047124205393,-0.21626984126984128,,,,,,,,,,,,,,,,,,,,,,,
0NR7.L^E22,-0.034696501603353136,0.053676462121062585,-0.01104207675384472,-0.06278610595934442,-0.09073600615532917,-0.05287507272187053,-0.013344322907871464,-0.02925806536252562,0.11656539373762076,0.10014768172328892,0.07475002451382662,0.18196245362004948,0.12707859992154136,0.016655428594160027,-0.030509016848535575,0.08796093017488538,0.145091331126999,0.14330758117507925,-0.12166612971804502,-0.05476025222481462,-0.05313794569309904,0.015370441155984738,0.047554294772577554,-0.14552672183943471,-0.23692264505750327,-0.27818803818284876,,,,,,,,,,,,,,,,,,,,,,,
0NRV.L^B22,0.07534699272967615,0.029251700680272164,-0.02857142857142847,0.056195462478185076,0.1274217585692996,0.19415943172849248,0.17652547842518218,0.28875638841567297,0.3413120567375887,0.32709985264192,0.20296088985712357,0.23575774900967872,0.1716692996313851,0.0626865671641792,-0.13448887363423145,-0.22727272727272718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0NTW.L^A17,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0NV2.L^D20,0.09665162866648846,-0.015301056344174335,-0.011016835284427207,0.1652459193442799,-0.012466401352194234,-0.012466401352194234,0.0075481133756396535,0.3183348301864177,0.3952301454805629,0.3313554406732784,0.2748815357136227,0.45550750000737183,0.45550750000737183,0.5542829140996537,-0.011944790233990421,-0.011944790233990421,-0.02217439107700514,0.00416758211578605,0.00416758211578605,-0.04973259063739155,-0.10765173074054935,-0.11615235524055323,-0.11385933837092577,-0.2799254266210516,-0.34977436151013175,,,,,,,,,,,,,,,,,,,,,,,,
0NV8.L^A11,0.08267323039529773,0.11654722633403392,0.08487547508765836,0.14224912296242231,0.14224912296242231,0.4445834952208543,0.43806774028271556,0.5625660992915,1.465555551187944,1.4978459719882808,1.202410591933829,1.080768751458005,0.9838830871241044,0.4732428879767172,0.08173714034468249,-0.15618918340394994,0.019317241146487918,-0.029108264885543522,-0.02797271786761446,0.04989997568794302,0.0926417260342689,0.13316669528276193,0.16402845241812702,0.10726958238696827,0.05478582976894564,,,,,,,,,,,,,,,,,,,,,,,,
0NYG.L^E11,-0.03745837957824649,0.07662434652725914,-0.07023540793292493,-0.04276228419654715,-0.1738681948424068,-0.15794392523364487,-0.07352185089974295,-0.09447236180904517,-0.05282522996057826,0.01592670894996484,-0.01798365122615797,0.31773308957952473,0.4119490695396668,0.4755373592630503,0.29756975697569765,0.3057971014492755,0.3460317460317459,0.46653102746693786,0.18260869565217397,0.1953565505804311,0.45910931174089065,0.4725229826353423,0.4846549948506693,0.26789797713280583,0.08147036759189796,-0.12630303030303025,-0.12630303030303025,-0.12630303030303025,-0.12630303030303025,-0.12630303030303025,-0.12630303030303025,-0.12630303030303025,-0.12630303030303025,-0.12630303030303025,-0.12630303030303025,-0.12630303030303025,-0.12630303030303025,-0.12630303030303025,-0.12630303030303025,-0.12630303030303025,-0.12630303030303025,-0.12630303030303025,-0.12630303030303025,-0.12630303030303025,-0.12630303030303025,-0.12630303030303025,-0.12630303030303025,-0.12630303030303025,-0.12630303030303025
0O23.L^C17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0O2D.L^A16,0.06224693887506705,-0.07558060879368644,-0.20546511627906971,-0.14050314465408797,0.006085889570552228,0.0036230110159118922,-0.019186602870813307,-0.07202354006337708,0.06438548211225936,-0.1158888984732166,-0.17386047636319668,-0.14750894119604085,-0.36338509316770184,-0.2227867298578199,-0.30977473989023196,-0.4138956397426733,-0.34814131713676977,-0.42740223463687155,-0.48494974874371855,-0.42660139860139856,-0.3633060007454342,-0.4176420454545454,-0.39396895787139685,-0.4784898364159055,-0.5082049805671512,,,,,,,,,,,,,,,,,,,,,,,,
0O2G.L^G17,-0.04283397019093049,-0.02494192925085159,-0.06616082306487958,-0.03503577631431798,0.48268279204350173,0.48268279204350173,0.48268279204350173,0.6519995754044867,0.9307125364140059,0.920080181909315,0.8053321700623357,0.6173507467468942,0.2957801858642186,0.010844243707940793,0.010844243707940793,0.010844243707940793,0.010844243707940793,-0.12439341359763134,-0.12439341359763134,0.10326430652228913,0.30895760654722526,0.050713650428345636,-0.019563421115366908,-0.3137653730881993,-0.2333612896392775,,,,,,,,,,,,,,,,,,,,,,,,
0O2Y.L^B18,0.0,0.0,0.0,0.387025826001693,0.387025826001693,0.387025826001693,0.1537499843041814,1.0234999913629461,1.0234999913629461,1.0234999913629461,1.0234999913629461,1.0234999913629461,0.3028974814849801,0.3028974814849801,0.29995502139429076,0.1984118518323139,0.0560216694727782,-0.16285841306046156,-0.22548418452752872,-0.23285213985149966,-0.21492993815566097,-0.2573117015289358,-0.09179262115222564,-0.2417263110359007,-0.2417263110359007,,,,,,,,,,,,,,,,,,,,,,,,
0O93.L^I22,-0.02187500000000009,0.11728009471168832,0.1585721162095819,0.2136042917295371,0.45593944546169585,0.45593944546169585,0.583526455518754,0.731692673578989,1.691994974381882,1.5094868405254833,2.097483757133965,2.097483757133965,0.8696014757706911,0.3338713837027345,-0.14662983521035433,-0.14662983521035433,-0.09994089002429474,-0.3052127275401898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0OES.L^E11,0.08202920957513538,0.0941728986126158,0.0990291190507866,0.16598008094226868,0.17566773519095014,0.38920059176676025,0.4039688989962522,0.39901143291161834,0.5691842837648271,0.7969245638709199,0.4952316247230315,0.44521312734827845,0.2652031640363839,0.22913111891380034,0.04397151254027065,-0.19678615385250486,-0.08369828799764556,-0.04535749954089574,-0.21388905448528062,-0.18420067691630515,-0.15394811817248322,-0.22469472211354535,-0.19455588152650372,-0.27636329797981396,-0.26880640441121584,-0.2862831244279662,-0.01812155677084326,-0.01812155677084326,-0.01812155677084326,-0.01812155677084326,-0.01812155677084326,-0.01812155677084326,-0.01812155677084326,-0.01812155677084326,-0.01812155677084326,-0.01812155677084326,-0.01812155677084326,-0.01812155677084326,-0.01812155677084326,-0.01812155677084326,-0.01812155677084326,-0.01812155677084326,-0.01812155677084326,-0.01812155677084326,-0.01812155677084326,-0.01812155677084326,-0.01812155677084326,-0.01812155677084326,-0.01812155677084326
0OPL.L^G17,-0.0681060634469085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0Q2U.L^A19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17654501817026735,-0.13501702523258374,-0.541080281244045,-0.541080281244045,-0.541080281244045,-0.6024985909307468,-0.5984941940147184,-0.6118347072342748,-0.6118347072342748,-0.6118347072342748,-0.6118347072342748,-0.6986753773001071,-0.6986753773001071,-0.6986753773001071,-0.7125424469203894,,,,,,,,,,,,,,,,,,,,,,,,
0QDZ.L^D15,0.11363185452914326,0.01645769399386232,0.04261838022574316,0.12514073115496616,0.16159318637274556,0.23677453769559031,0.1753328827306524,0.3355645161290324,0.2492133620689656,0.2914259190493873,0.3730003947887881,0.48942612419700215,0.36997163791065946,0.3474660984114686,-0.003207222699914025,-0.17313124108416544,-0.1866674462114124,-0.17665482954545453,-0.26551003167898624,-0.263019707565162,-0.27515423092955393,-0.25767287583164167,-0.18932167832167823,-0.12507924528301884,-0.17108160930498617,0.5450066637050199,0.5450066637050199,0.5450066637050199,0.5450066637050199,0.5450066637050199,0.5450066637050199,0.5450066637050199,0.5450066637050199,0.5450066637050199,0.5450066637050199,0.5450066637050199,0.5450066637050199,0.5450066637050199,0.5450066637050199,0.5450066637050199,0.5450066637050199,0.5450066637050199,0.5450066637050199,0.5450066637050199,0.5450066637050199,0.5450066637050199,0.5450066637050199,0.5450066637050199,0.5450066637050199
0QY1.L^A17,0.041643528801546204,-0.026223305534439967,0.03804034400690348,0.06757557613040643,0.19429707999216683,0.28459344064509784,0.263859646381851,0.5172704253258722,0.7267497554892772,0.8064192508133186,0.4847485517190231,0.5185497517362454,0.49336650796422554,0.5812115846325343,0.3165204634792995,0.025626426625476206,0.22851296636039464,0.2446440894344959,-0.004422328023849786,0.006707661590698688,0.03923831389581056,0.13713852857480457,0.2964295968950392,0.01947243623967121,0.07394156396443852,-0.16426914072485665,1.4326904339236393,1.4326904339236393,1.4326904339236393,1.4326904339236393,1.4326904339236393,1.4326904339236393,1.4326904339236393,1.4326904339236393,1.4326904339236393,1.4326904339236393,1.4326904339236393,1.4326904339236393,1.4326904339236393,1.4326904339236393,1.4326904339236393,1.4326904339236393,1.4326904339236393,1.4326904339236393,1.4326904339236393,1.4326904339236393,1.4326904339236393,1.4326904339236393,1.4326904339236393
0R4L.L^A18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
0RB0.L^I16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18680510888541768,-0.18680510888541768,-0.3244274809160306,-0.3864818024263431,-0.3864818024263431,-0.3864818024263431,-0.3864818024263431,-0.3864818024263431,-0.3864818024263431,-0.3864818024263431,-0.3864818024263431,-0.3864818024263431,,,,,,,,,,,,,,,,,,,,,,,,
