firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
5405q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015686274509803866,0.07468879668049788,0.015686274509803866,0.04016064257028118,-0.01520912547528519,-0.05818181818181822,0.19907407407407418,0.27586206896551735,0.22169811320754707,0.3350515463917525,0.26960784313725483,0.3350515463917525,0.20465116279069773,0.5508982035928143,0.5602409638554218,1.2920353982300883,1.4433962264150941
5406q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016181229773462702,0.01948051948051943,-0.02786377708978327,-0.01567398119122254,0.04318936877076407,-0.024844720496894457,0.1501831501831501,0.2030651340996168,0.17164179104477606,0.1984732824427482,0.11347517730496448,0.2217898832684826,0.10563380281690149,0.28688524590163933,0.5392156862745099,1.0933333333333333,1.1805555555555554
5713q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011126564673157202,0.04712812960235646,0.0014084507042253502,0.07564296520423608,0.05882352941176472,-0.04755525787006032,0.03267973856209161,-0.022008253094910613,-0.10509754562618001,-0.003503854239663595,-0.055776892430278835,0.24736842105263168,0.27191413237924866,0.5406283856988083,0.5176093916755602,0.5923852183650615,0.9832635983263598
5802q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10341314314824257,0.10341314314824257,0.10341314314824257,0.10341314314824257,0.10341314314824257,0.10341314314824257,0.10341314314824257,0.10341314314824257,0.06752094627895522,0.055041402825134034,-0.023884632717440235,0.04034582132564846,0.06385068762278978,0.14361140443505804,0.1545842217484008,0.17462039045553146,0.13225300575013077,0.17525773195876293,0.14300791556728232,0.13462545835515982,0.0418470418470418,0.19999999999999996,0.2578397212543555,0.39471989697359944,0.5985239852398525
600011q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13157894736842102,0.03464870067372483,-0.07164857940643088,-0.0851063829787233,,,,,,,,,,,,,
600688q.L^J08,0.16481069042316254,0.10591133004926134,0.1542416452442159,0.16927083333333348,0.16927083333333348,0.19733333333333336,0.3606060606060608,0.15721649484536093,0.206989247311828,0.20375335120643445,0.20375335120643445,0.32058823529411784,-0.01965065502183405,0.013544018058690765,0.036951501154734334,0.13670886075949373,0.5067114093959733,0.6753731343283582,0.8326530612244898,0.6327272727272728,0.6446886446886448,0.6151079136690649,0.6753731343283582,0.7607843137254904,0.5482758620689656,0.390092879256966,0.32058823529411784,0.5482758620689656,0.5482758620689656,0.5590277777777779,0.6327272727272728,0.5117845117845117,0.6722532588454377,0.6122082585278277,0.7924151696606787,0.8439425051334704,0.726923076923077,0.2828571428571429,0.24722222222222223,0.40312499999999996,0.32058823529411784,0.726923076923077,0.9955555555555557,1.7212121212121216,1.427027027027027,1.3631578947368421,1.8967741935483873,2.161971830985916,2.710743801652893
6301q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3758339510748703,0.3758339510748703,0.3758339510748703,0.3758339510748703,0.3758339510748703,0.3758339510748703,0.3758339510748703,0.3758339510748703,0.3758339510748703,0.3758339510748703,0.3871449925261585,0.44660950896336704,0.4332046332046331,0.40181268882175236,0.47770700636942665,0.4387596899224806,0.3647058823529412,0.416793893129771,0.36571008094186896,0.45113369820172,0.5570469798657718,0.6237970253718286,0.384041759880686,0.5570469798657718,0.9978471474703983,1.1431870669745958,1.076062639821029
6501q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015105740181269312,-0.0015105740181269312,-0.0015105740181269312,-0.0015105740181269312,-0.0015105740181269312,-0.0015105740181269312,-0.032918800292611516,-0.029368575624082238,-0.12450331125827818,-0.12392312789927107,-0.14764667956157318,-0.1814241486068111,-0.10796221322537114,-0.027225901398086783,0.0271950271950272,0.0,0.013803680981595123,0.06184738955823299,0.012251148545176171,0.21507352941176472,0.22748375116063135,0.3434959349593496,0.5832335329341318
6752q.L^J08,0.06041666666666656,0.016949152542372836,0.035375323554788674,-0.0020790020790020236,0.010526315789473717,0.06194690265486735,-0.022403258655804503,-0.053254437869822535,-0.041916167664670656,0.014799154334038,0.0062893081761006275,-0.025578562728379994,-0.12885662431941924,-0.09943714821763605,-0.026369168356997985,-0.03420523138832998,0.05494505494505497,-0.014778325123152691,0.12149532710280364,0.2332990750256938,0.2532637075718016,0.3093289689034371,0.426872770511296,0.4616321559074299,0.5655577299412915,0.5170670037926675,0.5267175572519085,0.5625,0.47601476014760147,0.5820698747528015,0.5758371634931057,0.5978695073235685,0.6271186440677967,0.60481444332999,0.5503875968992249,0.5820698747528015,0.47828765013858954,0.5185068016450491,0.4879107253564785,0.5141955835962144,0.6194331983805668,0.6282225237449117,0.6540317022742936,0.7499088589135983,0.5904572564612327,0.6655100624566272,0.9842910293509715,1.1352313167259784,1.513089005235602
6753q.L^J08,0.08248847926267278,-0.03211418376449604,-0.007319304666056681,0.039272030651340994,0.05596107055961075,0.11396303901437377,0.028436018957346043,0.05493437044239191,0.02213848327837975,0.12144702842377253,0.2089136490250696,0.1591880341880343,0.08445777111444275,0.026490066225165476,0.07532210109018833,-0.003215434083601254,0.20958751393534003,0.15795090715048032,0.3280293757649939,0.31038647342995174,0.3017396520695861,0.2787271655863288,0.24928036845135293,0.2847838957963291,0.3272171253822631,0.3353846153846154,0.29940119760479034,0.34866376631448115,0.2970711297071129,0.34199134199134207,0.47318397827562797,0.43045484508899134,0.40909090909090917,0.34950248756218905,0.23858447488584478,0.1923076923076923,0.09154929577464799,0.1790274381961423,0.16918103448275867,0.18741450068399446,0.30017974835230676,0.29243597379392505,0.24712643678160928,0.32640586797066007,0.20790425827998882,0.26604434072345384,0.3721150806196649,0.5701881331403762,0.7290836653386454
6770q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023230088495575174,-0.10324983073798244,-0.14877892030848328,-0.04814947897951849,-0.16593198992443325,-0.12400793650793651,-0.09652114597544337,-0.07345225603357819,-0.1566380133715377,-0.1816496756255792,-0.27918367346938777,-0.26518723994452154,-0.34769761142575717,-0.3076319916361735,-0.17707362534948745,-0.04195298372513567,-0.004135338345864659
6773q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024719180626972093,-0.024719180626972093,-0.023076374269005884,-0.023076374269005884,-0.023076374269005884,-0.023076374269005884,-0.023076374269005884,-0.04758301026225775,-0.2705068122270743,-0.2705068122270743,-0.2705068122270743,-0.2705068122270743,-0.2705068122270743,-0.2705068122270743,-0.2705068122270743,-0.2705068122270743,-0.29364084566596205,-0.30754843523316067,-0.4055019928825623,-0.4097033922261485,-0.4679810828025478,-0.44866686468646866,-0.46967003174603184,-0.47467314465408805,-0.4365803035413154,-0.40124035842293915,-0.39031408759124087,-0.3980038198198199,-0.37666440298507464,-0.37666440298507464,-0.37898163568773235,-0.3297735606820462,-0.3039419166666667
6857q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03265602322206096,0.016781083142639153,-0.08195592286501374,-0.11780277961614827,-0.20512820512820518,-0.2285879629629629,-0.20370370370370372,-0.21909783245459868,-0.2168037602820212,-0.19939939939939944,-0.18570555894929752,-0.12647444298820443,-0.21356932153392327,-0.024871982443306462,0.19551569506726452,0.33969849246231165,0.6704260651629073
6954q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22055308979173782,0.22055308979173782,0.22055308979173782,0.22055308979173782,0.22055308979173782,0.20777027027027017,0.13762927605409714,0.07438016528925617,0.10852713178294571,0.060044477390659656,0.11024844720496896,0.038489469862018844,0.07599699021820916,0.1145752143413874,0.10852713178294571,0.08497723823975711,0.04761904761904767,-0.09949622166246852,0.04151493080844859,0.1588330632090762,0.27792672028596965,0.43143143143143137
6971q.L^J08,0.03334776959722818,0.04574275362318847,0.08271593360217566,0.04574275362318847,0.02942487739634414,0.1058429118773947,0.10743405275779372,0.11718598800077418,0.14818498259572355,0.24300172265288555,0.29719101123595504,0.24206562668101128,0.0855665256229432,0.07846800560485745,0.13799901429275496,0.12854349951124155,0.34244186046511627,0.39012642986152923,0.5352393617021276,0.45220125786163523,0.49256625727213965,0.45678233438485805,0.3760429082240764,0.39264173703256944,0.5101373446697188,0.5052151238591918,0.45862286797220464,0.5633039945836154,0.46324461343472745,0.6126553987987149,0.519078947368421,0.45862286797220464,0.4458359423919849,0.358235294117647,0.24743381955699628,0.263129102844639,0.26520547945205486,0.32169433314253015,0.4113691931540342,0.5111256544502618,0.6135569531795948,0.6940572267057961,0.7387048192771084,0.7465960665658093,0.46417247939124917,0.6814739295077192,0.6494035288234874,0.7040590405904059,1.0183566433566433
7011q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02680067001675046,0.05689655172413799,0.03547297297297303,0.0372250423011844,0.006568144499178974,-0.08507462686567169,-0.056923076923076965,-0.03159557661927326,0.028523489932885893,0.053264604810996596,0.01490066225165565,-0.03464566929133861,-0.18915343915343918,-0.03767660910518056,-0.022328548644338087,0.20432220039292726,0.1587901701323251
7013q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06211180124223603,-0.06211180124223603,-0.13714285714285712,-0.06211180124223603,-0.0820668693009119,-0.07361963190184051,-0.02265372168284785,0.04861111111111116,-0.016286644951140072,0.15708812260536398,0.0,-0.04731861198738174,-0.1837837837837838,0.04498269896193774,0.09025270758122739,0.4046511627906977,0.36036036036036045
7201q.L^J08,0.09009009009009006,-0.0317208564631245,-0.0935412026726058,-0.20456026058631926,-0.14675052410901468,-0.13588110403397025,-0.15618521078092606,-0.08402100525131284,-0.07987942727957797,-0.010534846029173428,-0.030182684670373328,-0.11199999999999999,-0.18600000000000005,-0.12972202423378476,-0.08402100525131284,-0.07148288973384032,0.02175732217573212,-0.004078303425774865,0.007425742574257432,-0.06864988558352403,0.05258620689655169,0.03562340966921118,0.10397830018083187,0.135813953488372,0.17743490838958542,0.10597826086956519,0.09506726457399095,0.1150684931506849,0.09605026929982041,0.1284658040665434,0.058058925476603074,0.004938271604938205,0.02175732217573212,0.030379746835442978,0.001640689089417613,0.10798548094373861,-0.0077204388459976014,0.06917688266199651,0.002051702913418163,0.06173913043478252,-0.004484304932735439,-0.05091333074232418,-0.014527845036319653,0.013698630136986356,-0.04943557804593224,0.04851867754401029,0.07719453021614475,0.2812172088142708,0.3402854006586169
7211q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6237623762376239,1.6237623762376239,1.6237623762376239,1.6237623762376239,1.6237623762376239,1.6237623762376239,1.6237623762376239,1.6237623762376239,1.6237623762376239,1.6237623762376239,1.6237623762376239,1.6237623762376239,1.2844827586206895,1.2844827586206895,1.65,1.9444444444444446,0.5588235294117647,0.21004566210045672,-0.02752293577981646,0.027131782945736482,-0.003759398496240629,0.011450381679389388,0.21004566210045672,0.17256637168141586,0.12288135593220328,0.005692599620493288,0.0037878787878788955,0.05788423153692612,-0.04332129963898912,0.051587301587301626,0.025145067698259194
7269q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015706806282722474,0.08045977011494254,0.05617977528089879,0.16049382716049387,0.09941520467836251,0.17500000000000004,0.1823899371069182,0.1898734177215189,0.1823899371069182,0.08670520231213863,0.14634146341463405,0.2129032258064516,0.197452229299363,0.265993265993266,0.3286219081272084
7270q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008007117437722422,-0.07545605306799341,-0.0897959183673469,0.02859778597785967,0.050895381715362786,0.024816176470588314,0.013636363636363669,0.12740141557128415,0.07108549471661862,0.050895381715362786,0.1183550651955867,-0.051063829787234005,-0.03796376186367556,-0.05748098055790363,0.037209302325581506,0.20410367170626342,0.2980209545983703
7751q.L^J08,0.06268436578171088,0.0856685348278623,0.08082257293161166,0.06771653543307088,0.011940298507462588,0.11513157894736836,0.07533703409992065,0.08220271348762975,0.1649484536082475,0.24861878453038666,0.21723518850987422,0.29636646462747507,0.17640195662261915,0.2776375521359977,0.4017911667818803,0.40663830083022723,0.4739123065221076,0.48250654737646403,0.6376803405801197,0.6298068774042536,0.8193193050093994,0.8423903831526345,0.7266544847202958,0.7193567058330588,0.8609322808787816,0.7656241171879414,0.8291357760795939,0.8781154044326025,0.839058754973335,0.9902142690807325,0.9709292470935158,0.9426924383959012,0.9426924383959012,0.8798511857675679,0.7764183257646362,0.8746534405534641,0.7656241171879414,0.9206789263460893,0.8609322808787816,0.904493429775757,1.0452478458458736,0.9642674869202015,0.9027118643596899,0.8868265148427723,0.7733208221451686,0.7595146911769106,0.8357391543325889,0.9690212807362135,1.1489688142400034
7752q.L^K08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14313043478260867,-0.14313043478260867,-0.14313043478260867,-0.14313043478260867,-0.14313043478260867,-0.14313043478260867,-0.14313043478260867,-0.17115887850467293,-0.1788333333333333,-0.22881739130434786,-0.1721260210035006,-0.19376363636363636,-0.13265525672371636,-0.22629443838604146,-0.14725,-0.1503137724550898,-0.12624630541871917,-0.15133014354066987,-0.1053114754098361,-0.18449655172413792,-0.17750057964293997,-0.10733769501761448,-0.02126626422257294,-0.01732963988919667
7912q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06521739130434778,-0.0444444444444444,-0.14,-0.11470588235294121,-0.1054977711738484,-0.10946745562130178,-0.13505747126436785,-0.056426332288401215,0.022071307300509435,-0.032154340836012874,-0.07951070336391441,-0.0444444444444444,0.0117647058823529,0.07308377896613183,0.16666666666666674,0.20399999999999996,0.2620545073375262
7974q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0695164075993091,0.014332514332514368,-0.026336477987421336,0.06354658651781886,0.1874400767018216,0.2195962580009847,0.13885057471264362,0.211839530332681,0.23726273726273717,0.29618001046572484,0.4700296735905045,0.3112758073054527,0.2599186164801628,0.2927974947807934,0.4252013808975834,0.43927948866937827,0.3807134894091415
7DIG.L^C23,-0.13207547169811318,0.019230769230769384,-0.01851851851851838,-0.19696969696969702,-0.15873015873015872,-0.171875,-0.20895522388059706,-0.3116883116883117,-0.3205128205128204,-0.345679012345679,-0.3536585365853655,-0.3764705882352941,-0.44791666666666663,-0.3205128205128204,-0.4361702127659576,-0.46464646464646464,-0.4854368932038834,-0.48039215686274517,-0.48039215686274517,-0.5046728971962617,-0.5092592592592593,-0.4700000000000001,-0.4854368932038834,-0.45360824742268047,-0.5508474576271187,-0.5470085470085471,-0.5470085470085471,-0.5655737704918034,-0.5,-0.48039215686274517,-0.4700000000000001,-0.4700000000000001,-0.36904761904761907,-0.45360824742268047,-0.5350877192982455,-0.5267857142857143,-0.5826771653543308,-0.5859375,-0.6319444444444444,-0.624113475177305,-0.5725806451612904,-0.5891472868217054,-0.5826771653543308,-0.5859375,-0.6044776119402986,-0.5984848484848485,-0.5859375,-0.48039215686274517,-0.44791666666666663
8001q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03646408839779003,0.11005917159763312,-0.026970954356846488,0.009687836383207804,0.005359056806002238,-0.022916666666666696,0.2150259067357514,0.237467018469657,0.32299012693935114,0.38552437223042846,0.262449528936743,0.3286118980169972,0.30822873082287305,0.38552437223042846,0.5504132231404959,0.8987854251012146,0.8911290322580645
8031q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030405405405405483,0.07710417892878163,0.10507246376811596,0.08734402852049916,0.0049423393739702615,-0.046875,0.05293440736478705,0.15384615384615374,0.06025492468134419,0.23815967523680648,0.1408977556109725,0.17232543241511844,0.1806451612903226,0.34558823529411775,0.47461724415793705,0.615180935569285,0.6123348017621146
8035q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018018018018017834,0.021198156682027625,-0.09180327868852456,-0.10064935064935066,-0.17559523809523814,-0.19418181818181823,-0.19300801165331394,-0.241615331964408,-0.3173136167590881,-0.32149418248622164,-0.30094637223974763,-0.25437415881561243,-0.35014662756598236,-0.24523160762942775,-0.047291487532244214,0.04528301886792452,0.26195899772209574
8053q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03193487789605509,0.05641025641025643,0.026791277258567003,-0.022538552787663146,-0.02542874039030163,-0.13080168776371304,-0.07984366275823562,0.059125964010282805,0.033228840125391956,0.18731988472622474,0.08492429229756415,0.21087435709037483,0.10455764075067031,0.3068992862807296,0.4661921708185053,0.5968992248062015,0.6885245901639345
8801q.L^J08,0.09420289855072461,0.017099056603773644,0.06481481481481488,0.09177215189873422,0.18760757314974175,0.25454545454545463,0.19791666666666674,0.27541589648798515,0.31931166347992357,0.4024390243902438,0.3855421686746987,0.5065502183406114,0.3481828839390386,0.2683823529411764,0.409889660809154,0.4226804123711341,0.43989983305509184,0.7371601208459215,0.751269035532995,1.0535714285714284,1.382596685082873,1.6890101325019486,1.7599999999999998,1.832512315270936,1.9286926994906621,1.7380952380952381,1.6477359938603224,1.668213457076566,1.7710843373493974,1.8654485049833887,2.063943161634103,1.906486941870261,1.8278688524590163,1.8512396694214877,1.6487523992322455,1.800324675324675,1.8360049321824907,1.644691452663856,1.8048780487804876,2.2048304691128657,2.5751295336787563,2.5439137134052388,2.3658536585365852,2.3823529411764706,2.5677352637021715,3.2566317088217147,3.1843541540327474,3.9005681818181817,4.18018018018018
8802q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030782029950083167,-0.030782029950083167,-0.030782029950083167,-0.030782029950083167,-0.030782029950083167,-0.030782029950083167,-0.030782029950083167,-0.030782029950083167,-0.030782029950083167,-0.07171314741035861,-0.0631282669883394,-0.1386321626617375,-0.13221601489757917,-0.10898661567877632,-0.18815331010452963,-0.12075471698113205,-0.008932369204593837,0.14778325123152714,0.1661661661661662,0.10583768391077353,0.06053709604005464,0.09802073515551357,0.30532212885154064,0.37544273907910264,0.5926179084073822,0.6524822695035462
888.L,-0.060975609756097615,-0.016000000000000014,0.2148148148148148,0.2551020408163265,-0.07169811320754715,-0.05927342256214152,0.12072892938496582,0.1362586605080831,-0.19999999999999996,-0.1398601398601399,-0.4396355353075171,-0.4114832535885168,-0.48803329864724243,-0.44904815229563266,-0.38957816377171217,-0.4279069767441861,-0.365979381443299,-0.27647058823529413,-0.25903614457831325,-0.2678571428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
