firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
0F58.L^H22,-0.20891291449667093,-0.00901842585856183,-0.13990206185567,-0.13990206185567,-0.13990206185567,-0.24027573521042112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0F89.L^D22,-0.11910667870754021,0.1689629963508621,-0.09080662746329982,-0.05064782619800923,0.03267135367592,-0.12996084337311076,-0.13076312403895507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0F90.L^E09,-0.00465425531914887,0.07736389684813738,0.261744966442953,0.2491694352159468,0.31413392981965593,0.07428571428571429,0.062146892655367214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0FA6.L^D10,-0.07023411371237454,0.005379959650302579,0.048151887374502156,-0.034162855001679704,-0.09156093529726328,-0.15730495414498868,-0.17311946902654862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0FAE.L^E09,-0.21988311577510444,-0.15524324324324323,-0.14601092896174872,-0.1269761465839898,-0.13258094357076788,-0.165260121781861,-0.18010597555217467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0FAV.L^E09,-0.207523692746305,0.1545118549511857,0.23919910179640747,0.24823384828813366,0.29341406250000013,0.04386506935687273,0.12623809523809548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0FC3.L^G17,0.029270015698587004,0.0,0.014840246301887072,-0.07866761162296243,-0.07007299270072986,-0.18853503184713372,-0.22063780457217652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0FCQ.L^E09,-0.0672404259922591,-0.06372107679841543,0.04795495484147283,-0.1364900772232832,-0.1854426537685785,-0.42065459610027855,-0.7687738851290318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0FDI.L^A09,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0FE7.L^G08,-0.006717797182288154,0.0072682682124742826,0.027093386076489034,0.03679862306368342,0.04127917026793426,0.04343759202268016,0.013823281907433538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0FEA.L^E09,-0.34131990990956185,-0.11017188037126158,-0.097765772046009,-0.039200184104642655,-0.16120868438107572,-0.17034935897435888,-0.3062154918252479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0FF4.L^E09,-0.05512181514314418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0FG9.L^E09,-0.02039198793883268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0FGU.L^H08,0.004246759052302096,-0.005777777777777771,0.1297979797979798,0.16087182148417245,0.24972067039106172,0.1579124448412852,0.021461187214611988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0FH8.L^E09,-0.19792865362485612,-0.004201680672268893,0.07995028997514497,0.18549575276933994,0.19368131868131866,0.11744534933561956,-0.033728687916975586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0FIP.L^D10,-0.15065146579804567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0FIY.L^E09,-0.10148224988473964,0.08395802098950522,0.2973845946794671,0.17332352408180274,0.31293810002300226,0.14141073946997285,0.013078000934142908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0FJO.L^D10,-0.11328055964653894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0FPW.L^E09,-0.03991451959872494,0.00970992103744539,0.05148389938374609,0.10687103884826521,0.2856177949780485,0.13304427569341648,0.2340196250219031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0FS9.L^E09,-0.03613281250000011,0.08878256246677307,0.05949301603724799,-0.012536162005785778,-0.10801393728222997,-0.1620294599018004,-0.21143420404139968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0FVZ.L^H16,-0.07574537300023976,0.17777317024268102,0.14915234576434533,0.08652843855200043,0.15526717624184294,0.01441364755585961,0.0552438788759777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0FXK.L^D10,0.08355354496529133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0FXN.L^E09,-0.2094822286481932,0.15576315789473671,0.15576315789473671,0.05828915662650602,0.056455633325535715,-0.25601211210045427,-0.30287301587301596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0FYL.L^D10,-0.11927377885761836,0.0723325846945786,0.07206301866567988,0.06616666616666622,0.15333993389878975,0.02597576936952617,0.01074419627518508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0FYO.L^E09,-0.16153846153846152,0.040000000000000036,0.10864745011086474,-0.03460567354819544,-0.06474820143884885,-0.2441860465116279,-0.3445598467278411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0FZ3.L^E09,-0.16973287334919052,0.09204038997214492,0.2109420849420851,0.22964985438697472,0.27493495934959356,-0.03903026113727759,0.0410299237103382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0G0J.L^D10,-0.1481164383561644,0.016757344940152352,-0.07713580246913587,0.038967970343157354,0.019430716023521866,-0.030906450943787633,-0.06222024175127161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0G2L.L^E09,-0.03390259287429742,0.049500436681222615,0.09742283105022831,-0.008925360824742268,-0.12605236363636363,-0.2559269349845201,-0.13548345323741007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0G32.L^E09,-0.2915887850467289,-0.003724394785847407,0.0764587525150906,0.3144963144963142,-0.07599309153713307,-0.3438159250355689,-0.33950617283950624,-0.5922256097560976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0G8E.L^D10,-0.12408883082952327,-0.03406940063091479,0.1678108314263922,0.04504406113268855,-0.19378620326487617,-0.19823622443101485,-0.2324506432173904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0G8M.L^E09,-0.11921891058581702,-0.11545454545454537,-0.08423529411764696,-0.10322580645161283,0.049056603773584895,-0.2209767814251401,-0.17432516144361565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0G9N.L^E09,-0.2012644889357218,-0.049098196392785565,0.20615149974580582,0.2292109217139009,0.6041244083840431,0.32813685211692967,0.17105555418445673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GAJ.L^E09,-0.11010717019647875,-0.006462178887511438,-0.057706179370040966,-0.05140195964525007,-0.03710073710073725,-0.19453624689652915,-0.23864475269067875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GAL.L^F09,-0.07262297817398977,-0.011964864864864921,-0.07214974619289338,0.01680522680937102,0.12831172839506166,-0.041114969783448085,0.009870165745856196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GBF.L^E09,-0.020195847667330513,0.09451902374174526,0.12499045194143843,0.2028503174959675,0.2791816449130258,0.2179086375570527,0.11071820611870398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GCD.L^E09,0.04651162790697683,0.07184750733137824,0.07274408229752138,0.17524115755627,0.24319727891156462,0.09104477611940287,-0.010892361815844742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GCW.L^E09,-0.0914100076911597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GD4.L^D10,-0.1043323056952783,-0.042933657583621,0.08621513157778793,0.12450575937437858,-0.01102904008999106,-0.052866144152451056,-0.01628092577813245,0.06534140017286094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GDN.L^E09,0.007308225128554335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GDV.L^F09,-0.3298128149748021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GGC.L^E09,-0.11007957559681703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GH0.L^E09,-0.21532232832309173,-0.12365528411835636,-0.29309109147254087,-0.1698149670252571,-0.10057089960306476,-0.2725102808175389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GIG.L^C09,-0.06736063058455422,0.022738461538461596,0.10796666666666677,0.2916709844559586,0.2916709844559586,-0.11539587491683301,-0.11539587491683301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GIK.L^D10,-0.23154461691301687,-0.08887089308083607,0.0063639775290440515,0.09026966152829607,0.10048939315977523,-0.12943157069006894,-0.10702230177691674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GM4.L^C09,-0.08307075336579772,-0.050842849374660215,0.051822838204278465,0.051822838204278465,0.01630276564774369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GMY.L^E09,0.01133786848072571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GNC.L^E09,-0.3482171329727728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GO4.L^A23,-0.042472965225314185,-0.03925091099139788,-0.04825584905660374,-0.12197667536988688,-0.14213537414965982,-0.16474023088086176,-0.14504338983050846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GOD.L^D10,0.008282319049333742,0.030426716141001897,-0.004659498207885249,0.02851851851851861,0.14468260511129416,0.16680672268907548,0.2622727272727272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GOO.L^E09,-0.04691300950707378,-0.030434773072713694,-0.09164968150954278,-0.028322425887345015,-0.038793093994500705,-0.16981429009266724,-0.20655646776934855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GOU.L^E09,-0.26190476190476186,0.07969151670951158,-0.29292929292929293,-0.23774954627949185,-0.17159763313609466,-0.17544620139844325,-0.1984732824427481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GPE.L^G18,-0.5576212680918065,0.14164627148407805,-0.3314574898785424,-0.3314574898785424,-0.3314574898785424,-0.3314574898785424,-0.23482201606998876,-0.34450372346337665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GQH.L^E09,-0.16372795969773313,-0.04567307692307687,-0.2634918279131031,-0.3010563380281689,-0.35656401944894645,-0.38715652979314596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GRQ.L^E09,-0.25116113265857765,0.02097558187801174,0.09353107849722697,-0.02321870503597112,0.044404615384615376,-0.1599269892340056,-0.24779722991689745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GSU.L^H16,-0.1038926975689457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GVR.L^E09,-0.2430494294413933,-0.06290666666666667,-0.23882310469314083,-0.2190888888888889,-0.17638281249999999,-0.2157438913528963,-0.27309822892548186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GVX.L^E09,-0.13588850174216016,-0.11053719008264462,-0.05176211453744495,0.1740610239012097,-0.31556722862757325,-0.4762773722627738,-0.4679930795847751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GWE.L^E09,-0.03330500345425713,0.061746701846965735,-0.06418139534883727,-0.06635266821345709,-0.1714238179052282,-0.22081286783200793,-0.17201234567901236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GX1.L^E09,-0.21799287461178485,0.1306523527948409,0.055664742982722615,0.14421689663519732,0.057914055505819295,0.018004979367499674,-0.17966678236723355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GZW.L^F14,-0.301953705242352,-0.029264880188941134,-0.05271930250558943,-0.180679348455827,-0.12175248021936924,-0.23381612799731644,-0.26133123977411266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0H05.L^D10,0.006589106394406352,0.11675857279804625,0.20578240798743286,0.017156998240724697,-0.010004747586643381,-0.33207915823639633,-0.6205778264337246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0H0Z.L^E09,-0.22475694512491695,-0.031908774417098384,-0.3473337209302325,-0.31427625494630085,-0.17739319937655218,-0.17387906368849282,-0.16691205936920217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0H2I.L^E09,-0.0657284768211922,0.026314895159554652,-0.03365153858460879,-0.1484962406015038,-0.14682838631911999,-0.23025292903203876,-0.20734214647547222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0H3D.L^G09,-0.049857549857549865,0.09006211180124213,0.09947766979647121,-0.03703703703703709,0.08274016549575447,-0.10261163025553843,-0.12577833125778326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0H92.L^E09,-0.20456116102280586,0.08146487294469362,-0.0670535138620244,-0.10124223602484472,-0.2578421516935765,-0.4326958512698673,-0.39758534554537883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0HEQ.L^E09,-0.12197079925743814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0HHJ.L^E09,-0.11977715877437334,0.11459215354219587,0.05026595744680851,0.34456928838951306,0.19197102324177484,-0.16829364352252596,-0.20119264830225614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0HO1.L^D10,-0.1609856701541118,0.013146589330323533,-0.02405744680851063,-0.038379454926624756,-0.036956088138653476,-0.13957418870755955,-0.20794826633512908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0HRN.L^E09,-0.16905615292712062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0HTD.L^E09,0.029087261785355922,0.02466598150051391,0.17432273262661968,0.507089518396469,0.4597364568081992,-0.0005513508094832087,0.00504032258064524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0HTY.L^E09,-0.0503453289712833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0I1L.L^E09,-0.1216058394160584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0I1W.L^A17,3.6076525696643733,0.0,0.0,0.0,0.0,-0.09947837473398746,-0.06044433627642509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0I2V.L^E09,-0.07663289630512526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0I5N.L^E09,-0.07105695509309962,0.0035264483627204246,-0.06623342033771906,-0.12648993422363974,-0.08965517241379317,-0.14137931034482765,-0.16921327014218013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0IDF.L^D09,-0.25349463237440406,0.012024070021881883,0.010001856239695073,-0.06554396031802157,-0.08326065411298311,-0.08235119047619044,-0.1119186604708321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0IE8.L^E09,-0.08527777777777779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0IGD.L^E09,-0.05811138014527839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0IHP.L^H08,-0.130151084072601,0.392589408604785,0.2132920934727056,0.29001850602528956,0.29001850602528956,0.29001850602528956,0.4210931818181818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0IJA.L^D10,-0.22748302505268092,0.09540907925108999,0.1896935933147632,0.027918170878459714,0.10863075924724219,0.031246453656687434,0.11485251892456283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0IJW.L^E09,-0.0341844171721446,0.11931578947368404,0.16595394736842106,0.16595394736842106,0.12049525816649087,0.12049525816649087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0IMP.L^D10,-0.09715242881072028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0IP9.L^D10,-0.19257340241796206,-0.0988326848249027,-0.006503200123543551,-0.05968331303288665,-0.1597736177622986,-0.15363250986697852,-0.2262978552816196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0IPO.L^B09,-0.12034186471663622,-0.06223212755014562,-0.05371507655047136,-0.013849376760017407,0.0685325941510051,-0.030571555161718944,-0.06396522810500016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0IQH.L^D10,-0.09761277053502238,-0.024966441494073677,-0.06262800417972847,-0.09978424485699955,-0.16181733239897234,-0.3299734847070248,-0.3345634733714863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0IRQ.L^D10,-0.06577696301413916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0IS1.L^E09,0.08333333333333326,0.1519999999999999,0.4525441714647698,0.4191358645198293,0.7349397590361446,0.43698233709210665,0.2850350529006096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0IS2.L^E09,-0.16084873374401099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ITW.L^E09,-0.1385253119697587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0IWH.L^E09,-0.10719999999999996,-0.09032690012517097,-0.108416547788873,-0.07817109144542778,-0.05660377358490565,-0.15348358435366782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0IX1.L^E09,-0.10576790678461245,0.30189437984496115,0.4365654286798786,0.21616202760805603,0.34355499999999983,0.03869733281793564,0.017651959856087807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0JC0.L^I11,-0.026861312118657388,-0.010190097827312061,0.04823874345549739,0.10729771343621697,0.14166130658309517,0.006910092355848718,-0.014696850393700611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0JCZ.L^E09,-0.016330107633060087,0.012699999999999934,0.06600000000000006,-0.030909090909090886,-0.09781737193763929,-0.16991803278688533,-0.09982222222222226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0JD4.L^E09,-0.06277139148542776,0.001510397426245369,0.12132984293193716,0.12758469099533798,0.15989168697535883,0.06188117584645969,0.10913516312791316,0.09860989997435232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0JFC.L^I09,-0.10941475826972014,-0.06428571428571428,0.10551632957326507,-0.053012048192771166,-0.17263157894736836,-0.155347317744154,-0.1538378727527182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0JMF.L^E09,-0.12091179385530237,-0.020388349514563142,0.007398236803482394,0.04049580811153608,0.0756929637526651,-0.0130291885124032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0JMO.L^E09,-0.19804400977995118,0.044433094994892786,-0.005350194552529164,-0.20009700535094033,-0.3174232309746329,-0.5211759637358109,-0.34733764824531177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0JNF.L^E09,-0.0172912161810711,-0.04656748140276301,-0.1005924673441222,-0.14813630882487916,-0.15519774011299425,-0.4214305060553819,-0.4312802817883502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0JNG.L^E09,-0.11637590649783436,-0.09298176513493794,-0.0745538438639578,-0.07372662942271879,-0.09519395322304625,-0.18063310539500887,-0.1833976884686105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0JNY.L^B09,-0.21197741485335275,0.1168193771626298,0.22536370539104045,0.5191688929806628,0.3022950290510007,-0.17354913114817905,-0.12152896475890818,-0.0816048258593216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0JOL.L^C09,-0.06936813186813184,0.07851851851851843,0.0733916818042415,0.560169389819466,0.49640287769784175,0.1428571428571428,-0.179514922008836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0JQ5.L^E09,-0.09049110751818912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0JQ6.L^E09,0.1077788571998477,0.10996719967199664,0.18218777292576416,0.07046658758402535,0.10913955146221355,0.10358729770494479,0.1999193319622723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0JQC.L^G09,-0.13868506569388095,-0.05514818295665325,-0.13002788603691662,-0.17366035038441918,-0.11490331676509102,-0.12414815741648266,-0.16441298405572535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0K4F.L^D10,-0.01730460692184277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0K7E.L^G09,-0.14504792332268368,-0.08693115519253214,-0.12958843159065625,-0.17804621848739488,-0.13963716327652564,-0.154880900308347,-0.27495946258976145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0LD1.L^A21,0.0,0.02395602685123488,0.01713187992317855,-0.030138071524718923,0.019011447139649418,-0.06944444343381517,-0.094459972902734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0LNK.L^D15,-0.1271415638563015,-0.07890365697716362,-0.017714786288292927,-0.07752453996045683,-0.01974648107652688,0.027994067621082808,-0.05002569732607409,0.19917820431840116,0.19917820431840116,0.19917820431840116,0.19917820431840116,0.19917820431840116,0.19917820431840116,0.19917820431840116,0.19917820431840116,0.19917820431840116,0.19917820431840116,0.19917820431840116,0.19917820431840116,0.19917820431840116,0.19917820431840116,0.19917820431840116,0.19917820431840116,0.19917820431840116,0.19917820431840116,0.19917820431840116,0.19917820431840116,0.19917820431840116,0.19917820431840116,0.19917820431840116,0.19917820431840116,0.2391061489697326,0.17453928052992862,0.17828303326231998,0.20386453120417047,0.1914482152438084,0.3025604766831873,0.5368625246457983,0.5368625246457983,0.5368625246457983,0.5368625246457983,0.5368625246457983,0.5368625246457983,0.5368625246457983,0.5368625246457983,0.5368625246457983,0.5628523249302146,0.6114501616062253,0.6532498329199179
