firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
CSFG.L^B19,0.8999999999999999,0.0,0.0,-0.2857142857142857,-0.2857142857142857,-0.375,-0.23076923076923073,-0.23076923076923073,-0.4117647058823529,-0.4117647058823529,-0.33333333333333337,-0.4117647058823529,-0.3670886075949368,-0.5454545454545454,-0.6551724137931034,-0.6774193548387097,-0.7058823529411764,-0.7222222222222222,-0.7560975609756098,-0.7959183673469388,-0.6666666666666667,-0.6666666666666667,-0.736842105263158,-0.8591549295774648,-0.855072463768116,-0.8484848484848485,-0.8475609756097561,-0.8795180722891567,-0.8901098901098901,-0.8913043478260869,-0.9152542372881356,-0.9137931034482758,-0.9545454545454546,-0.9537037037037037,-0.9528301886792453,-0.9545454545454546,-0.9642857142857143,-0.9719101123595506,-0.9725274725274725,-0.9722222222222222,-0.9715909090909091,-0.9695121951219512,-0.9742268041237113,-0.9709302325581395,-0.9754901960784313,-0.9795081967213115,-0.9796747967479675,-0.9809160305343512,-0.9809160305343512
CSRT.L^C20,0.017489711934156382,0.04235924932975865,0.023157894736842044,0.05997818974918201,0.06754530477759468,0.013291634089132032,0.04516129032258065,0.15302491103202853,0.11276473955352029,0.14151497357604237,0.13023255813953494,0.36325385694249657,0.34719334719334727,0.1450475319479394,0.2279211378513537,0.23474292195052793,0.1599881312687632,0.281001302311787,0.2500209558554276,0.1339475813831379,0.09376833637349935,0.038568812855584333,0.16914111494526574,0.2642418996080491,0.24233496898320306,0.2628052610857672,0.3340559780978094,0.3960661177832603,0.33887786717527124,0.43204720329313817,0.38908578719434384,0.42836584801474964,0.520203323878899,0.5718085286498942,0.4357475836634046,0.3856217328621885,0.47383107394625346,0.5553094888110219,0.517090279529659,0.6024060991427183,0.5943595835803086,0.8835061521279239,0.6761216135075041,0.7459051527972902,0.8996044953085047,0.9110380563292779,1.0579048699175466,1.096733263689576,1.1473789946965702
CSSG.L,-0.02970297029702973,0.06315789473684208,0.17441860465116288,0.17441860465116288,0.05208333333333326,0.04123711340206193,0.08602150537634401,0.05208333333333326,0.010000000000000009,0.3466666666666667,0.3466666666666667,0.23926380368098155,0.15428571428571436,0.07161803713527859,0.10989010989010994,0.32894736842105265,0.5303030303030303,0.6557377049180328,0.7413793103448276,0.6031746031746033,0.6557377049180328,0.9803921568627452,0.7876106194690264,0.9423076923076923,1.8857142857142857,1.927536231884058,1.7297297297297298,2.0606060606060606,1.906474820143885,1.7671232876712328,1.6064516129032258,0.9423076923076923,0.6031746031746033,0.5303030303030303,0.3835616438356164,0.20238095238095233,0.16091954022988508,0.17441860465116288,0.10989010989010994,0.18823529411764706,0.12222222222222223,-0.009803921568627416,-0.20472440944881887,-0.303448275862069,-0.3726708074534162,-0.2518518518518519,-0.34838709677419355,-0.36875,-0.40588235294117647
CSWG.L^I16,-0.11702127659574468,0.20512820512820507,0.04444444444444451,0.021739130434782705,-0.02083333333333337,-0.12962962962962965,-0.04081632653061229,0.4242424242424243,0.11904761904761907,0.14634146341463405,-0.04081632653061229,-0.1607142857142857,-0.3188405797101449,-0.4125,-0.4125,-0.3088235294117647,-0.40506329113924056,-0.381578947368421,-0.40506329113924056,-0.5392156862745099,-0.5566037735849056,-0.5877192982456141,-0.5523809523809524,-0.6666666666666667,-0.584070796460177,-0.5204081632653061,-0.45977011494252873,-0.27692307692307694,0.23684210526315796,0.021739130434782705,-0.02083333333333337,-0.02083333333333337,0.0,0.3055555555555556,0.3055555555555556,0.34285714285714275,0.2702702702702702,0.3055555555555556,0.34285714285714275,0.46875,0.3055555555555556,-0.010526315789473717,-0.09615384615384615,0.09302325581395343,-0.0505050505050505,0.09302325581395343,0.17500000000000004,0.14634146341463405,0.04444444444444451
CTAG.L^C17,0.0,0.11764705882352944,0.0,-0.050000000000000044,-0.17391304347826086,-0.3214285714285714,-0.17391304347826086,0.0,-0.24,-0.2962962962962963,-0.4571428571428572,-0.3870967741935484,-0.2692307692307693,-0.3666666666666667,-0.4242424242424242,-0.4864864864864865,-0.5,-0.5128205128205128,-0.4571428571428572,-0.5869565217391304,-0.7625,-0.7682926829268293,-0.7738095238095238,-0.81,-0.8207547169811321,-0.8362068965517242,-0.8416666666666667,-0.8602941176470589,-0.8602941176470589,-0.8602941176470589,-0.8716216216216216,-0.88125,,,,,,,,,,,,,,,,,
CTEA.L,0.2142857142857142,-0.125,-0.06666666666666665,-0.125,-0.2222222222222222,-0.36363636363636376,-0.5,-0.46153846153846156,-0.5172413793103448,-0.5333333333333333,-0.5757575757575757,-0.5483870967741935,-0.6216216216216216,-0.6216216216216216,-0.641025641025641,-0.631578947368421,-0.41666666666666663,-0.4814814814814815,-0.5172413793103448,-0.5,-0.41666666666666663,-0.3913043478260869,-0.41666666666666663,-0.5,-0.46153846153846156,-0.3913043478260869,-0.3913043478260869,-0.46153846153846156,-0.3913043478260869,-0.33333333333333337,-0.06666666666666665,-0.41666666666666663,-0.5757575757575757,-0.6216216216216216,-0.5625,-0.5757575757575757,-0.5,-0.5333333333333333,-0.5333333333333333,-0.5333333333333333,-0.6,-0.6,-0.5,-0.5,-0.5882352941176471,-0.5333333333333333,-0.6216216216216216,-0.5172413793103448,-0.5333333333333333
CTH.L^I22,-0.0041753653444676075,-0.018442622950819665,-0.030364372469635637,-0.0788461538461539,0.01914893617021285,-0.008281573498964856,-0.012371134020618513,-0.002083333333333326,0.05739514348785879,0.06681514476614692,0.05274725274725278,0.06208425720620836,0.05739514348785879,-0.012371134020618513,-0.024439918533604943,-0.03232323232323231,-0.04771371769383703,-0.01642710472279263,0.010548523206751037,0.0020920502092049986,0.06681514476614692,-0.004158004158004158,-0.020449897750511203,-0.002083333333333326,0.0390455531453362,0.04585152838427953,0.23453608247422686,0.3305555555555555,0.4005847953216375,0.3965014577259476,0.36857142857142855,0.3804034582132565,0.44822373393801973,0.623728813559322,0.5860927152317881,0.3843930635838151,0.345505617977528,0.43413173652694614,0.49453978159126355,0.4537177541729893,0.6866197183098592,0.8352490421455938,0.6689895470383276,0.698581560283688,0.7386569872958257,0.9551020408163264,1.410062893081761,2.0903225806451613,1.3365853658536584
CTID.L,0.10810810810810789,0.05714285714285716,0.0,0.0277777777777779,-0.08641975308641969,0.1384615384615384,0.19354838709677424,0.27586206896551735,0.29824561403508776,0.17460317460317465,0.1384615384615384,0.10447761194029859,0.15625,0.22516556291390732,0.19354838709677424,0.42307692307692313,0.27586206896551735,0.34545454545454546,0.27586206896551735,0.3214285714285716,0.2542372881355932,0.39622641509433976,0.1384615384615384,0.1384615384615384,0.17460317460317465,0.12121212121212133,0.48,0.5416666666666667,0.42307692307692313,0.37037037037037024,0.4509803921568629,0.574468085106383,0.4509803921568629,0.4509803921568629,0.4509803921568629,0.48,0.42307692307692313,0.3214285714285716,0.48,0.48,0.510204081632653,0.574468085106383,0.6818181818181817,0.42307692307692313,0.4509803921568629,0.7619047619047619,0.6818181818181817,0.5416666666666667,0.510204081632653
CTO.L,0.08737864077669899,0.04040404040404044,0.04040404040404044,-0.014354066985645897,0.023178807947019875,-0.009615384615384581,0.07291666666666674,0.0880281690140845,0.014778325123152802,-0.02982731554160123,0.3672566371681416,0.4174311926605505,0.8727272727272728,0.7071823204419889,0.5927835051546391,0.13602941176470584,0.02148760330578514,-0.028301886792452824,-0.06927710843373491,0.05102040816326525,0.07291666666666674,0.14444444444444438,0.2165354330708662,0.20703125,0.14444444444444438,0.15298507462686572,0.30379746835443044,0.42068965517241375,0.5297029702970297,0.4439252336448598,0.47846889952153115,0.3981900452488687,0.3981900452488687,0.25865580448065173,0.4174311926605505,0.7457627118644068,0.7166666666666666,0.6702702702702703,0.7071823204419889,0.5927835051546391,0.5606060606060606,0.5725190839694656,0.5373134328358209,0.49275362318840576,0.9556962025316456,0.9807692307692308,0.8727272727272728,1.0738255033557045,0.8123167155425219
CTPC.L^F20,0.18181818181818188,0.19166666666666665,0.1721311475409837,0.24347826086956514,0.22222222222222232,0.42999999999999994,0.48958333333333326,0.6823529411764706,0.42999999999999994,0.6067415730337078,0.6823529411764706,0.881578947368421,1.234375,1.6981132075471699,1.6481481481481484,1.8599999999999999,1.9791666666666665,3.0857142857142854,2.9722222222222223,3.0857142857142854,3.0857142857142854,4.335820895522388,4.5,4.958333333333333,3.0857142857142854,3.0857142857142854,3.0857142857142854,3.2058823529411766,3.0857142857142854,2.763157894736842,1.6,0.5888904777793667,0.5807838937090637,0.6912316686748958,0.8013583905056774,1.0934705619390304,1.18809072711632,1.2386823647874987,1.4668284032071393,1.4668284032071393,1.420575337242004,1.4668284032071393,1.18809072711632,0.7212980175943138,0.5807838937090637,0.5807838937090637,0.5807838937090637,0.5491682158348825,0.4614794489008325
CTPT.L,-0.012315270935960632,0.0024691358024691024,0.0024691358024691024,-0.002457002457002422,0.01754385964912286,0.01754385964912286,-0.012165450121654486,-0.009756097560975618,0.004950495049504955,0.046391752577319645,0.07978723404255317,0.06282722513089012,0.0884718498659518,0.12465373961218829,0.16332378223495692,0.18367346938775508,0.20118343195266264,0.21921921921921927,0.22289156626506035,0.23780487804878048,0.20118343195266264,0.21921921921921927,0.21556886227544902,0.22289156626506035,0.288888888888889,0.33114754098360666,0.34883720930232553,0.37627118644067803,0.4245614035087719,0.39518900343642605,0.44999999999999996,0.5736434108527131,0.5984251968503937,0.6987447698744771,0.6571428571428573,0.6240000000000001,0.6305220883534137,0.5320754716981133,0.5037037037037038,0.5615384615384615,0.5263157894736843,0.5320754716981133,0.4683544303797469,0.4195804195804196,0.3443708609271523,0.3096774193548386,0.4710144927536233,0.4097222222222223,0.3716216216216217
CTUK.L,-0.002798507462686617,0.04483430799220267,0.06772908366533859,0.01611374407582944,0.0,-0.01831501831501836,0.022900763358778553,0.0,0.007518796992481258,0.032755298651252485,0.03675048355899424,0.0362493958434027,0.05824284304047378,0.050980392156862786,0.016595542911332473,0.05824284304047378,0.03076923076923066,-0.006487488415199305,0.0037453183520599342,0.019980970504281714,0.0,0.0278044103547459,0.0,0.03474903474903468,0.019011406844106515,0.050980392156862786,0.04280155642023353,0.0278044103547459,0.08064516129032251,0.03474903474903468,0.048923679060665304,0.07414829659318634,0.1166666666666667,0.1051546391752578,0.14346666666666663,0.18781163434903037,0.188470066518847,0.1806167400881058,0.21818181818181825,0.2436194895591648,0.25233644859813076,0.29782082324455206,0.21266968325791846,0.20449438202247183,0.21266968325791846,0.25087514585764303,0.27014218009478674,0.2946859903381642,0.28846153846153855
CTY.L,0.008262328943970942,0.0273209549071618,0.03060138371474186,-0.02810539523212041,-0.02443324937027702,-0.06290829905637552,-0.029809619238476914,-0.019741837509491322,-0.03247564326754937,-0.012745347947998975,0.016802310317668878,0.01201985889730861,0.04421677001887314,0.05330432417731856,0.015735641227379915,0.04196933010492332,0.008856473039854151,-0.0012893243940175214,0.017069327731092487,0.02270926855030364,0.024874305371791472,0.06080525883319643,0.024603174603174738,0.05244565217391317,0.037781350482315235,0.07285318559556786,0.07107300884955747,0.04534412955465594,0.11006018916595028,0.08761583824768326,0.0959252971137523,0.11774891774891771,0.14585798816568052,0.16656626506024108,0.20167545764815387,0.23738019169329072,0.24254090471607315,0.23422562141491388,0.25665152498377686,0.2574675324675324,0.30184873949579827,0.4063180827886712,0.2979222520107241,0.303601480982834,0.3001007049345419,0.3332185886402754,0.3594243594243596,0.3778014941302028,0.39920520231213863
CURY.L,0.052699784017278484,0.08838740009402923,0.1089820359281437,0.010034904013961565,0.009154315605928387,-0.04476996080049511,0.10739057641712502,0.12954379116857773,0.06461255461025539,0.08051341890315045,0.004120581218824526,0.08051341890315045,0.1905374132167652,0.26814571350314975,0.25678610206297514,0.38250223947447015,0.4378881987577641,0.4464229928147452,0.4564328405158855,0.39457831325301207,0.31534090909090917,0.5775127768313457,0.7148148148148148,0.6331569664902998,0.7893719806763284,0.9597883597883599,0.9311783107403546,0.8669354838709677,0.8538538538538538,0.9211618257261411,0.9053497942386832,1.2977667493796528,1.2475728155339807,1.1045454545454545,1.215311004784689,1.3743589743589744,1.6879535558780843,1.8231707317073171,2.160409556313993,2.5891472868217056,2.26056338028169,2.5478927203065136,2.4943396226415095,2.0866666666666664,1.7115666178623719,1.755952380952381,0.4983818770226538,0.40303030303030307,0.36377025036818855
CVRC.L^E18,0.1478494623655915,-0.005347593582887722,0.19999999999999996,0.19999999999999996,0.2277227722772277,0.2961672473867596,0.3006993006993006,0.3121693121693121,0.2236842105263157,0.3984962406015038,0.2961672473867596,0.28719723183391,0.1961414790996785,0.13414634146341453,0.1071428571428572,0.18095238095238098,0.1306990881458967,0.08771929824561409,0.12048192771084332,0.16614420062695934,-0.002680965147453085,0.024793388429751984,0.05681818181818188,0.1446153846153846,0.1238670694864048,0.1961414790996785,0.19999999999999996,0.35766423357664223,,,,,,,,,,,,,,,,,,,,,
CVSG.L,0.049928673323823114,0.013738250180766354,0.06051437216338873,0.07846153846153836,0.06859756097560976,0.0718654434250765,0.17815126050420171,0.37450980392156863,0.5148568341437061,0.482029598308668,0.565605806811837,0.7308641975308643,0.8113695090439277,1.014367816091954,1.0028571428571427,1.0988023952095807,1.1906249999999998,1.3192721257237388,1.3192721257237388,1.2485966319166,1.2964782964782966,1.5035714285714286,1.6755725190839694,1.7091787439613526,1.6156716417910446,1.8380566801619431,2.0021413276231264,2.281451141018139,2.7386666666666666,2.699208443271768,2.660574412532637,2.7587131367292224,2.799457994579946,2.994301994301994,3.1633259094283597,3.1726190476190474,3.391542678151919,3.6118421052631575,4.392307692307693,4.585657370517929,4.608,4.455252918287938,3.9893238434163703,4.211895910780669,4.8599791013584115,5.043103448275862,5.805825242718447,5.460829493087558,4.710794297352342
CWK.L,0.061320754716981174,0.00414446417998815,0.012537313432835928,0.031003039513677777,0.05276225946617008,0.05867665418227208,0.18188153310104527,0.24431401320616297,0.17208016586040076,0.29465648854961835,0.23076923076923084,0.1632373113854595,0.22014388489208625,0.2848484848484849,0.2819349962207105,0.34603174603174613,0.2956455309396486,0.32811276429130776,0.39473684210526305,0.34603174603174613,0.3438985736925515,0.2897338403041825,0.41215653621981674,0.46712802768166095,0.5820895522388059,0.46839826839826837,0.5008849557522124,0.4709453599306157,0.4658599827139154,0.525179856115108,0.6000000000000001,0.7200811359026369,0.696,0.7466529351184346,0.9618276460381723,1.1468354430379746,1.1897998708844417,1.1414141414141414,1.0238663484486872,0.9952941176470589,1.072083078802688,1.1173533083645442,1.0632603406326036,1.0938271604938272,1.16602809706258,1.1068322981366459,1.2857142857142856,1.3059143439836847,1.4615384615384617
CWR.L,-0.21666666666666667,-0.04878048780487809,-0.09302325581395354,-0.1333333333333333,-0.1567567567567567,-0.17021276595744683,-0.17021276595744683,-0.1357340720221607,-0.10344827586206895,-0.1333333333333333,-0.16129032258064513,0.1729323308270676,0.006451612903225712,-0.24819277108433735,-0.24819277108433735,-0.08235294117647063,-0.04587155963302747,0.02970297029702973,0.15555555555555545,-0.003831417624520994,0.1470588235294117,0.09859154929577474,-0.00952380952380949,-0.01577287066246058,-0.06024096385542166,-0.11363636363636365,-0.06865671641791049,-0.09037900874635574,-0.0714285714285714,-0.1235955056179775,-0.27441860465116275,-0.21012658227848102,-0.02171001076620671,-0.09522313134446869,0.18580604755611296,1.5744473400889296,6.851091678333825,0.03449678585104521,0.7041129224290472,1.187368825804449,1.6973075704705165,0.8629709067232805,0.7586445359467768,0.2780846918217854,0.08558304688072638,0.04681222377784322,0.5702183356667649,0.19798674110815861,-0.2548116373106879
CYAN.L,0.27586206896551735,-0.12121212121212144,-0.17142857142857149,-0.275,-0.21621621621621623,-0.4528301886792453,-0.4821428571428573,-0.3829787234042553,-0.4727272727272728,-0.5166666666666666,-0.5245901639344263,-0.546875,-0.5166666666666666,-0.5166666666666666,-0.591549295774648,-0.6081081081081081,-0.6081081081081081,-0.06451612903225812,-0.1470588235294118,-0.23684210526315796,-0.21621621621621623,-0.1470588235294118,-0.3095238095238094,-0.19444444444444453,-0.6282051282051282,-0.6506024096385542,-0.6506024096385542,-0.6979166666666666,-0.7698412698412699,-0.75,-0.7622950819672132,-0.7716535433070866,-0.75,-0.7835820895522388,-0.8092105263157895,-0.7819548872180452,-0.8209876543209876,-0.6329113924050633,-0.6282051282051282,-0.6133333333333333,-0.7010309278350515,-0.6947368421052631,-0.6329113924050633,-0.618421052631579,-0.6666666666666667,-0.6847826086956521,-0.6547619047619047,-0.8092105263157895,-0.7478260869565218
