firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
0RJL.L^D23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0SF5.L^C23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05940013270549338,0.05940013270549338,0.05940013270549338,0.05940013270549338,0.05940013270549338,0.05940013270549338,0.05940013270549338,0.05940013270549338,0.05940013270549338,0.05940013270549338,0.05940013270549338,0.035644339992165985,0.037157216401833226,0.03566868003164991,0.21507352941176472,0.409171339032554,0.604368932038835,0.5794504181600959,0.5711908723555978,0.6777927253344163,0.7474198460367145,0.7463672391017173,0.7785790203016321,0.7512253278579943,0.7394736842105265,0.8789191524681779,1.0897485346468292,1.224503188678928,1.2026358319865378,1.149698359269558
0W6K.L,0.0,0.0,-0.5454545454545454,0.1875,-0.3870967741935484,-0.75,-0.8515625,-0.900105152471083,-0.8930180180180181,-0.9186295503211992,-0.9068536130993234,-0.9068536130993234,-0.9644194756554307,-0.9644194756554307,-0.9668793361921696,-0.969160450062653,-0.9700757712969948,-0.9729189263922167,-0.973045592670671,-0.9743243243243244,-0.9700036311393884,-0.9700270545270979,-0.9743589743589743,-0.9714285714285714,-0.9712990936555891,-0.9736289115957839,-0.975,-0.9718015960296648,-0.9669781151803343,-0.9621513944223108,-0.9644012096094251,-0.963104933452951,-0.9728727991273608,-0.9731638418079096,-0.9742533121758797,-0.9695975678054244,-0.9698412698412698,-0.9702577556815514,-0.9717630413879506,-0.9726224783861671,-0.9728571428571429,-0.9769696969696969,-0.9737869207771764,-0.9703920251698952,-0.9737569060773481,-0.9750020721966468,-0.9748196957689137,-0.975400645797783,-0.9738147018045805
1SN.L,-0.06341463414634152,-0.021479713603818618,-0.21153846153846156,-0.23364485981308414,-0.344,-0.47435897435897434,-0.6057692307692308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3IN.L,0.0092592592592593,0.03514376996805102,-0.032835820895522394,-0.015197568389057725,-0.01966717095310133,-0.07030129124820661,-0.07823613086770986,-0.07692307692307687,-0.05813953488372092,-0.0676258992805755,-0.0860366713681241,-0.060869565217391286,-0.029940119760479056,0.04854368932038833,0.02208201892744488,0.055374592833876246,0.08361204013377921,0.055374592833876246,0.09090909090909083,0.09274873524451932,0.09830508474576272,0.08907563025210075,0.050243111831442366,0.0782029950083194,0.1095890410958904,0.12305025996533803,0.10769230769230775,0.09090909090909083,0.09644670050761417,0.18248175182481763,0.26315789473684204,0.31440162271805283,0.0782029950083194,0.051948051948051965,0.10016977928692694,0.11149228130360211,0.12305025996533803,0.08724832214765099,0.08361204013377921,0.14084507042253525,0.08361204013377921,0.13286713286713292,0.12305025996533803,0.17604355716878395,0.19073869900771756,0.22033898305084754,0.24735322425409056,0.24759337697343087,0.32977631848963673
450.L,0.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.02941176470588247,0.0,0.0,0.2068965517241379,0.2068965517241379,0.2068965517241379,0.0,-0.06666666666666665,-0.2222222222222222,-0.2222222222222222,-0.2222222222222222,-0.30000000000000004,-0.36363636363636365,-0.41666666666666663,-0.41666666666666663,-0.41666666666666663,-0.41666666666666663,-0.41666666666666663,-0.41666666666666663,-0.41666666666666663,-0.41666666666666663,-0.41666666666666663,-0.41666666666666663,-0.41666666666666663,-0.41666666666666663,-0.41666666666666663,-0.41666666666666663,-0.41666666666666663,-0.41666666666666663,-0.32676253568158564,-0.6374875192131615,-0.6374875192131615,-0.6374875192131615,-0.6374875192131615,-0.6374875192131615,-0.6374875192131615,-0.6374875192131615,-0.6551710548612999,-0.6551710548612999,-0.6551710548612999,-0.6551710548612999,-0.6551710548612999
4BB.L,0.25,-0.004444444444444473,-0.04680851063829783,-0.10399999999999998,0.3493975903614457,0.1914893617021276,0.018181818181818077,0.05660377358490565,-0.02608695652173909,0.018181818181818077,-0.08943089430894313,-0.1384615384615384,-0.2222222222222222,-0.26315789473684215,-0.2222222222222222,0.1200000000000001,0.2253829321663019,0.46405228758169925,0.5555555555555556,0.6716417910447761,0.4933333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4GBL.L,-0.1021897810218978,0.0703125,0.0703125,0.08730158730158721,-0.08666666666666667,-0.05517241379310345,-0.154320987654321,-0.18452380952380953,-0.2513661202185792,-0.24309392265193375,-0.20348837209302328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7DIG.L^C23,0.16666666666666674,0.27659574468085113,0.4285714285714286,0.22448979591836737,0.7142857142857144,0.13207547169811318,-0.04761904761904767,0.09090909090909083,-0.20000000000000007,-0.368421052631579,-0.3548387096774194,-0.4117647058823529,-0.368421052631579,-0.33333333333333337,-0.5862068965517242,-0.6470588235294117,-0.6756756756756757,-0.7735849056603774,-0.7692307692307693,-0.7818181818181819,-0.7894736842105263,-0.7894736842105263,-0.7551020408163266,-0.7142857142857143,-0.76,-0.8421052631578947,-0.9032258064516129,-0.3548387096774194,0.3043478260869563,0.6216216216216215,0.46341463414634143,0.33333333333333326,-0.13043478260869557,-0.3548387096774194,0.8181818181818181,0.6666666666666667,0.6666666666666667,0.4999999999999998,0.33333333333333326,0.22448979591836737,0.7647058823529409,0.33333333333333326,0.5789473684210527,-0.7333333333333334,-0.7931034482758621,-0.7142857142857143,-0.8421052631578947,-0.8775510204081632,-0.8928571428571428
888.L,0.09233176838810642,-0.0072501294665976435,-0.1945378151260505,-0.336218836565097,-0.4440255220417634,-0.5310665362035225,-0.4971143756558237,-0.5064366632337796,-0.5578874538745389,-0.6313461538461539,-0.68156146179402,-0.6957142857142857,-0.7486890403775563,-0.775,-0.772867298578199,-0.7439903846153846,-0.7549846625766872,-0.7619225037257824,-0.7753164556962026,-0.7602551275637819,-0.6836633663366336,-0.6831404958677686,-0.6756345177664975,-0.648256880733945,-0.6313461538461539,-0.6277669902912622,-0.5129573170731707,-0.4790760869565218,-0.44913793103448274,-0.3718872870249017,-0.32972027972027973,-0.19045608108108114,-0.12225274725274737,-0.2873605947955391,-0.4204957678355502,-0.4094269870609982,-0.4675,-0.370650032829941,-0.38675623800383885,-0.3735294117647059,-0.40760197775030915,-0.2744133232399697,-0.3398760330578512,-0.38240979381443296,-0.4672040022234575,-0.4291244788564622,-0.4229379891631547,-0.4236319903788335,-0.5084615384615385
A7L.L,-0.22115384615384615,-0.03703703703703709,0.248,0.5204678362573101,1.2285714285714286,0.6421052631578945,-0.06024096385542166,-0.15675675675675682,0.09473684210526323,-0.4639175257731959,-0.08504398826979487,-0.0828924162257495,-0.2196098049024513,-0.1925465838509317,-0.2909090909090909,-0.0470372632864996,-0.022556390977443552,0.02970297029702973,0.037234042553191626,0.13454545454545452,0.008077544426494443,-0.021943573667711602,-0.018867924528301883,-0.12112676056338034,-0.16800000000000004,-0.14520547945205475,-0.18961038961038956,-0.3172866520787746,0.21875,0.3477321814254859,0.5522388059701493,0.5219512195121951,-0.06586826347305386,-0.09302325581395354,-0.21706398996235887,-0.26415094339622636,-0.15675675675675682,-0.1186440677966103,-0.48429752066115705,-0.09302325581395354,-0.21012658227848102,-0.3846153846153846,-0.42222222222222217,-0.4378378378378378,-0.49636803874092006,-0.508274231678487,-0.5605633802816902,-0.4795663052543787,-0.5934853420195441
AADV.L,0.0,0.0,-0.027932960893854775,-0.03867403314917128,-0.03867403314917128,-0.033333333333333326,-0.04395604395604391,-0.04395604395604391,-0.04395604395604391,-0.016949152542372836,-0.016949152542372836,-0.016949152542372836,0.011627906976744207,0.011627906976744207,-0.011363636363636354,0.041916167664670656,0.041916167664670656,0.11538461538461542,0.10828025477707004,0.10828025477707004,0.11538461538461542,0.19178082191780832,0.17567567567567566,0.16778523489932895,0.18367346938775508,0.18367346938775508,0.15231788079470188,0.21678321678321688,0.20833333333333326,0.20833333333333326,0.16778523489932895,0.09433962264150941,0.09433962264150941,0.09433962264150941,0.09433962264150941,0.09433962264150941,0.10126582278481022,0.10126582278481022,0.08749999999999991,0.08749999999999991,0.08749999999999991,0.10828025477707004,0.08074534161490687,0.08074534161490687,0.13725490196078427,0.1298701298701299,0.1298701298701299,0.1298701298701299,0.1298701298701299
AAEV.L,0.0,0.0,0.0,-0.03984063745019917,-0.03984063745019917,-0.01632653061224487,-0.01632653061224487,-0.02429149797570851,-0.02429149797570851,-0.008230452674897082,-0.01632653061224487,-0.01632653061224487,0.008368200836819994,0.008368200836819994,0.008368200836819994,0.03433476394849788,0.03433476394849788,0.13145539906103276,0.13145539906103276,0.13145539906103276,0.13145539906103276,0.1756097560975609,0.15311004784688986,0.15311004784688986,0.1756097560975609,0.1756097560975609,0.22959183673469385,0.1990049751243781,0.1990049751243781,0.24226804123711343,0.2751322751322751,0.09545454545454546,0.09545454545454546,0.0663716814159292,0.0663716814159292,0.12616822429906538,0.12616822429906538,0.1157407407407407,0.10550458715596323,0.10550458715596323,0.0758928571428572,0.09545454545454546,0.09545454545454546,0.09545454545454546,0.09545454545454546,0.1367924528301887,0.1367924528301887,0.12616822429906538,0.12616822429906538
AAF.L,0.06465517241379315,-0.12978244561140295,-0.11652703731911662,-0.2740926157697122,-0.1551347414420977,-0.24626380766731648,-0.20873124147339694,-0.18021201413427557,-0.18482080112438515,-0.2611464968152867,-0.1323859386686611,-0.08009516256938931,0.05454545454545445,0.17946110828673123,0.2379935965848452,0.33563615428900406,0.47395171537484115,0.46649810366624544,0.5263157894736843,0.43121529919802604,0.4463840399002492,0.40947752126366965,0.5591397849462365,0.33640552995391704,0.8892508143322475,0.9863013698630136,0.9430485762144052,1.1245421245421245,0.8709677419354838,2.0208333333333335,1.7951807228915664,2.2132963988919667,0.8224666142969363,0.5977961432506889,0.47208121827411165,0.47770700636942665,0.7915057915057915,1.3789991796554553,0.7096536477523951,0.6799420709630704,0.6338028169014085,,,,,,,,
AAIF.L,0.14064516129032256,-0.05946601941747576,-0.11123853211009171,-0.09883720930232553,-0.07738095238095233,-0.11327231121281467,-0.14079822616407978,-0.15577342047930287,-0.1311659192825112,-0.13888888888888884,-0.1612554112554112,-0.1539301310043668,-0.13888888888888884,-0.11931818181818177,-0.16487068965517238,-0.1350446428571429,-0.15021929824561409,-0.14835164835164838,-0.1612554112554112,-0.1464757709251101,-0.14079822616407978,-0.12330316742081449,-0.13888888888888884,-0.07738095238095233,0.013071895424836555,0.019736842105263053,0.03609625668449201,0.058743169398907114,0.06456043956043955,0.11350574712643668,0.16716867469879526,0.24198717948717952,-0.011479591836734748,-0.04556650246305416,-0.09883720930232553,-0.06174334140435833,-0.07296650717703346,-0.09462616822429903,-0.09462616822429903,-0.12725225225225223,-0.12131519274376412,-0.05024509803921573,-0.08608490566037741,-0.08608490566037741,-0.06400966183574874,-0.04556650246305416,-0.0012886597938144284,-0.02146464646464652,0.00911458333333326
AAL.L,0.19338514368335447,-0.010196779964221858,0.03304705003734121,-0.023300970873786353,-0.01949317738791423,-0.2814285714285715,-0.2285276073619632,-0.3201867551296228,-0.2933452449909467,-0.160734759514094,-0.07321853997403516,-0.01716846573899078,-0.00616075255526749,0.07362123427628586,-0.08877819610813042,-0.13747752266949653,-0.014942316943879042,-0.12376210830234147,-0.0691042723869989,-0.014024535528061599,-0.013854422438953296,0.1470398891318141,0.11113914610105513,0.22707165468952928,0.5702471888856668,0.5202946503733981,0.5392921920564007,0.49578660304193156,0.5661167710280104,0.6820776243507436,1.0982745108457515,1.173269873590809,0.5493060196096247,0.4343755690483406,0.29784281733511064,0.3991921095578519,0.39850740580959787,0.5333457901984728,0.6035517247064939,0.4640624404569229,0.2611870625648336,0.48877364230668574,0.4483325987086526,0.35990953308204277,0.42892494188595665,0.43957781773721205,0.6708663960312871,0.7057716866252319,0.661927124780131
AAS.L,0.08666691408903371,-0.07738095238095244,-0.12098298676748598,-0.08823529411764708,-0.07185628742514971,-0.12593984962406024,-0.14835164835164838,-0.14990859232175513,-0.10144927536231885,-0.14522058823529438,-0.22188591220294107,-0.20049445961745493,-0.1822280764452704,-0.17497832534992697,-0.1690853133881408,-0.13188017816671416,-0.11199957155984497,-0.08762308921050754,-0.09472329863299378,-0.08041062351256678,-0.038611106399501716,-0.022453309868400773,-0.005743110037091714,0.05752778296054828,0.15676826823387846,0.12339995280405502,0.17302806316889296,0.22467080808827777,0.19952356356901202,0.2952726728561168,0.42306449563485704,0.5917383527468902,0.18013732415779526,0.11270090563449275,0.086824140387179,0.09445990718146846,0.11267593400745946,0.07942354977275401,0.08191070080909668,0.020759226415538956,0.034249436456272875,0.11797439083606642,0.10742746262063196,0.11797439083606642,0.11531886971769101,0.12872414459410564,0.16225060433452443,0.14699769273952046,0.23796232068262357
AATG.L,-0.013245033112582738,0.0,-0.006578947368421018,-0.006578947368421018,-0.013071895424836555,-0.006578947368421018,-0.01948051948051943,-0.01948051948051943,-0.01948051948051943,-0.006578947368421018,-0.006578947368421018,-0.03205128205128205,0.006666666666666599,0.006666666666666599,0.006666666666666599,0.07857142857142851,0.07857142857142851,0.12686567164179108,0.14393939393939403,0.14393939393939403,0.14393939393939403,0.1796875,0.1705426356589148,0.13533834586466176,0.15267175572519087,0.15267127177923712,0.19269457982712734,0.19269457982712734,0.19269457982712734,0.1643933525091954,0.2722075518156022,0.08701278161459713,0.08701278161459713,0.08701278161459713,0.08701278161459713,0.060172959846335417,0.060172959846335417,0.060172959846335417,0.17635629791168705,0.17635629791168705,0.17635629791168705,0.1683538741163697,0.1683538741163697,0.1683538741163697,0.16045959118315078,0.16045959118315078,0.16045959118315078,0.19269457982712734,0.19269457982712734
AAVC.L,0.018329938900203624,0.0,0.0,-0.00908173562058523,-0.026759167492566904,0.010288065843621297,0.010288065843621297,0.0020408163265306367,0.0020408163265306367,0.035864978902953704,-0.007077856420626971,0.0020408163265306367,0.02961992136304059,0.02961992136304059,0.048865153538050654,0.048865153538050654,0.02026011126341709,0.06594339982745079,0.06594339982745079,0.042601573553856964,0.11590949669436257,0.11590949669436257,0.07395801185622863,0.09035431738075106,0.09035431738075106,0.08209405740059394,0.08209405740059394,0.09874165828367998,0.0580475227916919,0.1426913246150272,0.1426913246150272,-0.004624281694227239,-0.004624281694227239,0.0023608110658133175,0.0023608110658133175,-0.004624281694227239,-0.004624281694227239,-0.011512694969699755,-0.018306422152038593,-0.018306422152038593,-0.03161752151268882,-0.03161752151268882,-0.03161752151268882,-0.03161752151268882,-0.008080447382789013,-0.04136633841021209,-0.04136633841021209,-0.014921271883597376,-0.014921271883597376
AAZ.L,0.09580052493438318,0.043835616438356206,-0.05341614906832293,-0.1806451612903226,-0.18936170212765957,-0.21846153846153848,-0.18502673796791436,-0.1806451612903226,-0.238,-0.2777251184834123,-0.32266666666666666,-0.2944444444444444,-0.3487179487179487,-0.4115830115830116,-0.42706766917293226,-0.4652631578947368,-0.45571428571428574,-0.5130990415335464,-0.42272727272727273,-0.4595744680851064,-0.4780821917808219,-0.5001968958586934,-0.4317053593652551,-0.398276262857329,-0.32106392490539337,-0.3935195534728019,-0.5082065609891632,-0.5174856824799337,-0.44606659577118735,-0.398276262857329,-0.36595226044883833,-0.1838321650458452,-0.3386226165026677,-0.4480591619734493,-0.48853482342872956,-0.4500374445470211,-0.45200159653078176,-0.46349806653363246,-0.5336183800261972,-0.3812921251153987,-0.29936277182017756,-0.2328022351430945,-0.12018604947602585,0.11188081863319632,0.07150525818003572,-0.11306616779548484,-0.11816348867022353,-0.1750561668205316,0.10388167605310139
ABD.L,0.10317460317460325,-0.07692307692307687,-0.11267605633802813,-0.0951526032315978,-0.09999999999999998,-0.11111111111111116,-0.11888111888111885,-0.14864864864864868,-0.13993174061433444,-0.17105263157894735,-0.2075471698113207,-0.2149532710280374,-0.21739130434782605,-0.17647058823529416,-0.2222222222222222,-0.20879120879120883,-0.23867069486404835,-0.23053435114503817,-0.23287671232876717,-0.2222222222222222,-0.22699386503067487,-0.2522255192878339,-0.22461538461538466,-0.16000000000000003,-0.09999999999999998,-0.0561797752808989,-0.03076923076923077,-0.007874015748031482,0.03703703703703698,0.09565217391304337,0.15596330275229353,0.2233009708737863,0.050000000000000044,0.0059880239520957446,-0.023255813953488413,0.020242914979757165,0.024390243902439046,0.018181818181818077,0.020242914979757165,-0.047258979206049156,-0.040000000000000036,0.050000000000000044,0.0,0.050000000000000044,0.10043668122270732,0.10769230769230775,0.15596330275229353,0.14027149321266963,0.2292682926829268
ABDP.L,-0.03976435935198819,0.2345454545454546,0.3366141732283465,0.3366141732283465,0.508888888888889,0.6014150943396226,0.16267123287671237,0.508888888888889,0.5502283105022832,0.1316666666666666,-0.04096045197740117,0.04783950617283961,-0.056944444444444464,-0.10422163588390498,0.01041666666666674,-0.07744565217391308,-0.21412037037037035,-0.20305164319248825,-0.2619565217391304,-0.19166666666666665,-0.10185185185185186,-0.13613231552162852,-0.16172839506172842,-0.06215469613259672,-0.14050632911392402,-0.10185185185185186,-0.06986301369863013,0.013432835820895495,0.028787878787878807,-0.013081395348837233,-0.01736613603473225,0.6166666666666667,-0.013081395348837233,-0.2387892376681614,-0.19739952718676124,-0.23707865168539322,-0.2745726495726496,-0.217741935483871,-0.3882882882882883,-0.3420542635658915,-0.3570075757575758,-0.31414141414141417,-0.23597004421955592,0.06580981292256327,0.049362130624375444,0.0691614161078542,0.2229975910874018,0.1723907942148195,0.46548849276852433
ABDX.L,-0.28,0.0,0.0,-0.3589743589743589,-0.4158878504672897,-0.43181818181818177,-0.4565217391304348,-0.43181818181818177,-0.4444444444444444,-0.609375,-0.8106060606060606,-0.7678285048348878,-0.854217898384697,-0.8489486657961921,-0.8839142524174439,-0.8432842407635492,-0.8694035339696244,-0.8909803414007299,-0.8919201660438271,-0.9262514074181408,-0.9322310230328862,-0.9394335230004055,-0.9343598914192877,,,,,,,,,,,,,,,,,,,,,,,,,,
ABF.L,0.14994567185802254,0.09346534653465355,-0.07966666666666666,-0.17062180835085616,-0.13121460037759602,-0.19032258064516128,-0.1406784936196701,-0.16586102719033236,-0.23241590214067276,-0.29422290388548056,-0.3125,-0.2888524898586128,-0.23274540354125095,-0.2460564076543873,-0.3046755219592586,-0.31495125316183126,-0.4013564545495124,-0.4067197286341798,-0.39746579025932294,-0.4326197649606355,-0.4198377321312129,-0.3681740317667048,-0.37527001074506616,-0.36120856404157897,-0.19242220901191476,-0.2690412845826635,-0.3095089592445468,-0.22136116680768048,-0.29211048303309606,-0.29301019009584006,-0.24049756631268016,-0.2069295944787667,-0.3852126630939511,-0.4706322968856175,-0.46098877671260363,-0.4492479381855514,-0.38193379729711874,-0.39641972392296754,-0.39166712332393583,-0.4360709829353273,-0.42653651295608963,-0.443740417567407,-0.4527158771816282,-0.4270090827847207,-0.38138391633385993,-0.4241619229476262,-0.32883737640855093,-0.4203214022169727,-0.4360709829353273
AC8.L,-0.12727272727272732,0.25,-0.03508771929824561,0.22222222222222232,0.22222222222222232,0.22222222222222232,0.05769230769230771,0.05769230769230771,-0.17910447761194026,-0.2857142857142857,-0.32098765432098764,-0.2948717948717948,-0.15384615384615385,0.19565217391304346,0.14583333333333326,0.037735849056603765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACCI.L,-0.05913978494623651,-0.06060606060606055,-0.07462686567164178,-0.07462686567164178,-0.06999999999999995,-0.13888888888888884,-0.13888888888888884,-0.1348837209302326,-0.15068493150684936,-0.1806167400881057,-0.4,-0.3651877133105802,-0.36734693877551017,-0.38613861386138615,-0.3111111111111111,-0.22499999999999998,-0.2085106382978723,-0.3007518796992481,-0.28735632183908044,-0.29007633587786263,-0.22175732217573219,-0.08374384236453203,0.0219780219780219,0.04494382022471921,0.14814814814814814,0.20779220779220786,0.28275862068965507,0.37777777777777777,0.603448275862069,0.6681614349775784,0.6681614349775784,0.8787878787878789,0.8235294117647058,0.8415841584158417,0.8058252427184467,0.7383177570093458,0.7383177570093458,0.7064220183486238,0.631578947368421,0.55,0.603448275862069,0.603448275862069,0.576271186440678,0.5897435897435896,0.5897435897435896,0.603448275862069,0.603448275862069,0.603448275862069,0.631578947368421
