firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
0HI8.L^G20,-0.5726495726495726,-0.10989010989010983,-0.40765047815488464,-0.2879776766238259,0.05300000000000016,-0.2414455516868771,-0.291306786315199,-0.36819999999999997,-0.4007966616084977,-0.40051238257899235,-0.49048387096774193,-0.4141863699582754,-0.6002783753005188,-0.6289640591966174,-0.6389714285714285,-0.5813121272365804,-0.5428364688856728,-0.6584864864864866,-0.7271785128249417,-0.7472799999999999,-0.7339453404640586,-0.8194857142857143,-0.7189501779359431,-0.6889523434423002,-0.756061776061776,-0.8506877156496668,-0.8761176470588236,-0.9053653275815584,-0.8851272727272728,-0.8989119999999999,-0.8901179171449441,-0.8965771251780189,-0.8979321486268175,-0.9048493975903614,-0.9170866141732283,-0.9253808905161214,-0.9437900355871887,-0.9450608695652174,-0.9532,-0.9571661016949152,-0.9591860465116279,-0.9608744116918504,-0.9380284453163316,-0.9440141781125387,-0.9570204081632653,-0.9723622047244095,-0.9729930751474737,-0.9799428571428571,-0.9814503816793894
0HNK.L^F18,0.09137055837563457,0.08785686675133886,0.07228391029827996,-0.061982483356141094,0.06844560147521417,0.13610149942329874,0.22971285892634197,0.16155660377358472,0.13380146480242838,0.12706676583328558,0.11048478015783547,0.09444444444444433,0.14935822637106178,0.01899362741041144,0.06486486486486487,0.2709677419354839,0.40579229240479675,0.3221476510067114,0.33740665308893414,0.18961352657004826,0.4223826714801444,0.43586005830903773,0.6982758620689655,0.6142856908733039,0.4571005917159763,0.4571005917159763,0.31333333333333324,0.45925925925925926,0.7130434782608694,1.00966270310855,0.7909090909090908,1.2386363636363633,2.0307692307692307,2.648148148148148,2.648148148148148,2.283333333333333,2.283333333333333,1.814285714285714,2.283333333333333,2.49290780141844,2.49290780141844,2.49290780141844,1.5115057560652225,1.1888888888888887,0.5738117721120555,0.15882352941176459,0.15882352941176459,0.12591759426273552,0.16844602609727155
0I1W.L^A17,0.16204192360504188,-0.20331170652902375,-0.13530109158690173,-0.12306001077181927,-0.16543241502979367,0.0045206689890719964,0.12040636761807932,0.21370189448407073,0.3192560611871733,0.33574111533073925,0.50240281011557,0.5675135463013699,0.6340048600493888,0.6351785799208909,0.6244997218685733,0.6783839631449304,0.7829929997597636,0.905198179190559,1.0477531029451992,1.2834953430982714,1.2812282776573296,1.3950148830892997,1.633903835573626,1.5459985159859584,1.4549616203184819,1.7317145892268893,1.5917139152164888,1.5849653514135458,1.6678240936552369,1.566940178750361,1.6875167006915417,1.9764635828956156,2.2382977382839035,2.4919264207532286,2.4157757874626866,2.651973049361702,2.2363764111974436,2.0522077353135737,2.2007113412852277,2.212149981731946,2.3392185257559768,2.423738393217989,2.260283512185908,2.8715940244714067,2.6818561438174395,2.0468733025033057,1.5469878433867814,1.3507336218487591,1.4991564770668417
0IYN.L^G18,-0.02414247458759744,-0.05780019272330961,-0.15173740144617964,-0.15173740144617964,-0.15173740144617964,-0.2933697534467893,-0.2752309152756277,-0.23323352214675985,-0.3076585327313246,-0.5267089269706158,-0.5267089269706158,-0.5701352580329662,-0.5701352580329662,-0.5701352580329662,-0.5546285417390067,-0.583959913048308,-0.583959913048308,-0.583959913048308,-0.5669890188410877,-0.5669890188410877,-0.616009127414884,-0.5729172874556271,-0.5729172874556271,-0.5729172874556271,-0.5729172874556271,-0.5729172874556271,-0.5729172874556271,-0.5729172874556271,-0.5729172874556271,-0.5742360646479497,-0.6083233996365451,-0.6083233996365451,-0.4014259972729276,-0.4014259972729276,-0.3063148044928167,-0.3063148044928167,-0.3063148044928167,-0.3063148044928167,-0.3063148044928167,-0.3063148044928167,-0.3063148044928167,-0.3063148044928167,-0.3063148044928167,-0.3063148044928167,-0.3063148044928167,-0.3063148044928167,-0.3063148044928167,-0.3063148044928167,-0.3063148044928167
0J5Y.L^D20,0.09421641818331739,0.2072072072072071,0.1355932203389829,0.20652785573836296,0.15083199159239769,0.21707538601271548,-0.13535071512481178,-0.28685470995210227,-0.29732564237021497,-0.4294837680504978,-0.4698349960812056,-0.46399999999999997,-0.4708785784797631,-0.44628099173553726,-0.3836246550137995,-0.35030303030303034,-0.42875412972018623,-0.41650337470063137,-0.4719211822660099,-0.4602215508559919,-0.5068997240110396,-0.5480607082630692,-0.48806112702960847,-0.5091575091575091,-0.5232156613266323,-0.5379310344827586,-0.533710308889255,-0.48947518818427316,-0.4362060877588646,-0.4386598716674909,-0.4218780335042054,-0.4446171382045686,-0.3980233602875113,-0.3991166116760494,-0.38742857163335664,-0.364326375711575,-0.39800983835748294,-0.4512132690895213,-0.424645770717046,-0.4118937897739742,-0.35156060972659087,-0.4135795713190099,-0.36144865380033353,-0.3224623942600119,-0.30731455156371157,-0.33018419902687834,-0.3119383825417201,-0.36680448918205555,-0.38854665754049733
0K77.L^B22,0.0,0.0,0.07333333333333347,0.07333333333333347,0.07333333333333347,0.07333333333333347,0.07333333333333347,0.07333333333333347,0.07333333333333347,0.07333333333333347,0.07333333333333347,0.07333333333333347,0.07333333333333347,0.07333333333333347,0.07333333333333347,0.07333333333333347,0.07333333333333347,0.015772870662460692,0.015772870662460692,0.015772870662460692,-0.046378013386246364,-0.046378013386246364,-0.046378013386246364,-0.046378013386246364,-0.046378013386246364,-0.046378013386246364,-0.046378013386246364,0.012578616352201255,0.09568531373349676,0.09568531373349676,0.15000000000000013,0.15000000000000013,0.15000000000000013,0.15000000000000013,0.15000000000000013,0.15000000000000013,0.15000000000000013,0.15000000000000013,0.020278833967046994,0.12508735150244576,0.12508735150244576,-0.2681818181818182,-0.2681818181818182,-0.2681818181818182,-0.2681818181818182,-0.2681818181818182,-0.2681818181818182,-0.2681818181818182,-0.2681818181818182
0KBX.L^G20,-0.005822416302765698,0.051307960237604755,-0.0445062586926287,-0.051759834368530044,0.03776435045317217,0.025373134328358304,0.08081745669650586,0.11345218800648293,0.014771048744461002,-0.0996068152031454,-0.1613398266465007,-0.1253978357733928,-0.18116805721096552,-0.13855799373040745,-0.23496659242761697,-0.24255788313120175,-0.2813807531380753,-0.26926554273254266,-0.21887436043206365,-0.2332589285714286,-0.08399999999999996,0.010294117647058787,-0.022759601706970112,-0.0738556320227558,-0.11531775159358704,-0.06784260515603802,-0.16727272727272724,-0.04184100418410042,0.1280788177339902,0.24343891402714934,0.1280788177339902,0.04399361750626851,0.12844940867279897,0.08274231678486998,0.04725609756097571,0.14500000000000002,-0.04184100418410042,0.06842923794712297,-0.1353052234109503,0.1848913418420144,0.1848913418420144,0.1848913418420144,0.5699268738574039,0.4771016985594496,0.34679474612821015,-0.05018664454583155,-0.24674356387877727,-0.3860589812332439,-0.3973684210526316
0KJ3.L^D19,0.0,0.07894753257770937,0.07894753257770937,0.07894753257770937,0.07894753257770937,0.07894753257770937,0.07894753257770937,0.07894753257770937,0.07894753257770937,0.07894753257770937,0.07894753257770937,0.07894753257770937,0.07894753257770937,0.07894753257770937,0.07894753257770937,0.07894753257770937,0.07894753257770937,0.07894753257770937,0.07894753257770937,-0.023809568602072062,-0.023809568602072062,-0.023809568602072062,-0.023809568602072062,-0.023809568602072062,-0.023809568602072062,-0.023809568602072062,-0.023809568602072062,0.17142895843633377,0.17142895843633377,0.17142895843633377,0.17142895843633377,0.46428495841181827,0.46428495841181827,0.46428495841181827,0.46428495841181827,0.46428495841181827,0.46428495841181827,0.46428495841181827,0.46428495841181827,0.46428495841181827,0.46428495841181827,0.46428495841181827,0.46428495841181827,0.46428495841181827,0.46428495841181827,0.46428495841181827,0.46428495841181827,0.46428495841181827,0.46428495841181827
0LD1.L^A21,0.05002761292811009,0.03633113867243831,0.06365501165501164,0.15726096880547802,0.23016617601069722,0.3551033014287286,0.49953335524153797,0.6267664884135473,0.5749095728525278,0.5835725019173974,0.3214062319008457,0.34828446146391046,0.2824845418774593,0.2868245910885505,0.2488382149288697,0.4719612903225807,0.6047406365394761,0.7343519574306347,0.902621748457467,1.2238550892613858,1.4066969030684082,1.490254451190395,1.681647585263644,1.7487830989730107,1.6415958548454919,1.5568387962974848,1.9154072643289468,2.1971169139163162,2.366196513971057,2.366196513971057,2.568125647117075,2.568125647117075,2.568125647117075,2.3469497448499834,2.3469497448499834,2.3469497448499834,2.355290011315725,2.355290011315725,2.355290011315725,2.355290011315725,2.355290011315725,2.355290011315725,2.355290011315725,2.355290011315725,2.355290011315725,2.355290011315725,2.24221101414412,2.233877916480809,2.3065617397006903
0LNK.L^D15,,0.0,-0.03364718964020463,0.09974397086878106,0.22692746305790412,0.21168518103445577,0.2699497976114491,0.2686414132047801,0.20192782713346547,0.2510646645105503,0.3202475323089906,0.3316409719602631,0.46157276172519524,0.4722014664931313,0.4644669627334126,0.5669788219974905,0.5137546414394374,0.5396999763118802,0.5486559478987512,0.5381709604591514,0.6473245093975237,0.4824680966686541,0.6114610488883281,0.42047592116058996,0.39932562126042725,0.36313576426524197,0.380658809050755,0.37641478035550757,0.4355216906707733,0.4177557258904647,0.4157804674470109,0.4880665447176351,0.4546887022599069,0.3572610215858849,0.39744500279709394,0.47148807071514054,0.4456492012894515,0.2574129543038379,0.365539303139512,0.36189951826372524,0.5122209797839758,0.48827338820815513,0.3221577215606837,0.46303145776364474,0.21657422381848335,0.15665106966576436,0.06936611000550985,0.038874262320190534,0.037712063227178794
0M27.L^G19,-0.08096350177919365,-0.05761642106418596,-0.08226170242332898,-0.09676384256872628,-0.027166830970754008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0M2P.L^I19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5687733239728396,-0.5687733239728396,-0.5687733239728396,-0.5687733239728396,-0.5061728395061729,-0.5061728395061729,-0.5061728395061729,-0.5061728395061729,-0.337748344370861,-0.337748344370861,-0.337748344370861,-0.337748344370861,-0.9007444168734491,-0.9007444168734491,-0.9007444168734491,-0.92,-0.92,-0.92,-0.92,-0.92,-0.92,-0.9771428571428571,-0.9733333333333334,-0.9733333333333334,-0.9733333333333334,-0.9733333333333334,-0.98,-0.9854545454545455,-0.9854545454545455,-0.9866666666666667,-0.9866666666666667,,,,,,
0M2V.L^A22,0.23092677931387606,0.13073182028717012,0.11753261615930422,0.32383264803133294,0.4437791084497671,0.6228478362028853,0.8813397682281885,0.8083333333333333,0.9827411167512692,1.0713244067347212,0.7188875198028517,0.7188875198028517,0.7188875198028517,0.7188875198028517,0.6548351180923557,0.6548351180923557,0.6548351180923557,0.6548351180923557,1.3473557692307692,1.3473557692307692,1.3473557692307692,1.3340103915448833,1.3340103915448833,1.3340103915448833,1.2448275862068967,1.2578034682080927,1.2578034682080927,2.0515625,2.0515625,2.0515625,2.1248,2.367241379310345,2.9454545454545458,2.3384615384615386,2.9295774647887325,1.6607629427792916,1.6214765100671142,1.3250000000000002,1.4230769230769234,1.7499295972965365,0.7594594594594595,0.7594594594594595,1.0153660256591905,1.0153660256591905,0.8407408023186886,0.6455833150490744,1.1445249027436546,1.2212598153126533,1.0786315337280157
0M3P.L^F18,0.05500291534887003,0.01391974202794688,0.48357755118089596,0.4087613871788154,0.5389935003717437,0.45486093259986626,0.8584884985316179,0.5892498118632836,0.43572870899331306,0.39668395833317915,0.45462910132054435,0.18951240016813786,0.09861338712346757,0.13990781886492765,-0.06815374381503658,0.01048027138011065,-0.15853404698186147,-0.09934754933163592,0.0642614837268427,0.13329995995194244,0.17910416666666662,0.27082032881412266,0.6399983773007558,0.8075871584245691,0.9844670406732119,0.9356019151846786,0.9718917367085362,1.0139131053624166,1.3416218452627224,1.3806679515664029,1.3920963651732885,1.8312656328164083,2.036417481249397,1.5725909090909092,1.5361623946943896,1.5020778072502208,1.67219074598678,1.4094082588335466,1.6509133489461356,2.283841021177836,2.113146314631463,1.9428678987849368,1.695095238095238,1.8706156123104205,1.6828842819206677,1.3920963651732885,1.332934872217642,1.124894875953625,1.3767769028871393
0MFT.L^A23,-0.03813696851671533,-0.027462121212121215,-0.05374692874692877,-0.08446623579228896,0.01935821127613324,0.0012999675008122935,0.014154048716260803,0.0451153324287652,0.0022364087341926187,0.05694682675814744,0.11167237957784582,0.15113020736035865,0.1638492775521767,0.19383900029061318,0.18295258206949505,0.21706498123642115,0.23747364193192078,0.2195942602671943,0.16720898925238847,0.20366292111535045,0.24950056444254431,0.19539750473784068,0.2906791886928859,0.20226703634699317,0.17198505384624063,0.2561866168392968,0.22206363896882575,0.17903584092710645,0.24096279230654627,0.27546961380028856,0.3310880132974019,0.3418403614707186,0.34039406818112106,0.393752744143679,0.393752744143679,0.32777922924905867,0.34513462843089093,0.23549544847341464,0.281758631289724,0.1868885190365519,0.24158714468746134,0.18883255071818006,0.08561015566829,0.1135127823517108,0.07804722828798005,0.05197397042272622,0.007675438958299363,-0.017624392814799106,0.03006430080442324
0MK4.L^D15,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0MKE.L^F18,-0.09148618371919348,-0.02971014492753621,-0.010347376201034653,0.26320754716981143,0.27281368821292795,0.13908974904296034,0.10432989690721661,0.19588914223757192,0.12570435338205233,0.15830449826989623,0.029406111858543138,0.0344161613040288,0.0,-0.01931452355640928,-0.05194824458729874,-0.03854918723838119,-0.019602961897334015,-0.04170021133408863,0.018314256418602515,0.04232330829525899,0.11707435639852726,0.07652431702813045,0.13785625671804702,0.05489096374413016,0.06964986341793478,0.0929016162455949,0.04212780238205971,0.03263628070786728,0.015181935917834455,0.05535851983090789,0.11857379251776057,0.14745263372943462,0.2920462012177174,0.27402152601613317,0.31100050339873686,0.4448538196933576,0.27861522247284176,0.21832962822521274,0.256445499729381,0.3723702109570797,0.41393420010632487,0.46520876024134683,0.37283932238332484,0.4707037245928791,0.3377599634019246,0.21530029489411406,0.12841906129860559,0.08377306811784879,0.035201849478172065
0MMD.L^B17,0.0,0.2941176470588236,0.2941176470588236,0.2941176470588236,0.4347826086956521,0.4347826086956521,0.4347826086956521,0.4347826086956521,0.4347826086956521,0.4347826086956521,0.4347826086956521,0.25,0.25,0.2765957446808509,0.2765957446808509,0.2765957446808509,0.2765957446808509,0.2765957446808509,0.11637347767253048,0.5105740181268883,0.5105740181268883,0.5105740181268883,0.5105740181268883,0.5105740181268883,0.5105740181268883,0.8232044198895025,0.8232044198895025,0.8232044198895025,0.8232044198895025,0.9411764705882353,0.9411764705882353,0.9879518072289155,0.8650389962699221,1.1938571998404468,1.2000000000000002,1.0345252774352653,1.0345252774352653,1.0345252774352653,1.0345252774352653,1.091254752851711,1.1262886597938144,0.5348837209302326,0.5348837209302326,0.5348837209302326,0.6499999999999999,0.26079315351111787,0.14147353856796951,0.14147353856796951,0.14147353856796951
0MOP.L^G19,-0.020995587669163984,0.007568354363302943,-0.04337110481586404,0.040760259307072166,0.06594065656565662,0.046559917355371905,0.12040477770404778,0.14367803115827504,0.04139597039473686,-0.11056189640035119,-0.0945030389703253,-0.06413856812933028,0.015466500942223682,0.01104790419161672,-0.03425166825548143,0.0010573122529644596,-0.03286873508353216,0.01337401220366119,0.02521261825055965,0.08095390524967994,0.0985733716927637,0.03607077111883816,0.10054338970014709,0.13578727154090897,0.15357549533135972,0.14213077790304385,0.1743152233131251,0.18995712691607447,0.23974800466984347,0.29515469189465615,0.2775157629255991,0.1984739145865373,0.27767688233068477,0.2238100990577434,0.24746952345770246,0.33668594457715084,0.2603508335406819,0.24150735294117665,0.13904879694175865,0.14860544217687077,0.11169270679018428,0.10640113126886375,0.16040685887082917,0.12945515860000056,0.122390870817638,0.054955971908661416,0.0596966527196654,0.07902542937025703,0.1774407252440724
0MPU.L^E16,0.02499999999999991,0.005025125628140614,-0.040000000000000036,0.0025062656641603454,0.06761565836298922,0.07047279214986624,0.09890109890109877,0.11524163568773238,0.11731843575418988,0.13528855250709548,0.12201963534361848,0.13911758256466622,0.22913290818991738,0.20276636263405834,0.19521912350597592,0.23140071831708564,0.2692368713311122,0.2549019607843137,0.2968766886415217,0.27659574468085113,0.39729855612482545,0.4189428875487762,0.4257289070224972,0.6463163671285499,0.6627407510045724,0.6681865699859872,0.7885701425043263,0.9748210318439892,1.1015761821366024,1.1518526554758375,1.1053518042864963,1.140766073139273,1.2550710911161476,1.3761294040073424,1.4466677404819528,1.6985272787376289,1.5256511444356748,1.5670151389717821,1.6506157159423491,2.012335513929542,2.066504823356545,1.8402165191726447,1.9615808918800854,2.080746362152004,2.0250580685105066,1.9998800047998078,1.8518601257670313,1.5654209054011727,1.8238616307800921
0MU8.L^G21,0.0,-0.06666666666666665,0.0181818181818183,-0.05084745762711862,-0.08196721311475408,-0.08196721311475408,0.20689655172413812,-0.125,-0.09677419354838712,-0.09677419354838712,-0.1515151515151515,-0.21126760563380276,-0.2222222222222221,-0.0017825311942958333,-0.0017825311942958333,-0.0017825311942958333,-0.13846153846153852,-0.18840579710144933,-0.18840579710144933,-0.09677419354838712,-0.09677419354838712,-0.09677419354838712,-0.08196721311475408,-0.308641975308642,-0.308641975308642,-0.05084745762711862,-0.034482758620689724,-0.034482758620689724,-0.01754385964912286,-0.01754385964912286,-0.01754385964912286,-0.01754385964912286,-0.01754385964912286,0.03703703703703698,-0.01754385964912286,-0.01754385964912286,0.0181818181818183,-0.2533333333333333,-0.2533333333333333,-0.2533333333333333,-0.2533333333333333,-0.2533333333333333,-0.2533333333333333,-0.2533333333333333,-0.2533333333333333,-0.26315789473684204,-0.26315789473684204,-0.26315789473684204,-0.30000000000000004
0N73.L^I20,-0.07816252247882671,-0.04042658356804696,0.02355016591938064,0.134987354692373,0.2364101455363099,0.20754557389841222,0.3465460396191473,0.31501637783405134,0.2714309671272035,0.1596650734876941,0.13309832204886662,0.19495534328358222,0.3451278225806451,0.3574433367243135,0.3374876044102908,0.3865952199515068,0.44720906784069747,0.49091262569832406,0.46741217008797653,0.7121900769888796,0.9366716981132075,1.046574846625767,1.1214098569157391,1.035168435069969,1.1203665287112305,1.128721060515741,1.0482853114661292,0.9295335441933321,1.132642338318946,1.4321121151869955,1.383541436944704,1.4707441419434373,1.2258956642163525,1.4557698900102798,1.4857343353764532,1.894300316289998,1.233748838513217,1.1183856284872382,0.9729861937309507,0.8842163722764214,0.9276975989763381,0.9949419547748086,1.1156470451446512,1.1156470451446512,1.07307952875211,1.0294521225062776,1.0260102214029985,0.8785445141235741,0.7533623701781174
