firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
0GWG.L^G18,0.05268794309425018,0.008710064917398785,0.012706300489517153,-0.01689976689976691,-0.06795580110497246,-0.10352069052990087,-0.10929250263991563,-0.04310833806012493,-0.0035440047253397777,0.035502361111112934,-0.01689976689976691,-0.007062978222483918,0.014431749849669107,-0.0017751479289941363,-0.017244201044643304,-0.007647058823529451,0.1554794520547944,0.14761904761904754,0.0990228013029315,0.22914389799635693,0.17766143106457233,0.04945567651632965,0.0026745913818722045,-0.045544554455445585,0.015320836328740262,0.18237773569407056,0.258955223880597,0.32443572129538745,0.3668507277957529,0.31807808869645116,0.30681143896129326,0.3179687499999999,0.3090203685741997,0.3495999999999999,0.3388888888888888,0.3179687499999999,0.411715481171548,0.46060606060606046,0.4814489571899012,0.5054972513743128,0.6330821594244427,0.6386834193795927,0.5693023255813952,0.7006168390301142,0.5628184462601671,0.595271867612293,0.6009489916963227,0.5724571866606416,0.6174170989845842
0GXF.L^E17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15341423287813605,0.15341423287813605,0.1518987341772151,0.1518987341772151,0.39654516212201196,0.16666666666666674,0.16666666666666674,0.5423728813559321,0.5423728813559321,0.5423728813559321,0.5423728813559321,0.5423728813559321,0.5423728813559321,0.7499999999999998
0H2O.L^G19,0.00046039382940121776,0.014966612940363833,0.0018181818181817189,0.05125291231637408,-0.08057606284852303,-0.03566064793190993,-0.01610451205721064,0.020370370370370372,0.023992046298817238,0.03340862481000251,0.08411214953271018,0.2113058140480697,0.1725899127473931,0.05147349172830529,0.09782825263996808,0.20827093779815065,0.25170377101317576,0.20546971095564492,0.17737558494839623,0.20049419313006323,0.08129314119236963,0.0987038883349951,0.11764705882352944,0.8725573491928633,0.8725573491928633,0.8725573491928633,0.8725573491928633,0.8725573491928633,0.6526694661067787,0.6974738139248304,0.6722306525037935,0.505464480874317,0.49646931015752305,0.6082895504962054,0.646742378959952,0.5640634425007982,0.6182085168869309,1.6238095238095238,1.6238095238095238,1.6238095238095238,1.6238095238095238,1.6238095238095238,1.6238095238095238,1.6238095238095238,1.6238095238095238,1.6238095238095238,1.6238095238095238,1.6238095238095238,1.6238095238095238
0HGS.L^D17,-0.010638297872340385,0.016216216216216273,-0.06234413965087282,-0.025906735751295318,-0.10262529832935552,-0.19999999999999996,-0.265625,-0.22633744855967075,-0.2404040404040404,-0.3024118738404453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0HI8.L^G20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08677685950413216,-0.1969476744186046,-0.4516129032258065,-0.4738095238095238,-0.4977272727272727,-0.558,-0.4475,-0.5206073752711498,-0.5313825275657337,-0.575,-0.5907407407407408,-0.8251028806584362,-0.8443223443223443,-0.8963997749859366,-0.8754693467346197,-0.8158333333333333,-0.8673310121263057,-0.876051598429613,-0.8895,-0.895201062215478,-0.8951513426321283,-0.9108870967741935,-0.8975428836346778,-0.9300898393015311,-0.9351068827813014,-0.9368571428571428,-0.9267726971504308,-0.9200434153400868,-0.9402702702702703,-0.952284307798601,-0.9558,-0.9534678064597634,-0.9684285714285714,-0.9508451957295374,-0.9455986608901142,-0.9573359073359073,-0.9738857115848183,-0.9783333333333333,-0.983448668404182
0HNK.L^F18,-0.007485735224833867,0.12317732831608641,0.20821742170715685,0.3488557398962706,0.08375642742504774,0.03915622016294895,-0.04101405622489951,0.004488886944494341,-0.1546392942383812,-0.09206273764258555,-0.07338960031043851,-0.007120582120582197,-0.11527417562060016,-0.23023313809631196,-0.14213220765223644,-0.00505208333333329,-0.0038068418856903596,-0.041399036531513445,-0.12691956124314452,0.04662502739425811,0.11063953488372102,0.2121192893401016,0.31861229223038245,0.29973601132157635,0.1369891256629212,0.2950835231586941,0.37709054209919257,0.4905586766541823,0.40794516509433953,0.3743026257690858,0.36613936724068896,0.34604002254791455,0.3265972222222222,0.39315927654609095,0.23514183149880008,0.2907432432432433,0.5405645161290322,0.7039879544294945,0.6026006711409395,0.6210964019008824,0.44195350241545905,0.7240974729241878,0.7404336734693877,1.0585129310344827,0.956706824413244,0.7661797337278107,0.7661797337278107,0.5919166666666666,0.7687962962962962
0IG1.L^D20,-0.08690760607419357,0.10336225882509664,0.08578461664521453,0.27665756490923266,0.2585225901170958,0.32041788040535835,0.1521462853366875,0.23743084797176084,0.20054193380827412,0.12722670120361834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0IYN.L^G18,0.3817778063679176,0.3644633909396131,0.3863216197489956,0.5902184686169452,0.6485407266960563,0.3793907061596733,0.1485010608530597,-0.15806674148231104,-0.3085751075252079,-0.3551580522929062,-0.3955970759492763,-0.42697783716536886,-0.4697795514950285,-0.5145360047464365,-0.4356204916191483,-0.4356204916191483,-0.4281357534264073,-0.4760139765560253,-0.524715077545533,-0.5177141536390064,-0.5187970681224678,-0.5304144976767985,-0.5575566302111516,-0.60166818155612,-0.60166818155612,-0.60166818155612,-0.6681766807155428,-0.6596589452813786,-0.6399375783326943,-0.6748864843134567,-0.7777493737264096,-0.7777493737264096,-0.798141749212377,-0.798141749212377,-0.798141749212377,-0.7908600200520947,-0.8046336067822013,-0.8046336067822013,-0.8046336067822013,-0.7966643209010298,-0.7966643209010298,-0.8196834532095938,-0.7994481498962952,-0.7994481498962952,-0.7994481498962952,-0.7994481498962952,-0.7994481498962952,-0.7994481498962952,-0.7994481498962952
0J5Y.L^D20,0.11699902384604655,-0.023157607955319515,0.17518846279908207,0.2951056528806213,-0.2970986081160557,-0.34832788077062893,-0.6186449691554988,-0.39036470523984723,-0.8216541027606925,-0.8925480951714183,-0.8866266834135177,-0.9496970478577194,-0.9613695560833417,-0.9753798931243598,-0.9779706668225147,-0.9771499661677066,-0.9778730685041714,-0.9768473167129741,-0.9779660388045741,-0.9807202839540023,-0.9821173648313603,-0.9804325269980919,-0.9763780055652641,-0.9777793103198671,-0.9763912987567895,-0.9774811260747837,-0.9761849102429093,-0.9830809984620856,-0.9860455487905498,-0.9862504384779461,-0.9888364390341778,-0.9896260105992625,-0.9895118344709772,-0.9896464308696715,-0.9891651182551419,-0.9879390920779407,-0.9872870720860331,-0.9888221618558483,-0.9885824455377501,-0.9896668319911106,-0.9894378997693628,-0.9903512736623526,-0.9911566901104362,-0.9899826499245247,-0.9903954528122503,-0.9906705353252763,-0.9909584779922218,-0.9908758890581224,-0.9900103195279916
0J7A.L^D20,0.1015625,0.028112449799196693,0.158371040723982,0.07112970711297062,0.05349794238683114,0.08016877637130793,-0.03396226415094339,0.2248803827751198,0.12775330396475781,0.011857707509881577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0JHK.L^C20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10472279260780293,0.06429277942631062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0K77.L^B22,-0.01137741544335813,-0.007654889912954488,0.09339915373765884,-0.054632813833809024,-0.08038150371301811,-0.06891664664905117,-0.23863681005696324,-0.30237036770396497,-0.1613622103463943,-0.07601907032181177,-0.0020982171590396836,-0.0020982171590396836,0.08879213483146065,0.08879213483146065,0.0766944444444444,0.02002631578947378,0.02002631578947378,0.1738643246517262,0.1738643246517262,0.20375776397515533,0.20375776397515533,0.20375776397515533,0.20375776397515533,0.29203333333333337,0.29203333333333337,0.29203333333333337,0.29203333333333337,0.29203333333333337,0.29203333333333337,0.29203333333333337,0.29203333333333337,0.29203333333333337,0.29203333333333337,0.29203333333333337,0.29203333333333337,0.29203333333333337,0.29203333333333337,0.29203333333333337,0.2227444794952682,0.2227444794952682,0.2227444794952682,0.1479298702837175,0.1479298702837175,0.1479298702837175,0.1479298702837175,0.1479298702837175,0.1479298702837175,0.1479298702837175,0.21889937106918245
0K7C.L^E17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028268551236749095,-0.03874162540052428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0KBX.L^G20,0.15297450424929182,-0.042705374273724006,0.03975670282251231,0.06325301204819267,-0.02553485162180824,0.06807058948116884,-0.0747111748940047,0.007125484126361492,0.06969696969696959,0.15926798630553107,0.22996515679442497,0.14983713355048867,0.14331983805668003,0.09287925696594423,0.07771632216635016,-0.020804438280166537,0.023930384336475763,-0.040298883008491715,-0.024187975120939953,0.06969696969696959,0.03367496339677878,0.027656477438136706,0.08038343512044976,-0.018080667593880495,-0.02553485162180824,0.06646525679758297,0.05373134328358198,0.11070906030237704,0.14424635332252822,0.042836041358936594,-0.07470511140235914,-0.13814544048388577,-0.10120942075111405,-0.15852205005959485,-0.1147335423197492,-0.21380846325167047,-0.22160970231532529,-0.2615062761506277,-0.24905600170185616,-0.19727117680500283,-0.2120535714285715,-0.058666666666666756,0.03823529411764692,0.00426742532005675,-0.04824174120533575,-0.09085055695061495,-0.042062415196743586,-0.14424242424242428,-0.015341701534170249
0KJ3.L^D19,0.0,0.0,0.0,0.0,0.0,0.0,0.07580255261270508,0.10993273868090392,-0.5460875717045586,-0.5351990665142379,-0.5264776820889001,-0.5264776820889001,-0.5264776820889001,-0.5264776820889001,-0.5264776820889001,-0.5264776820889001,-0.5264776820889001,-0.5264776820889001,-0.46954586187957104,-0.46954586187957104,-0.46954586187957104,-0.46954586187957104,-0.4276678165293277,-0.4276678165293277,-0.4276678165293277,-0.4276678165293277,-0.4276678165293277,-0.4276678165293277,-0.4276678165293277,-0.4276678165293277,-0.4276678165293277,-0.4276678165293277,-0.4276678165293277,-0.4276678165293277,-0.4276678165293277,-0.4276678165293277,-0.4276678165293277,-0.4276678165293277,-0.4276678165293277,-0.4276678165293277,-0.48217574607140234,-0.48217574607140234,-0.48217574607140234,-0.48217574607140234,-0.48217574607140234,-0.48217574607140234,-0.48217574607140234,-0.48217574607140234,-0.37861066148334266
0LD1.L^A21,0.10524209623160297,0.06036700394443484,0.07745222541457641,0.09240282685512358,0.03500789061692444,0.08815579247879901,0.1814752969560769,0.13539470107120888,0.08111462237739575,0.21676007886764492,0.19668111148314504,0.2635926687103791,0.37853575022778285,0.289604019176841,0.2853638980281432,0.30023777128268736,0.5078393746975725,0.5662541462797779,0.2948970417581782,0.4295260643663126,0.2904478060508915,0.35500582939593417,0.4042347340856802,0.4412587412587412,0.5680953588638094,0.6668823396201997,0.836172872869603,1.0318764377259284,1.20427807486631,1.134011651986636,1.1457499713691779,0.7905131472257618,0.8269333049675565,0.7377740303541316,0.7436548223350252,0.6921830612010311,0.994516129032258,1.1744329171795322,1.3500570125427593,1.5780635602953526,2.0133366096809935,2.2610883332468346,2.3743092980421583,2.6336481104177683,2.724617122853451,2.579377782223778,2.4645314738087754,2.950393838228976,3.332112055616948
0M27.L^G19,0.026333460611726256,0.013971496278495366,0.008585372331595842,-0.003960603795360007,0.004609757871971709,-0.008505166415362808,0.020120616244241107,0.05191792300607334,0.05334766478277442,-0.04525512577153712,-0.025076217066204554,-0.020632116468297435,-0.004632875724910779,-0.023798047570388392,0.0166861885479066,-0.007235057677853596,0.08419580020270945,0.05627759813636524,0.032631307019809874,0.02983091296153173,-0.037432274009061794,-0.11536512780492347,-0.1663346230893774,-0.18813669841473457,-0.20096579730881325,-0.13939785384868164,,,,,,,,,,,,,,,,,,,,,,,
0M2P.L^I19,0.0,0.0,-0.3258426966292135,-0.3258426966292135,-0.3258426966292135,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,-0.35315998595925946,-0.35315998595925946,-0.35315998595925946,-0.35315998595925946,-0.2592592592592593,-0.2592592592592593,-0.2592592592592593,-0.2592592592592593,-0.0066225165562914245,-0.0066225165562914245,-0.0066225165562914245,-0.0066225165562914245,-0.8511166253101737,-0.8511166253101737,-0.8511166253101737,-0.88
0M2V.L^A22,0.01288818433190908,0.08620496654128207,0.10796909531732357,0.01674435447212086,0.027087797182414608,0.042744749275042127,0.013572147672746615,0.02305071454269947,0.031575038889366525,0.08748496085702517,0.09018009087154066,0.13764051724137927,0.10339715719063536,-0.08988758620689663,-0.04614166967835209,-0.00777218045112793,0.17476597804417704,0.22304263206672825,0.035842229199371856,0.01983230293663052,0.09788935108153063,0.35142140296978996,0.5280951829550717,0.5102574959945068,0.789055774499716,0.9511539883196567,1.1931512996077909,1.5424828290417976,1.44382037037037,1.6795187817258883,1.7992321357550045,1.322941383559232,1.322941383559232,1.322941383559232,1.322941383559232,1.2363795969760494,1.2363795969760494,1.2363795969760494,1.2363795969760494,2.1722668269230767,2.1722668269230767,2.1722668269230767,2.1542315978876547,2.1542315978876547,2.1542315978876547,2.0337080459770114,2.051243930635838,2.051243930635838,3.1239468749999997
0M3P.L^F18,-0.018407503897708732,-0.1562588257490547,-0.085437056243721,-0.10236666106064507,-0.16110142313450337,-0.1712747390994972,-0.05873511001573106,0.0718338235157967,-0.05698227115049259,-0.07906967166046897,-0.12619850593909288,-0.15211458281027979,-0.25226083601286176,-0.29050360427784316,-0.28443527215564124,-0.25555838109611695,-0.13547704444205766,-0.134470961306555,-0.25106880726558345,-0.21720026800352454,-0.2210789482498744,-0.1782360195770093,-0.16679727696166247,0.2191505937246061,0.15766936499427708,0.26468942471059553,0.19555231093517045,0.5272389061236897,0.305988251283261,0.1798301387099066,0.14774456899281163,0.19536180034028816,-0.022501555275325713,-0.09719909005143534,-0.0632648134542676,-0.2342423113751826,-0.16962371005177634,-0.30851358905738924,-0.2598762571610439,-0.12542824692175192,-0.06869491389667592,-0.031054666666666564,0.04431437180874709,0.34769159441791486,0.48541001826845687,0.6307635343618514,0.5906079343365256,0.6204296025208107,0.6549612496886454
0MB4.L^H21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0MFT.L^A23,0.02101931237721022,-0.02246975225657777,0.00033834626658779676,-0.02931641773209681,-0.04770813844714694,-0.12779626613735884,-0.16213273474940137,-0.11740297081186113,-0.13872444862747546,-0.12115944595166905,-0.08980570946538668,-0.021367436474806878,-0.029700164073413138,-0.08640038609085854,-0.11341033318257054,-0.15056573913002957,-0.05924882904567752,-0.049483849328635476,-0.11585609778068773,-0.06932220819019752,-0.13480097302648697,-0.16779704107886861,-0.1906510996098466,-0.21252539421498595,-0.23809009243414136,-0.1516870803754502,-0.1667152042781912,-0.15601799985648257,-0.1302519279389397,-0.1659358951129164,-0.12040572334956923,-0.07486295636442153,-0.04202603533121396,-0.03144118748285729,-0.006483651482706243,-0.015543360938373718,0.012845078584240888,0.029829226402653175,0.014949952077587536,-0.02864522546481918,0.001691844495846917,0.03983806690270919,-0.00518665947023178,0.07410703984814493,0.0005301850613070869,-0.024670570377816947,0.045402219490788154,0.017004976339782152,-0.018802884506397666
0MKE.L^F18,-0.002631741111551733,-0.07068935710426794,-0.1216982384477916,-0.12318235919289022,-0.18180244200592666,-0.15650360856641,-0.1347157191981342,-0.11652005807846966,-0.1686382353509771,-0.1645682370082564,-0.08899798750132404,-0.09370179135932555,-0.01649285305889059,-0.1633492217898832,-0.27480860033726806,-0.28169518123254245,-0.15388391539596646,-0.20474649865512473,-0.19317354596622882,-0.206571033210332,-0.29299054665022595,-0.35767214339058995,-0.37675579710144924,-0.3643185513673318,-0.18860660377358485,-0.1824363117870721,-0.2683309230114844,-0.2906581443298969,-0.23184709052407448,-0.27692873551622443,-0.25598875432525947,-0.33878377858927533,-0.33556568426744937,-0.35767214339058995,-0.3700783999080103,-0.39103994799097097,-0.3824333602034542,-0.3702636718893004,-0.3844573507569745,-0.3459083863198339,-0.33048670348867704,-0.2824720229811978,-0.30851844285541197,-0.2691232294926902,-0.322414148301598,-0.31293409590820975,-0.2979988473520071,-0.3306122823828568,-0.33670895115580257
0MMD.L^B17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04761904761904767,-0.04761904761904767,-0.33333333333333326,-0.33333333333333326,-0.33333333333333326,-0.75,-0.75,-0.9987878787878788,-0.9987878787878788,-0.9987878787878788,-0.9987878787878788,-0.9987878787878788,-0.9984313725490196,-0.9984313725490196,-0.9984313725490196,-0.9982608695652174,-0.9982608695652174,-0.9982608695652174,-0.9982608695652174,-0.9982608695652174,-0.9982608695652174,-0.9982608695652174,-0.9984848484848485,-0.9984848484848485,-0.9984526112185687,-0.9984526112185687,-0.9984526112185687,-0.9984526112185687,-0.9984526112185687,-0.9986468200270636,-0.9981690011901492,-0.9981690011901492,-0.9981690011901492,-0.9981690011901492,-0.9981690011901492,-0.9981690011901492,-0.9977900552486187,-0.9977900552486187,-0.9977900552486187
0MOP.L^G19,0.043877545944452034,0.007938718662952704,0.07040378642212697,-0.004977176483528467,-0.07995018077065608,-0.041121053902431814,0.02147880433598215,0.08899786525119313,0.0786730494142256,0.09386336154776309,0.11834383369131585,0.21546848491928938,0.22412043301759144,0.08534188569341827,-0.024093680102412196,0.005418171714365094,0.06083260041043692,-0.1056599110232328,-0.3014478764478764,-0.26153061224489793,-0.2703165960879209,-0.285636727965491,-0.28023017357860525,-0.3166194523135033,-0.256519095757916,-0.2385311447811448,-0.25237603305785117,-0.19962397699623968,-0.1829984195077895,-0.25606496710526316,-0.36461808604038626,-0.3531462281015373,-0.3314549653579676,-0.2745880277454793,-0.27774451097804387,-0.31010486177311725,-0.28488142292490115,-0.3091169451073985,-0.27608282484745417,-0.2676257594954643,-0.227806231327358,-0.21521953162757457,-0.25986909388422985,-0.2138122231178532,-0.18863528836688892,-0.1759280346162604,-0.18410372040586243,-0.1611123346741008,-0.14993833323544958
