firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
0HNK.L^F18,-0.05555886171400659,0.12122739244951708,0.08773008089253498,0.17109399358092636,0.09717149796429991,0.07770295358649792,0.0696355546249281,0.20139040451552215,0.29235231197523537,0.4427840574529651,0.15922440732712162,0.11151843989593968,0.025765461847389703,0.074437027701451,-0.0957721326345502,-0.02883802281368819,-0.008864571206829597,0.0620191268191268,-0.05366580214894401,-0.17662999573575833,-0.08239410813723735,0.06423166666666669,0.06556362119315828,0.025353673223605044,-0.06612212065813527,0.11950734166118782,0.187979534883721,0.29652588832487314,0.410434590535093,0.39024384933594614,0.21616399403097075,0.3852673825794557,0.47298500576701263,0.5943545568039952,0.5059882075471698,0.470002951337011,0.4612712397734424,0.4397722660653891,0.41897555555555566,0.4901726954492416,0.3211516179756684,0.3806248648648649,0.6478425806451613,0.8226461007103889,0.7141986577181207,0.7339823489477257,0.542364734299517,0.8441559566787005,0.8616297376093294
0IG1.L^D20,0.023364002356318414,0.023923620367901854,0.05940639121413205,0.08217452771377465,0.08080870615597946,0.05809667328309254,-0.03385997558700915,0.06600243967765174,0.04901997603285757,0.23342997092843554,0.21590904594003146,0.27570856321018256,0.11313464024252395,0.19553146966882506,0.15989161323834522,0.08905883261983893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0IYN.L^G18,-0.3129161281203111,-0.07942500679905262,-0.19689207959270816,0.23678617961268555,0.19983541781240044,0.1536442092844572,0.594079964834128,1.1750637542464735,1.2099075188582704,1.5349354005314808,1.6279057436392774,1.1988590883675347,0.8308025306966043,0.3421089391305603,0.1021865682816574,0.02792962932449461,-0.03653340808357808,-0.08655685081939513,-0.1547862060928593,-0.22613157151796404,-0.10033393312714944,-0.10033393312714944,-0.08840266193207225,-0.1647243781748542,-0.24235782752759205,-0.23119779499286952,-0.23292404727458416,-0.25144315897001457,-0.29470988864589953,-0.3650272288626656,-0.3650272288626656,-0.3650272288626656,-0.47104709486388885,-0.45746914346253,-0.42603170753049024,-0.48174305834729525,-0.645714729485432,-0.645714729485432,-0.6782218066829874,-0.6782218066829874,-0.6782218066829874,-0.6666141481192327,-0.6885703467696009,-0.6885703467696009,-0.6885703467696009,-0.67586666781239,-0.67586666781239,-0.712561005433338,-0.6803043138392669
0J5Y.L^D20,-0.34116868068200634,0.11129506990434135,0.23285714285714287,-0.11694196754860398,-0.11951610552397618,-0.24581772784019973,-0.15757913819550962,-0.1770875902465604,-0.009996722386103052,0.09102402022756007,-0.4078612036855519,-0.4510178117048347,-0.6787385662624974,-0.48643050960171763,-0.8497576955483676,-0.9094802737317721,-0.9044919529355822,-0.9576237437049899,-0.9674569081438388,-0.9792595083481045,-0.9814420301596446,-0.9807506548067375,-0.9813598113001952,-0.9804956965922572,-0.9814381314207826,-0.9837583649931848,-0.9849352950698992,-0.9835159525303965,-0.980100339090749,-0.9812808274497723,-0.9801115375526099,-0.9810296308210527,-0.9799376715628804,-0.9857470801435587,-0.9882444791861263,-0.9884170825331575,-0.9905955833503651,-0.99126073490868,-0.9911645505562925,-0.9912779373704763,-0.9908724695829468,-0.9898396395541542,-0.9892903643106576,-0.9905835559574926,-0.9903816139302117,-0.9912951237007808,-0.9911022664212412,-0.9918717116433234,-0.9925502112616295
0J7A.L^D20,-0.032786885245901676,0.025210084033613578,-0.0200803212851407,0.029535864978902815,0.029535864978902815,-0.13475177304964536,-0.046875,-0.0200803212851407,0.10407239819004532,0.02092050209205021,0.00411522633744843,0.029535864978902815,-0.0792452830188679,0.16746411483253598,0.07488986784140961,-0.035573122529644174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0JHK.L^C20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10472279260780293,0.06429277942631062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0K77.L^B22,0.12570356472795496,-0.0767136847315022,-0.17455752212389375,-0.10869565217391308,-0.005305393372257439,-0.026356993736951995,-0.03743453471272673,-0.04480286738351258,0.052468265162200156,-0.09002219458062011,-0.11480699423473872,-0.10377131876050938,-0.2671380868198783,-0.3284858083907777,-0.19275622579458673,-0.11060786650774745,-0.039454206088691546,-0.039454206088691546,0.04803370786516847,0.04803370786516847,0.036388888888888804,-0.01815789473684204,-0.01815789473684204,0.12992125984251968,0.12992125984251968,0.1586956521739129,0.1586956521739129,0.1586956521739129,0.1586956521739129,0.2436666666666667,0.2436666666666667,0.2436666666666667,0.2436666666666667,0.2436666666666667,0.2436666666666667,0.2436666666666667,0.2436666666666667,0.2436666666666667,0.2436666666666667,0.2436666666666667,0.2436666666666667,0.2436666666666667,0.2436666666666667,0.2436666666666667,0.1769716088328075,0.1769716088328075,0.1769716088328075,0.10495764970680566,0.10495764970680566
0KBX.L^G20,0.04988123515439424,-0.04751131221719451,-0.08726287262872623,-0.028840664125351023,0.11302048909451412,0.03439803439803435,0.19263456090651565,0.14170265561122442,0.2400497787203335,0.2680722891566265,0.16218081435472742,0.27381789850303706,0.10353143164199441,0.201132659538805,0.27575757575757587,0.38258306582047763,0.4668989547038327,0.37133550488599365,0.36356275303643737,0.3034055727554179,0.28532173266865013,0.1678224687933425,0.22117476432197258,0.14457272026466006,0.16378714581893572,0.27575757575757587,0.23279648609077586,0.2256186317321689,0.2885026237555506,0.17107093184979139,0.16218081435472742,0.27190332326283984,0.25671641791044775,0.32467001242861415,0.3646677471636952,0.2437223042836043,0.1035386631716908,0.02787753415377936,0.07192870782940797,0.0035756853396899935,0.05579937304075244,-0.062360801781737196,-0.07166482910694605,-0.11924686192468625,-0.10439823432430995,-0.04263786242183054,-0.060267857142857206,0.1226666666666667,0.2382352941176471
0KJ3.L^D19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07580255261270508,0.10993273868090392,-0.5460875717045586,-0.5351990665142379,-0.5264776820889001,-0.5264776820889001,-0.5264776820889001,-0.5264776820889001,-0.5264776820889001,-0.5264776820889001,-0.5264776820889001,-0.5264776820889001,-0.46954586187957104,-0.46954586187957104,-0.46954586187957104,-0.46954586187957104,-0.4276678165293277,-0.4276678165293277,-0.4276678165293277,-0.4276678165293277,-0.4276678165293277,-0.4276678165293277,-0.4276678165293277,-0.4276678165293277,-0.4276678165293277,-0.4276678165293277,-0.4276678165293277,-0.4276678165293277,-0.4276678165293277,-0.4276678165293277,-0.4276678165293277,-0.4276678165293277,-0.4276678165293277,-0.4276678165293277,-0.48217574607140234,-0.48217574607140234,-0.48217574607140234
0LD1.L^A21,-0.0254079093493218,0.06508292516878145,0.05852374389174275,0.04297259259259256,0.11263416154141903,0.23623561354532296,0.3663396409509947,0.44882147144572104,0.4721656868148023,0.49259328621908116,0.41417230964697493,0.48679039479422714,0.614296533035436,0.5513347881992974,0.47716976496600094,0.6625075292835221,0.6350728401967176,0.7264967532740485,0.8835480420043389,0.7620370925310445,0.7562436469231442,0.7765664095653084,1.0602207098360537,1.1400351278659184,0.7692691591043743,0.9532181295163562,0.7631899919855738,0.8513981784233455,0.9186615823815438,0.969248951048951,1.1425508496068981,1.2775274174242175,1.5088357838406097,1.7762333223792308,2.0117925133689836,1.915784714360659,1.9318232454511692,1.4464490906984828,1.4962113959507852,1.374389544688027,1.3824247038917088,1.3120967962647718,1.725186451612903,1.971013891331106,2.210976054732041,2.522510439322795,3.117241261336016,3.4557542623579574,3.6104525547445254
0M27.L^G19,0.014161092444745726,0.005598194690704661,0.042441886620266045,0.005598194690704661,0.042441886620266045,0.04045593913969392,0.06785474463126584,0.08277427322185527,0.07702267520998651,0.063625395076786,0.07277729644645214,0.05877246232074218,0.08934064015258358,0.12329554504470197,0.12482230158454977,0.01952884385724518,0.04107698725971565,0.04582264116880941,0.06290750630713293,0.042441886620266045,0.08567317024195975,0.060128753962289005,0.15776362935575516,0.12795104481763508,0.10270024065588945,0.0997098265739198,0.027882513228351558,-0.055338454460214126,-0.10976647183117916,-0.13304792141017008,-0.14674753553355568,-0.08100191499246467,,,,,,,,,,,,,,,,,
0M2P.L^I19,0.0,0.0,-0.3833333333333333,-0.3833333333333333,-0.3833333333333333,-0.3833333333333333,-0.3833333333333333,-0.3833333333333333,-0.5842696629213483,-0.5842696629213483,-0.5842696629213483,-0.07500000000000007,-0.07500000000000007,-0.07500000000000007,-0.07500000000000007,-0.07500000000000007,-0.07500000000000007,-0.07500000000000007,-0.07500000000000007,-0.07500000000000007,-0.07500000000000007,-0.07500000000000007,-0.07500000000000007,-0.07500000000000007,-0.07500000000000007,-0.07500000000000007,-0.07500000000000007,-0.07500000000000007,-0.07500000000000007,-0.07500000000000007,-0.07500000000000007,-0.07500000000000007,-0.07500000000000007,-0.07500000000000007,-0.07500000000000007,-0.07500000000000007,-0.07500000000000007,-0.07500000000000007,-0.07500000000000007,-0.6011153246748766,-0.6011153246748766,-0.6011153246748766,-0.6011153246748766,-0.5432098765432098,-0.5432098765432098,-0.5432098765432098,-0.5432098765432098,-0.38741721854304645,-0.38741721854304645
0M2V.L^A22,-0.0813950718826838,-0.07685979440319812,-0.15863519656860336,-0.059738918127063445,0.1668893746236113,0.20928667371611986,0.22487218327709435,0.33046224885384357,0.3571205247848772,0.24538187729692673,0.2580512725520856,0.2772290376452471,0.24149632942877064,0.25310636232510775,0.2635475700985719,0.33203007828594977,0.3353312680710452,0.39346422413793114,0.3515204849498328,0.11477137931034487,0.16835453559812086,0.21535225563909788,0.43893816836662225,0.4980708989805376,0.26877433281004715,0.24916421947449763,0.34477412645590677,0.6553184843830004,0.8717212830013896,0.849872396429389,1.19136465251596,1.3899142455829083,1.686330020607592,2.1142164937529504,1.9933675925925929,2.2820680203045685,2.428701577621636,1.845306284104911,1.845306284104911,1.845306284104911,1.845306284104911,1.739279159584402,1.739279159584402,1.739279159584402,1.739279159584402,2.8856213942307694,2.8856213942307694,2.8856213942307694,2.8635305438662497
0M3P.L^F18,-0.00936516360276618,0.12272634964989515,0.10178104502807361,0.12839499782671804,0.22797356754808162,0.2109923077711764,0.18870096214578314,0.002955945634111501,0.08714185118596851,0.06701761365134318,-0.0028004545372559697,-0.014893485013057206,0.11888248035834525,0.274089897273621,0.12096608160394062,0.09471076736643247,0.03868867671462306,0.007882211202799194,-0.11116173633440518,-0.1566209517661069,-0.14940751953382525,-0.1150815313475898,0.027659269068842196,0.028855201060012714,-0.10974477061561005,-0.06948520540832837,-0.0740957963490203,-0.023168365814442482,-0.009571121461841692,0.4492054837610422,0.37612268801539495,0.5033375359690817,0.4211541823042515,0.8154303571357033,0.5524294908515011,0.4024652210530588,0.3643250734593524,0.4209277221768162,0.16195334174022702,0.07316031028194736,0.1134980175227216,-0.08974309876114861,-0.012930905195500775,-0.17802943800178428,-0.12021419478039475,0.03960428434963781,0.10704325190228281,0.15178625,0.24137749855172674
0MB4.L^H21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0MFT.L^A23,0.008899252843477923,0.019256887854093963,-0.0041232227488151585,-0.016236309729502962,-0.014981229375803262,0.01082582772025864,0.032072691552062826,0.008882273862108603,0.032421889494096856,0.0018160173966330628,-0.017165575304022518,-0.09982234481062491,-0.13526007638944848,-0.08909570852994297,-0.1111010235269716,-0.09297266393823289,-0.060613328732621374,0.01001994387794114,0.0014199632772775583,-0.05709878747186692,-0.08497501626548898,-0.12332209608739253,-0.02907640691241764,-0.018998238012898683,-0.0874992231171704,-0.03947286643912673,-0.10705171150322057,-0.14110605226867712,-0.16469310196963194,-0.18726896407856086,-0.21365359097832093,-0.12447940176470207,-0.13998951804998194,-0.12894922549038645,-0.10235676629572399,-0.13918521434222553,-0.09219476742360011,-0.04519132132051029,-0.011301231847485216,-0.00037689943896268563,0.025381091915220644,0.016030813192630333,0.04532974637969822,0.06285862153236499,0.047502128831353074,0.002508736606471329,0.03381879805457921,0.07318847248657323,0.026719681952456886
0MKE.L^F18,0.09980048556525078,0.037793743451579154,0.040753527469228334,0.09023066734664664,0.17959530645773203,0.21241388716778187,0.20922312769670603,0.12374392220421382,0.06206280316568802,0.060268170036420265,-0.010616589848599589,0.01997534465021089,0.04632176437802693,0.06832437862765728,0.0053018732963443505,0.010223409422049468,0.1016047028916427,0.09591675447839831,0.18927958833619218,0.011697470817120692,-0.12308178752107923,-0.13140920041039938,0.0231431382193803,-0.03836107379199327,-0.024366791744840577,-0.04056734317343169,-0.1450678175092478,-0.22328230022404782,-0.24635869565217394,-0.23131929046563193,-0.018844339622641537,-0.011383079847908761,-0.11524883028498523,-0.14224742268041235,-0.07113173625419655,-0.12564550401331676,-0.10032439446366792,-0.20044205266192583,-0.1965506585808645,-0.22328230022404782,-0.23828423253305053,-0.2636314212672931,-0.2532241362640758,-0.2385082676977407,-0.2556715924516322,-0.20905729310548393,-0.19040903755804583,-0.13234857541943368,-0.16384450872503264
0MOP.L^G19,-0.04168525153671421,0.020737769594949995,-0.011647414753731544,0.060450265328094055,0.0844783103080442,0.027420352614899945,0.07250103634102523,0.08101532033426184,0.14800917024108862,0.06716300940438868,-0.013245615391155763,0.028398663415232006,0.09553707625073216,0.16795133905506887,0.1568779633698909,0.17316958887545342,0.19942492061953132,0.3035912097157938,0.3128704330175913,0.16403029719051365,0.04666053946191906,0.07831203111975538,0.13774406332453837,-0.040819327731092425,-0.2508021235521235,-0.2079908163265306,-0.21741379310344833,-0.23384465041902336,-0.22804611523605423,-0.2670736543909349,-0.2026159597006023,-0.18332386363636366,-0.19817252066115698,-0.14159588586595884,-0.12376495822984868,-0.20212890625000002,-0.31855223880597017,-0.30624865927779765,-0.2829847575057737,-0.2219949079828395,-0.2253802395209581,-0.2600867492850334,-0.2330345849802372,-0.2590272076372315,-0.22359807942382715,-0.21452786806941415,-0.17182138284250958,-0.15832213437037845,-0.2062088361628145
0MU8.L^G21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06299212598425208,-0.05555555555555558,-0.09848484848484862,-0.10526315789473695,-0.19594594594594594,-0.09848484848484862,-0.15000000000000013,0.0625,0.14423076923076916,0.18999999999999995,0.04385964912280693,0.04385964912280693,0.04385964912280693,0.0625,0.0625,0.0625,-0.008333333333333304,0.08181818181818179,0.008474576271186418,-0.024590163934426257,-0.024590163934426257,0.2823275862068966,-0.07031250000000011,-0.040322580645161366,-0.040322580645161366,-0.09848484848484862,-0.1619718309859155,-0.17361111111111105,0.06060606060606055,0.06060606060606055,0.06060606060606055,-0.08461538461538465,-0.1376811594202899,-0.1376811594202899,-0.040322580645161366,-0.040322580645161366,-0.040322580645161366
0N73.L^I20,-0.004171167581436874,-0.027393779499916282,-0.054176047787684145,-0.07791353155339809,-0.03663925223454145,0.02334172313649563,0.04859789570843143,0.07692399276838735,0.06788369641602254,0.10767753737294661,0.14739546032341688,0.06835030197658365,0.13764734132878997,0.21373682108626202,0.08581529117541997,0.02564984322984709,0.07278397458524544,0.06871734100387528,0.11132534966633156,-0.033520943410674686,-0.08358418389152245,-0.09569166816457508,-0.004242001410025065,-0.11030532786885239,-0.19295391136128004,-0.17614611005692604,-0.1764157953726171,-0.24078921428001165,-0.27148151255468334,-0.2229096743085226,-0.1383053586617523,-0.06130408193521297,-0.08321837604789206,0.022312276747391557,-0.0016253825499566998,-0.034715896458631046,-0.11956976838537958,-0.13973953261927952,-0.09277701492537316,0.021235551075268866,0.03058562224482886,0.015435015035081934,0.05271804641496369,0.09873673349642798,0.13191694599627546,0.11407514662756602,0.29991317365269476,0.47034204160619253,0.5537816973415135
0NCJ.L^E21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08409506398537481,-0.09892086330935246,-0.235114503816794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ND7.L^C19,-0.004632617644106052,-0.05322793404461679,-0.08969318287792594,-0.08799636111181552,-0.05718282803618735,-0.02305754418675887,0.0030395698977767616,-0.05061670252386419,-0.017402841943955916,0.07538988532290158,0.17226255601087392,0.11939574496544747,0.13294683473441782,0.10488882997931359,0.012620908008249332,-0.010241101902005889,0.013142595158423198,-0.08168395628993175,-0.09064214440027607,-0.19061194029850737,-0.2336138466465928,-0.2038156606851549,-0.21727749186495315,-0.1717124232699354,-0.26252206811984746,-0.1899402489626556,-0.20766669782030533,-0.17265386418132211,-0.1732305873225336,-0.12846250000000003,-0.05688695652173914,0.07715956742440966,0.12317995098208434,0.21498879761015677,0.18661000177483,0.19667669493707196,0.19631883795092264,0.16900838323353296,0.16900838323353296,0.18260479767385496,0.15864347782818733,0.23220372972252568,0.2501562500000001,0.24743706725350223,0.2781250572858427,0.24131379695356592,0.2581998014406701,0.21862921348314623,0.20565450458239676
0NGV.L^G20,-0.08773847267313539,-0.02068362242158517,0.03243592037136045,0.5391212630587141,0.5307591257797104,0.4764607619226766,0.4513176183760397,0.525962455794879,0.5863932611727738,0.3919967899491277,0.2223456314007799,0.16153881592601915,0.0,0.1451125860263125,0.15211738420098975,0.16387861226933542,0.48957719766562624,0.48957719766562624,0.48957719766562624,0.48957719766562624,0.48957719766562624,0.48957719766562624,0.48957719766562624,0.48957719766562624,0.48957719766562624,0.48957719766562624,0.48957719766562624,0.48957719766562624,-0.14774996713598199,-0.14774996713598199,-0.14774996713598199,-0.14774996713598199,-0.14774996713598199,-0.14774996713598199,-0.14774996713598199,-0.14774996713598199,-0.14774996713598199,-0.14774996713598199,-0.14774996713598199,-0.14774996713598199,-0.14774996713598199,-0.14774996713598199,-0.14774996713598199,-0.14774996713598199,-0.14774996713598199,-0.14774996713598199,-0.14774996713598199,-0.14774996713598199,-0.14774996713598199
