Instrument,TR.ACCOUNTSPAYABLE,TR.ACCOUNTSPAYABLE.CALCDATE,TR.ACCTSRECEIVTRADENET,TR.ACCTSRECEIVTRADENET.CALCDATE,TR.ADVERTISINGEXPENSE,TR.ADVERTISINGEXPENSE.CALCDATE,TR.BACKLOGVALUEACTUAL,TR.BACKLOGVALUEACTUAL.CALCDATE,TR.CAPITALEXPENDITURES,TR.CAPITALEXPENDITURES.CALCDATE,TR.CAPITALLEASEOBLIGATIONS,TR.CAPITALLEASEOBLIGATIONS.CALCDATE,TR.CASHANDSTINVESTMENTS,TR.CASHANDSTINVESTMENTS.CALCDATE,TR.CASHFROMOPERATINGACT,TR.CASHFROMOPERATINGACT.CALCDATE,TR.COSTOFREVENUETOTAL,TR.COSTOFREVENUETOTAL.CALCDATE,TR.DEFERREDREVENUECURRENT,TR.DEFERREDREVENUECURRENT.CALCDATE,TR.DEFERREDREVENUELT,TR.DEFERREDREVENUELT.CALCDATE,TR.DEPRDEPLETIONANDAMORT,TR.DEPRDEPLETIONANDAMORT.CALCDATE,TR.EBITACTVALUE,TR.EBITACTVALUE.CALCDATE,TR.EBITDAACTVALUE,TR.EBITDAACTVALUE.CALCDATE,TR.EMPLOYEES,TR.EMPLOYEES.CALCDATE,TR.GOODWILLNET,TR.GOODWILLNET.CALCDATE,TR.GROSSDIVIDENDSCMNSTOCK,TR.GROSSDIVIDENDSCMNSTOCK.CALCDATE,TR.INCOMETAXESPAYABLE,TR.INCOMETAXESPAYABLE.CALCDATE,TR.INTEXPENSENETNONOPER,TR.INTEXPENSENETNONOPER.CALCDATE,TR.INTANGIBLESNET,TR.INTANGIBLESNET.CALCDATE,TR.INTERESTINCOMENONOPERATING,TR.INTERESTINCOMENONOPERATING.CALCDATE,TR.INVENTORYACTVALUE,TR.INVENTORYACTVALUE.CALCDATE,TR.ISSUANCERETIREMENTOFSTOCKNET,TR.ISSUANCERETIREMENTOFSTOCKNET.CALCDATE,TR.LEASEEXPENSETOTAL,TR.LEASEEXPENSETOTAL.CALCDATE,TR.MINORITYINTERESTBSSTMT,TR.MINORITYINTERESTBSSTMT.CALCDATE,TR.NETINCOME,TR.NETINCOME.CALCDATE,TR.NETINCOMEBEFOREEXTRAITEMS,TR.NETINCOMEBEFOREEXTRAITEMS.CALCDATE,TR.NETINCOMEBEFORETAXES,TR.NETINCOMEBEFORETAXES.CALCDATE,TR.OTHERCURRENTASSETS,TR.OTHERCURRENTASSETS.CALCDATE,TR.OTHERCURRENTLIABTOTAL,TR.OTHERCURRENTLIABTOTAL.CALCDATE,TR.OTHERLTASSETSTOTAL,TR.OTHERLTASSETSTOTAL.CALCDATE,TR.OTHERLIABILITIESTOTAL,TR.OTHERLIABILITIESTOTAL.CALCDATE,TR.OTHERNONOPERATINGINCOME,TR.OTHERNONOPERATINGINCOME.CALCDATE,TR.PPTYPLANTEQPMTTTLGROSS,TR.PPTYPLANTEQPMTTTLGROSS.CALCDATE,TR.PROPERTYPLANTEQUIPMENTTOTALNET,TR.PROPERTYPLANTEQUIPMENTTOTALNET.CALCDATE,TR.RECEIVABLESOTHER,TR.RECEIVABLESOTHER.CALCDATE,TR.REDEEMABLEPREFERREDTTL,TR.REDEEMABLEPREFERREDTTL.CALCDATE,TR.RESEARCHANDDEVELOPMENT,TR.RESEARCHANDDEVELOPMENT.CALCDATE,TR.REVENUE,TR.REVENUE.CALCDATE,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP.CALCDATE,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP.CALCDATE,TR.SGAEXPENSETOTAL,TR.SGAEXPENSETOTAL.CALCDATE,TR.SPECIALITEMSMM,TR.SPECIALITEMSMM.CALCDATE,TR.TAXCURDOM,TR.TAXCURDOM.CALCDATE,TR.TAXDEFTOT,TR.TAXDEFTOT.CALCDATE,TR.TAXOTHINCTOT,TR.TAXOTHINCTOT.CALCDATE,TR.TOTALASSETSREPORTED,TR.TOTALASSETSREPORTED.CALCDATE,TR.TOTALCURRLIABILITIES,TR.TOTALCURRLIABILITIES.CALCDATE,TR.TOTALCURRENTASSETS,TR.TOTALCURRENTASSETS.CALCDATE,TR.TOTALDEBTOUTSTANDING,TR.TOTALDEBTOUTSTANDING.CALCDATE,TR.TOTALEQUITY,TR.TOTALEQUITY.CALCDATE,TR.TOTALINVENTORY,TR.TOTALINVENTORY.CALCDATE,TR.TOTALLIABILITIES,TR.TOTALLIABILITIES.CALCDATE,TR.TOTALLONGTERMDEBT,TR.TOTALLONGTERMDEBT.CALCDATE,TR.TTLPREFERREDSHARESOUT,TR.TTLPREFERREDSHARESOUT.CALCDATE,TR.WARRANTSCONVERTED,TR.WARRANTSCONVERTED.CALCDATE
UTW.L^C19,638880.0,2012-10-09,2364240.0,2012-10-09,,,,,-698330.0,2012-10-09,,,8227500.0,2012-10-09,4999390.0,2012-10-09,8180210.0,2012-10-09,,2012-10-09,,,232560.0,2012-10-09,,2013-01-31,,2013-01-31,226,2012-10-09,2356960.0,2012-10-09,614260.0,2012-10-09,523910.0,2012-10-09,,2012-10-09,46680.0,2012-10-09,,2012-10-09,,2013-01-31,6905410.0,2012-10-09,,,,,2680160.0,2012-10-09,2680160.0,2012-10-09,3778250.0,2012-10-09,,,581490.0,2012-10-09,,,66790.0,2012-10-09,,2012-10-09,1148220.0,2012-10-09,788190.0,2012-10-09,,2012-10-09,,,,,14692990.0,2012-10-09,,,,,2420450.0,2012-10-09,-391400.0,2012-10-09,1045350.0,2012-10-09,52740.0,2012-10-09,1098090.0,2012-10-09,14606950.0,2012-10-09,3344600.0,2012-10-09,11077800.0,2012-10-09,20.0,2012-10-09,11084870.0,2012-10-09,98620.0,2012-10-09,3522080.0,2012-10-09,0.0,2012-10-09,,,,
UTW.L^C19,638880.0,2013-04-16,2364240.0,2013-04-16,,,,,-698330.0,2013-04-16,,,8227500.0,2013-04-16,4999390.0,2013-04-16,8180210.0,2013-04-16,,2013-04-16,,,232560.0,2013-04-16,,2013-07-31,,2013-07-31,226,2013-04-16,2356960.0,2013-04-16,614260.0,2013-04-16,523910.0,2013-04-16,,2013-04-16,46680.0,2013-04-16,,2013-04-16,,2013-07-31,6905410.0,2013-04-16,,,,,2680160.0,2013-04-16,2680160.0,2013-04-16,3778250.0,2013-04-16,,,581490.0,2013-04-16,,,66790.0,2013-04-16,,2013-04-16,1148220.0,2013-04-16,788190.0,2013-04-16,,2013-04-16,,,,,14692990.0,2013-04-16,,,,,2420450.0,2013-04-16,-391400.0,2013-04-16,1045350.0,2013-04-16,52740.0,2013-04-16,1098090.0,2013-04-16,14606950.0,2013-04-16,3344600.0,2013-04-16,11077800.0,2013-04-16,20.0,2013-04-16,11084870.0,2013-04-16,98620.0,2013-04-16,3522080.0,2013-04-16,0.0,2013-04-16,,,,
UTW.L^C19,12644480.0,2013-10-15,7731070.0,2013-10-15,,,,,-524620.0,2013-10-15,,,9014680.0,2013-10-15,1698360.0,2013-10-15,13119390.0,2013-10-15,,2013-10-15,,,524320.0,2013-10-15,6654000.0,2014-01-31,7386000.0,2014-01-31,281,2013-10-15,14281750.0,2013-10-15,1112770.0,2013-10-15,429090.0,2013-10-15,-83520.0,2013-10-15,6943850.0,2013-10-15,41300.0,2013-10-15,,2014-01-31,5000000.0,2013-10-15,,,,,4758210.0,2013-10-15,4758210.0,2013-10-15,6215420.0,2013-10-15,,,429090.0,2013-10-15,,,4669310.0,2013-10-15,0.0,2013-10-15,,2013-10-15,4795670.0,2013-10-15,0.0,2013-10-15,,,,,25256140.0,2013-10-15,,,,,5194920.0,2013-10-15,-826940.0,2013-10-15,1617700.0,2013-10-15,-160490.0,2013-10-15,1457210.0,2013-10-15,47019350.0,2013-10-15,13074820.0,2013-10-15,16826570.0,2013-10-15,5001250.0,2013-10-15,22317110.0,2013-10-15,80830.0,2013-10-15,24702250.0,2013-10-15,5000000.0,2013-10-15,,,,
UTW.L^C19,12644480.0,2014-04-29,7731070.0,2014-04-29,,,,,-524620.0,2014-04-29,,,9014680.0,2014-04-29,1698360.0,2014-04-29,13119390.0,2014-04-29,,2014-04-29,,,524320.0,2014-04-29,6654000.0,2014-07-31,7386000.0,2014-07-31,281,2014-04-29,14281750.0,2014-04-29,1112770.0,2014-04-29,429090.0,2014-04-29,-83520.0,2014-04-29,6943850.0,2014-04-29,41300.0,2014-04-29,,2014-07-31,5000000.0,2014-04-29,,,,,4758210.0,2014-04-29,4758210.0,2014-04-29,6215420.0,2014-04-29,,,429090.0,2014-04-29,,,4669310.0,2014-04-29,0.0,2014-04-29,,2014-04-29,4795670.0,2014-04-29,0.0,2014-04-29,,,,,25256140.0,2014-04-29,,,,,5194920.0,2014-04-29,-826940.0,2014-04-29,1617700.0,2014-04-29,-160490.0,2014-04-29,1457210.0,2014-04-29,47019350.0,2014-04-29,13074820.0,2014-04-29,16826570.0,2014-04-29,5001250.0,2014-04-29,22317110.0,2014-04-29,80830.0,2014-04-29,24702250.0,2014-04-29,5000000.0,2014-04-29,,,,
UTW.L^C19,1513910.0,2014-10-28,12502630.0,2014-10-28,,,,,-672900.0,2014-10-28,,,15823140.0,2014-10-28,9705060.0,2014-10-28,26585830.0,2014-10-28,2502690.0,2014-10-28,,,1661650.0,2014-10-28,11762000.0,2015-01-31,14161000.0,2015-01-31,363,2014-10-28,14851150.0,2014-10-28,2158340.0,2014-10-28,0.0,2014-10-28,-476390.0,2014-10-28,7075200.0,2014-10-28,12600.0,2014-10-28,98000.0,2015-01-31,200000.0,2014-10-28,,,,,9503160.0,2014-10-28,9503160.0,2014-10-28,11673270.0,2014-10-28,,,4883960.0,2014-10-28,,,8361710.0,2014-10-28,91090.0,2014-10-28,6240650.0,2014-10-28,4837530.0,2014-10-28,556900.0,2014-10-28,,,,,48947160.0,2014-10-28,,,,,10621220.0,2014-10-28,-21790.0,2014-10-28,2638090.0,2014-10-28,-400060.0,2014-10-28,2170110.0,2014-10-28,67411180.0,2014-10-28,18314650.0,2014-10-28,30436050.0,2014-10-28,6000000.0,2014-10-28,33602180.0,2014-10-28,97980.0,2014-10-28,33809000.0,2014-10-28,6000000.0,2014-10-28,,,,
UTW.L^C19,1513910.0,2015-04-21,12502630.0,2015-04-21,,,,,-672900.0,2015-04-21,,,15823140.0,2015-04-21,9705060.0,2015-04-21,26585830.0,2015-04-21,2502690.0,2015-04-21,,,1661650.0,2015-04-21,11762000.0,2015-07-31,14161000.0,2015-07-31,363,2015-04-21,14851150.0,2015-04-21,2158340.0,2015-04-21,0.0,2015-04-21,-476390.0,2015-04-21,7075200.0,2015-04-21,12600.0,2015-04-21,98000.0,2015-07-31,200000.0,2015-04-21,,,,,9503160.0,2015-04-21,9503160.0,2015-04-21,11673270.0,2015-04-21,,,4883960.0,2015-04-21,,,8361710.0,2015-04-21,91090.0,2015-04-21,6240650.0,2015-04-21,4837530.0,2015-04-21,556900.0,2015-04-21,,,,,48947160.0,2015-04-21,,,,,10621220.0,2015-04-21,-21790.0,2015-04-21,2638090.0,2015-04-21,-400060.0,2015-04-21,2170110.0,2015-04-21,67411180.0,2015-04-21,18314650.0,2015-04-21,30436050.0,2015-04-21,6000000.0,2015-04-21,33602180.0,2015-04-21,97980.0,2015-04-21,33809000.0,2015-04-21,6000000.0,2015-04-21,,,,
UTW.L^C19,2782650.0,2015-10-27,14477460.0,2015-10-27,,,,,-1881740.0,2015-10-27,,,6492490.0,2015-10-27,-4749580.0,2015-10-27,38809900.0,2015-10-27,3222240.0,2015-10-27,,,2161870.0,2015-10-27,14928000.0,2016-01-31,17785000.0,2016-01-31,610,2015-10-27,25123290.0,2015-10-27,3365290.0,2015-10-27,585610.0,2015-10-27,-276020.0,2015-10-27,12047410.0,2015-10-27,26350.0,2015-10-27,643000.0,2016-01-31,148860.0,2015-10-27,,,,,11196180.0,2015-10-27,11196180.0,2015-10-27,14122730.0,2015-10-27,,,6267740.0,2015-10-27,,,9508230.0,2015-10-27,14990.0,2015-10-27,8146850.0,2015-10-27,5899460.0,2015-10-27,0.0,2015-10-27,,,,,69106060.0,2015-10-27,,,,,15835730.0,2015-10-27,-701090.0,2015-10-27,3751370.0,2015-10-27,-732130.0,2015-10-27,2926550.0,2015-10-27,89122670.0,2015-10-27,18420180.0,2015-10-27,23074610.0,2015-10-27,13175000.0,2015-10-27,46121260.0,2015-10-27,642830.0,2015-10-27,43001400.0,2015-10-27,13175000.0,2015-10-27,,,,
UTW.L^C19,2782650.0,2016-04-19,14477460.0,2016-04-19,,,,,-1881740.0,2016-04-19,,,6492490.0,2016-04-19,-4749580.0,2016-04-19,38809900.0,2016-04-19,3222240.0,2016-04-19,,,2161870.0,2016-04-19,14928000.0,2016-07-31,17785000.0,2016-07-31,610,2016-04-19,25123290.0,2016-04-19,3365290.0,2016-04-19,585610.0,2016-04-19,-276020.0,2016-04-19,12047410.0,2016-04-19,26350.0,2016-04-19,643000.0,2016-07-31,148860.0,2016-04-19,,,,,11196180.0,2016-04-19,11196180.0,2016-04-19,14122730.0,2016-04-19,,,6267740.0,2016-04-19,,,9508230.0,2016-04-19,14990.0,2016-04-19,8146850.0,2016-04-19,5899460.0,2016-04-19,0.0,2016-04-19,,,,,69106060.0,2016-04-19,,,,,15835730.0,2016-04-19,-701090.0,2016-04-19,3751370.0,2016-04-19,-732130.0,2016-04-19,2926550.0,2016-04-19,89122670.0,2016-04-19,18420180.0,2016-04-19,23074610.0,2016-04-19,13175000.0,2016-04-19,46121260.0,2016-04-19,642830.0,2016-04-19,43001400.0,2016-04-19,13175000.0,2016-04-19,,,,
UTW.L^C19,19346000.0,2016-10-18,19656000.0,2016-10-18,,,,,-785000.0,2016-10-18,,,12237000.0,2016-10-18,11807000.0,2016-10-18,51637000.0,2016-10-18,,2016-10-18,,,2697000.0,2016-10-18,15571000.0,2017-04-04,18268000.0,2017-04-04,625,2016-10-18,23808000.0,2016-10-18,4218230.0,2016-10-18,1199000.0,2016-10-18,,2016-10-18,10426000.0,2016-10-18,,2016-10-18,559000.0,2017-04-04,1257000.0,2016-10-18,,,,,15760000.0,2016-10-18,15760000.0,2016-10-18,18308000.0,2016-10-18,,,1725000.0,2016-10-18,,,2884000.0,2016-10-18,,2016-10-18,,2016-10-18,5591000.0,2016-10-18,,2016-10-18,,,,,84428000.0,2016-10-18,,,,,18352000.0,2016-10-18,3192000.0,2016-10-18,,2016-10-18,,2016-10-18,,2016-10-18,101927000.0,2016-10-18,22643000.0,2016-10-18,32452000.0,2016-10-18,17759000.0,2016-10-18,58033000.0,2016-10-18,559000.0,2016-10-18,43894000.0,2016-10-18,16187000.0,2016-10-18,,,,
UTW.L^C19,19346000.0,2017-04-04,19656000.0,2017-04-04,,,,,-785000.0,2017-04-04,,,12237000.0,2017-04-04,11807000.0,2017-04-04,51637000.0,2017-04-04,,2017-04-04,,,2697000.0,2017-04-04,-9535000.0,2018-03-22,-8645000.0,2018-03-22,625,2017-04-04,23808000.0,2017-04-04,4218230.0,2017-04-04,1199000.0,2017-04-04,,2017-04-04,10426000.0,2017-04-04,,2017-04-04,342000.0,2018-03-22,1257000.0,2017-04-04,,,,,15760000.0,2017-04-04,15760000.0,2017-04-04,18308000.0,2017-04-04,,,1725000.0,2017-04-04,,,2884000.0,2017-04-04,,2017-04-04,,2017-04-04,5591000.0,2017-04-04,,2017-04-04,,,,,84428000.0,2017-04-04,,,,,18352000.0,2017-04-04,3192000.0,2017-04-04,,2017-04-04,,2017-04-04,,2017-04-04,101927000.0,2017-04-04,22643000.0,2017-04-04,32452000.0,2017-04-04,17759000.0,2017-04-04,58033000.0,2017-04-04,559000.0,2017-04-04,43894000.0,2017-04-04,16187000.0,2017-04-04,,,,
UTW.L^C19,37942000.0,2018-03-22,14492000.0,2018-03-22,,,,,-1949000.0,2018-03-22,,,10076000.0,2018-03-22,-6176000.0,2018-03-22,61167000.0,2018-03-22,,2018-03-22,,,2177000.0,2018-03-22,-9535000.0,2018-04-23,-8645000.0,2018-04-23,1080,2018-03-22,10903000.0,2018-03-22,5136000.0,2018-03-22,0.0,2018-03-22,-753000.0,2018-03-22,5992000.0,2018-03-22,9000.0,2018-03-22,342000.0,2018-04-23,539000.0,2018-03-22,,,,,-27183000.0,2018-03-22,-27183000.0,2018-03-22,-30428000.0,2018-03-22,,,0.0,2018-03-22,,,29619000.0,2018-03-22,1756000.0,2018-03-22,,2018-03-22,5380000.0,2018-03-22,3729000.0,2018-03-22,,,,,67756000.0,2018-03-22,,,,,16316000.0,2018-03-22,-21905000.0,2018-03-22,-2222000.0,2018-03-22,-1154000.0,2018-03-22,-3245000.0,2018-03-22,64505000.0,2018-03-22,64243000.0,2018-03-22,28639000.0,2018-03-22,29033000.0,2018-03-22,-32842000.0,2018-03-22,342000.0,2018-03-22,97347000.0,2018-03-22,2732000.0,2018-03-22,,,,
UTW.L^C19,37942000.0,2018-04-23,14492000.0,2018-04-23,,,,,-1949000.0,2018-04-23,,,10076000.0,2018-04-23,-6176000.0,2018-04-23,61167000.0,2018-04-23,,2018-04-23,,,2177000.0,2018-04-23,,2018-07-31,,2018-07-31,1080,2018-04-23,10903000.0,2018-04-23,5136000.0,2018-04-23,0.0,2018-04-23,-753000.0,2018-04-23,5992000.0,2018-04-23,9000.0,2018-04-23,,2018-07-31,539000.0,2018-04-23,,,,,-27183000.0,2018-04-23,-27183000.0,2018-04-23,-30428000.0,2018-04-23,,,0.0,2018-04-23,,,29619000.0,2018-04-23,1756000.0,2018-04-23,,2018-04-23,5380000.0,2018-04-23,3729000.0,2018-04-23,,,,,67756000.0,2018-04-23,,,,,16316000.0,2018-04-23,-21905000.0,2018-04-23,-2222000.0,2018-04-23,-1154000.0,2018-04-23,-3245000.0,2018-04-23,64505000.0,2018-04-23,64243000.0,2018-04-23,28639000.0,2018-04-23,29033000.0,2018-04-23,-32842000.0,2018-04-23,342000.0,2018-04-23,97347000.0,2018-04-23,2732000.0,2018-04-23,,,,
UTIGq.L^A03,2312362.32417808,2011-11-28,24509980.324943,2011-11-28,,,,,-349019.150955423,2011-11-28,,,2815126.62011134,2011-11-28,113983.469552531,2011-11-28,14261187.5858748,2011-11-28,110449.098403615,2011-11-28,,,1963343.17322266,2011-11-28,,,,,166,2011-11-28,1130115.17486579,2011-11-28,0.0,2011-11-28,2529726.1498364,2011-11-28,-4417.9639361446,2011-11-28,1364267.26348145,2011-11-28,915402.12756916,2011-11-28,,,,,,,,,6466132.01694123,2011-11-28,6466132.01694123,2011-11-28,9708033.95328413,2011-11-28,4406477.22991062,2011-11-28,2992728.77034435,2011-11-28,86592.0931484341,2011-11-28,2175405.4421576,2011-11-28,-147559.995467229,2011-11-28,5437630.01260677,2011-11-28,1003761.40629205,2011-11-28,682133.631740726,2011-11-28,,,3485773.54561809,2011-11-28,33345024.6044449,2011-11-28,,,,,8309306.57110076,2011-11-28,0.0,2011-11-28,3561762.52531977,2011-11-28,-321627.774551327,2011-11-28,3241018.34355568,2011-11-28,52576421.6184824,2011-11-28,8027440.47197473,2011-11-28,33780635.8485488,2011-11-28,0.0,2011-11-28,41802774.7638002,2011-11-28,1366918.04184314,2011-11-28,10773646.8546822,2011-11-28,0.0,2011-11-28,,,,
UTIGq.L^A03,1854344.79491901,2012-05-24,11873640.5812185,2012-05-24,,,,,-335865.596562859,2012-05-24,,,4417924.3855576,2012-05-24,2261883.9431057,2012-05-24,14453888.4396766,2012-05-24,104176.673871854,2012-05-24,,,1615988.56510021,2012-05-24,,,,,164,2012-05-24,1065935.72705681,2012-05-24,0.0,2012-05-24,1310959.26400342,2012-05-24,-43337.4963306914,2012-05-24,88341.8194433325,2012-05-24,1048434.04584634,2012-05-24,,,,,,,,,7364874.13604462,2012-05-24,7364874.13604462,2012-05-24,10587683.7189443,2012-05-24,26669.2285111947,2012-05-24,1685161.87655112,2012-05-24,1910183.49211432,2012-05-24,3962880.67408534,2012-05-24,-141680.276465722,2012-05-24,4708785.65900782,2012-05-24,838413.871320684,2012-05-24,982594.387959331,2012-05-24,,,3066961.27878739,2012-05-24,30748787.0600165,2012-05-24,,,,,6799819.85696368,2012-05-24,325864.635871161,2012-05-24,3466999.70645531,2012-05-24,-297528.580578016,2012-05-24,3222809.58289969,2012-05-24,46081093.2137806,2012-05-24,6740647.50620447,2012-05-24,20002754.796787,2012-05-24,0.0,2012-05-24,35145042.6974088,2012-05-24,2701926.21354042,2012-05-24,10935217.1029808,2012-05-24,0.0,2012-05-24,,,,
USINq.L^B98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UPMq.L^A99,,,,,,,,,,,,,,,,,,,,,,,,,561636823.271071,2014-12-31,1009795049.74652,2014-12-31,,,,,,,,,,,,,,,1091203608.31729,2014-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UPMq.L^A99,,,,,,,,,,,,,,,,,,,,,,,,,641083601.175444,2015-06-30,1035421920.19836,2015-06-30,,,,,,,,,,,,,,,1026339271.77556,2015-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UPMq.L^A99,,,,,,,,,,,,,,,,,,,,,,,,,641083601.175444,2015-12-31,1035421920.19836,2015-12-31,,,,,,,,,,,,,,,1026339271.77556,2015-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UPMq.L^A99,,,,,,,,,,,,,,,,,,,,,,,,,1224603975.84186,2022-12-31,1515978137.327,2022-12-31,,,,,,,,,,,,,,,1327001181.16378,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UPMq.L^A99,,,,,,,,,,,,,,,,,,,,,,,,,1761953130.62547,2023-06-30,2263583150.59078,2023-06-30,,,,,,,,,,,,,,,2043115864.23592,2023-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UOT.L^C99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UNIOq.L^A99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UNIDaq.L^D98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UML.L^C10,,,,,,,,,,,,,,2006-12-31,,2006-12-31,,,,,,,,,,2008-02-26,,,,,,,,2006-12-31,,,,,,,,,,,,2006-12-31,,,,,,2006-12-31,,2006-12-31,,2006-12-31,,,,2006-12-31,,2006-12-31,,,,,,,,,,2006-12-31,,,,,,2006-12-31,,,,,,2006-12-31,,2006-12-31,,,,,,,,2006-12-31,,2006-12-31,,2006-12-31,,2006-12-31,,2006-12-31,,,,2006-12-31,,2006-12-31,,,,
UML.L^C10,,,,,,,,,,,,,3706446.37,2007-08-17,-86579640.76,2007-08-17,,,,,,,,,-17947476.57,2008-08-18,,,,,,,0.0,2007-08-17,,,,,,,,,,,94078637.33,2007-08-17,,,,,-258311.49,2007-08-17,-258311.49,2007-08-17,-258311.49,2007-08-17,,,159267.2,2007-08-17,85917686.46,2007-08-17,,,,,,,,,651004.68,2007-08-17,,,,,789368.06,2007-08-17,,,,,1605114.75,2007-08-17,0.0,2007-08-17,,,,,,,90275137.51,2007-08-17,247859.58,2007-08-17,4357451.05,2007-08-17,0.0,2007-08-17,90027775.64,2007-08-17,,,247859.58,2007-08-17,0.0,2007-08-17,,,,
UML.L^C10,,,,,,,,,,,,,3706446.37,2008-02-26,-86579640.76,2008-02-26,,,,,,,,,-17947476.57,2009-02-23,,,,,,,0.0,2008-02-26,,,,,,,,,,,94078637.33,2008-02-26,,,,,-258311.49,2008-02-26,-258311.49,2008-02-26,-258311.49,2008-02-26,,,159267.2,2008-02-26,85917686.46,2008-02-26,,,,,,,,,651004.68,2008-02-26,,,,,789368.06,2008-02-26,,,,,1605114.75,2008-02-26,0.0,2008-02-26,,,,,,,90275137.51,2008-02-26,247859.58,2008-02-26,4357451.05,2008-02-26,0.0,2008-02-26,90027775.64,2008-02-26,,,247859.58,2008-02-26,0.0,2008-02-26,,,,
UML.L^C10,,,,,,,,,,,,,4105809.42,2008-08-18,368830.35,2008-08-18,,,,,,,,,293298.9,2009-08-19,,,,,,,0.0,2008-08-18,,,,,,,,,,,,2008-08-18,,,,,-108868181.31,2008-08-18,-108868181.31,2008-08-18,-108868181.31,2008-08-18,,,70253.4,2008-08-18,84404442.0,2008-08-18,,,,,,,,,427542.12,2008-08-18,,,,,1953044.52,2008-08-18,,,,,1639413.27,2008-08-18,-1325280.21,2008-08-18,,,,,,,88939298.97,2008-08-18,1244488.8,2008-08-18,4534856.97,2008-08-18,0.0,2008-08-18,87694810.17,2008-08-18,,,1244488.8,2008-08-18,0.0,2008-08-18,,,,
UML.L^C10,,,,,,,,,,,,,4105809.42,2009-02-23,368830.35,2009-02-23,,,,,,,,,293298.9,2009-12-31,,,,,,,0.0,2009-02-23,,,,,,,,,,,,2009-02-23,,,,,-108868181.31,2009-02-23,-108868181.31,2009-02-23,-108868181.31,2009-02-23,,,70253.4,2009-02-23,84404442.0,2009-02-23,,,,,,,,,427542.12,2009-02-23,,,,,1953044.52,2009-02-23,,,,,1639413.27,2009-02-23,-1325280.21,2009-02-23,,,,,,,88939298.97,2009-02-23,1244488.8,2009-02-23,4534856.97,2009-02-23,0.0,2009-02-23,87694810.17,2009-02-23,,,1244488.8,2009-02-23,0.0,2009-02-23,,,,
UML.L^C10,,,,,,,,,,,,,910522.58,2009-08-18,-4059387.86,2009-08-18,,,,,,,,,,2010-06-30,,,,,,,0.0,2009-08-18,,,,,,,,,,,,2009-08-18,,,,,-15959960.5,2009-08-18,-15959960.5,2009-08-18,-15959960.5,2009-08-18,,,59527.16,2009-08-18,88872835.04,2009-08-18,,,,,,,,,733763.36,2009-08-18,,,,,2280254.68,2009-08-18,,,,,1681338.56,2009-08-18,-660872.96,2009-08-18,,,,,,,90523802.6,2009-08-18,332258.74,2009-08-18,1650967.56,2009-08-18,0.0,2009-08-18,90191543.86,2009-08-18,,,332258.74,2009-08-18,0.0,2009-08-18,,,,
UML.L^C10,,,,,,,,,,,,,910522.58,2010-02-03,-4059387.86,2010-02-03,,,,,,,,,,,,,,,,,0.0,2010-02-03,,,,,,,,,,,,2010-02-03,,,,,-15959960.5,2010-02-03,-15959960.5,2010-02-03,-15959960.5,2010-02-03,,,59527.16,2010-02-03,88872835.04,2010-02-03,,,,,,,,,733763.36,2010-02-03,,,,,2280254.68,2010-02-03,,,,,1681338.56,2010-02-03,-660872.96,2010-02-03,,,,,,,90523802.6,2010-02-03,332258.74,2010-02-03,1650967.56,2010-02-03,0.0,2010-02-03,90191543.86,2010-02-03,,,332258.74,2010-02-03,0.0,2010-02-03,,,,
