Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2008-12-15,183.75,170.0,170.0,181.0,588,539431
2008-12-16,205.0,178.5,183.0,205.0,182,85970
2008-12-17,210.5,195.5,195.5,203.5,274,78525
2008-12-18,212.5,191.5,203.0,202.5,345,164997
2008-12-19,205.25,196.5,204.5,196.5,313,231015
2008-12-22,201.75,171.0,198.0,196.0,156,85970
2008-12-23,198.75,188.5,188.5,196.5,105,32657
2008-12-24,200.0,196.75,199.0,198.25,6,2326
2008-12-29,209.0,200.0,202.0,204.0,72,43702
2008-12-30,208.0,202.0,203.0,206.0,99,62265
2008-12-31,213.0,203.0,205.0,203.0,55,40764
2009-01-02,214.75,202.0,208.0,211.25,180,41901
2009-01-05,219.5,195.5,214.0,195.5,93,82477
2009-01-06,205.0,195.0,197.25,204.5,294,444035
2009-01-07,206.5,194.0,200.75,197.0,118,50185
2009-01-08,207.5,188.0,194.0,197.75,105,39795
2009-01-09,207.5,198.0,199.0,200.0,111,29444
2009-01-12,212.5,199.25,202.0,203.5,133,32856
2009-01-13,203.0,193.25,203.0,198.0,127,38955
2009-01-14,207.0,195.0,195.0,207.0,304,70897
2009-01-15,207.0,198.0,203.0,200.0,180,63027
2009-01-16,213.25,198.0,200.0,205.5,109,136635
2009-01-19,218.0,209.75,213.25,211.0,158,24712
2009-01-20,214.0,208.0,210.25,210.0,38,12550
2009-01-21,210.5,204.0,205.5,210.5,133,51256
2009-01-22,210.0,197.25,206.0,206.0,138,37944
2009-01-23,230.0,196.25,196.25,220.25,237,67409
2009-01-26,229.5,204.0,229.5,210.0,117,32088
2009-01-27,212.0,195.0,212.0,200.0,133,194875
2009-01-28,205.0,192.75,195.0,200.0,87,91066
2009-01-29,200.0,195.0,200.0,200.0,91,60024
2009-01-30,200.0,195.0,195.0,196.5,52,42718
2009-02-02,196.0,195.0,195.5,195.0,36,37503
2009-02-03,202.0,195.0,195.0,195.0,45,112390
2009-02-04,205.3,195.0,205.3,195.0,56,26428
2009-02-05,202.0,195.0,202.0,200.0,22,14210
2009-02-06,212.0,194.25,194.25,208.0,88,41349
2009-02-09,219.25,208.5,214.0,217.0,81,42286
2009-02-10,221.5,214.25,218.75,218.0,35,18088
2009-02-11,220.0,202.0,220.0,210.0,125,32138
2009-02-12,212.0,202.25,202.25,211.0,140,67425
2009-02-13,212.0,190.0,211.0,197.75,128,55550
2009-02-16,204.5,190.0,190.0,199.5,48,15689
2009-02-17,199.0,186.5,196.0,186.5,28,9157
2009-02-18,197.25,182.0,188.5,197.25,116,35954
2009-02-19,210.0,195.0,196.0,200.0,131,49079
2009-02-20,201.5,195.5,195.5,198.0,68,14982
2009-02-23,202.0,195.0,202.0,198.0,114,54872
2009-02-24,212.0,195.5,199.0,210.0,161,107970
2009-02-25,210.0,196.0,205.5,198.25,136,78598
2009-02-26,198.5,194.0,198.5,195.0,119,53240
2009-02-27,200.0,193.0,193.0,195.0,95,41960
2009-03-02,198.0,195.0,195.0,195.0,65,19168
2009-03-03,206.0,196.94,198.0,200.0,294,81836
2009-03-04,200.0,192.0,199.5,197.0,181,157713
2009-03-05,198.25,191.5,198.0,195.0,85,44579
2009-03-06,190.25,178.0,190.25,187.0,159,35151
2009-03-09,184.5,172.0,182.0,178.0,137,64515
2009-03-10,181.75,175.0,180.5,179.0,122,81321
2009-03-11,186.5,175.25,179.0,186.5,290,181647
2009-03-12,205.0,181.0,188.5,198.0,92,53649
2009-03-13,200.5,193.25,198.0,197.0,39,57771
2009-03-16,207.25,197.0,199.75,209.0,51,15745
2009-03-17,210.0,193.5,203.0,194.75,127,108031
2009-03-18,197.5,194.75,194.75,197.5,21,38180
2009-03-19,203.0,180.5,200.25,181.5,90,104554
2009-03-20,182.0,164.25,182.0,176.5,317,181917
2009-03-23,176.0,170.0,170.1,172.5,46,22325
2009-03-24,184.75,176.0,176.0,184.75,46,177126
2009-03-25,190.0,180.0,185.0,186.0,50,18055
2009-03-26,188.0,181.25,182.0,185.0,34,20577
2009-03-27,190.0,184.5,188.0,185.0,22,26063
2009-03-30,196.0,184.0,190.0,188.0,49,18208
2009-03-31,196.0,185.0,196.0,188.0,99,58922
2009-04-01,187.5,178.0,187.125,185.0,67,81817
2009-04-02,186.0,177.0,177.0,184.5,149,113502
2009-04-03,200.0,185.0,187.75,193.25,176,52718
2009-04-06,204.75,193.0,195.25,197.0,73,25136
2009-04-07,200.0,186.0,197.5,186.0,85,46967
2009-04-08,200.0,191.0,194.25,196.75,49,124450
2009-04-09,215.0,193.5,193.5,208.25,120,66989
2009-04-14,228.0,209.0,215.5,210.0,131,48864
2009-04-15,230.0,198.5,210.0,230.0,223,47998
2009-04-16,242.0,218.0,230.0,242.0,296,139745
2009-04-17,242.0,230.0,242.0,230.0,170,37027
2009-04-20,230.0,198.75,230.0,201.0,158,63294
2009-04-21,208.5,193.0,202.0,193.0,195,73285
2009-04-22,206.25,194.0,195.0,205.0,198,80451
2009-04-23,209.75,201.25,206.25,201.25,106,29729
2009-04-24,230.0,201.25,201.25,230.0,276,58159
2009-04-27,229.75,216.25,221.75,220.0,110,24409
2009-04-28,219.75,209.25,212.5,219.75,77,22854
2009-04-29,230.0,216.0,223.0,230.0,106,18404
2009-04-30,247.0,219.75,223.75,247.0,168,111857
2009-05-01,245.0,236.5,239.25,245.0,114,18658
2009-05-05,245.0,234.5,234.5,242.0,180,118717
2009-05-06,254.75,234.5,234.5,250.0,194,60447
2009-05-07,251.25,244.5,251.25,250.0,170,85837
2009-05-08,250.0,244.25,244.25,246.5,158,47947
2009-05-11,245.25,222.25,245.0,228.0,228,91284
2009-05-12,240.0,215.0,218.25,231.0,173,54653
2009-05-13,234.75,225.75,227.5,225.75,132,40796
2009-05-14,227.5,219.5,224.25,227.0,130,94712
2009-05-15,226.75,212.5,225.0,220.0,108,46633
2009-05-18,219.25,208.75,213.0,218.0,53,14927
2009-05-19,226.0,216.5,218.0,223.0,96,38923
2009-05-20,223.0,213.25,219.0,218.25,137,36662
2009-05-21,218.25,212.0,218.0,212.0,94,20630
2009-05-22,220.75,211.25,213.25,220.0,35,179060
2009-05-26,223.25,214.5,215.0,223.25,75,17783
2009-05-27,225.0,215.0,216.5,215.0,138,28931
2009-05-28,215.75,200.0,214.75,204.0,57,14571
2009-05-29,219.0,204.0,204.0,219.0,66,23707
2009-06-01,218.0,212.25,218.0,215.0,121,43589
2009-06-02,219.0,213.5,216.5,215.0,185,22233
2009-06-03,216.75,210.25,213.5,216.0,153,27245
2009-06-04,215.0,210.0,215.0,214.0,145,20248
2009-06-05,221.75,210.25,216.0,214.0,312,79882
2009-06-08,220.0,210.0,210.0,214.75,197,50369
2009-06-09,225.0,207.25,210.0,220.5,353,88055
2009-06-10,226.75,221.75,225.0,225.0,387,129358
2009-06-11,232.75,224.0,225.25,228.0,559,245722
2009-06-12,236.25,228.0,228.0,230.0,199,45871
2009-06-15,236.25,225.0,230.0,229.0,120,79971
2009-06-16,241.75,228.0,228.0,236.5,85,85429
2009-06-17,232.5,223.5,232.0,224.0,224,123313
2009-06-18,233.0,223.75,227.0,228.0,151,311483
2009-06-19,233.0,215.5,231.5,215.5,186,242717
2009-06-22,229.75,220.25,225.0,224.25,184,95404
2009-06-23,244.25,225.0,230.0,244.25,151,114836
2009-06-24,235.75,229.25,235.25,231.75,26,16627
2009-06-25,237.25,228.5,231.0,230.0,57,16045
2009-06-26,247.0,232.0,232.0,240.0,84,23191
2009-06-29,253.0,238.25,247.0,250.0,72,30419
2009-06-30,262.0,252.25,257.5,252.25,103,40560
2009-07-01,259.25,249.0,250.0,259.25,99,56892
2009-07-02,265.25,250.0,250.0,255.25,256,566737
2009-07-03,258.0,245.0,258.0,246.0,44,24699
2009-07-06,249.0,239.75,240.5,249.0,53,14552
2009-07-07,243.75,236.25,242.0,243.75,55,123741
2009-07-08,241.0,230.0,236.0,231.75,151,52761
2009-07-09,247.0,230.0,232.25,245.25,101,25397
2009-07-10,245.75,235.5,240.0,235.5,65,18960
2009-07-13,238.25,233.5,237.0,238.0,128,32280
2009-07-14,241.25,232.25,233.25,234.0,103,45349
2009-07-15,250.0,232.0,232.0,242.0,113,40455
2009-07-16,242.0,235.0,242.0,236.25,109,34984
2009-07-17,244.75,235.0,236.0,236.0,81,17663
2009-07-20,243.0,232.5,235.25,235.0,117,2180370
2009-07-21,240.0,234.0,240.0,236.0,156,48470
2009-07-22,239.5,230.0,239.5,233.5,103,49457
2009-07-23,243.0,228.5,228.5,240.5,53,41566
2009-07-24,239.75,235.0,237.5,235.0,106,64235
2009-07-27,237.5,228.75,235.0,230.5,140,72504
2009-07-28,235.75,230.5,230.5,235.0,99,36672
2009-07-29,238.25,232.75,235.0,234.5,150,44272
2009-07-30,244.75,235.0,240.0,242.0,53,18968
2009-07-31,244.75,238.0,240.5,242.0,20,9231
2009-08-03,247.0,237.01,245.0,245.0,107,40054
2009-08-04,261.4,240.0,245.0,261.4,88,1010768
2009-08-05,258.0,248.4,252.0,248.4,69,21976
2009-08-06,257.7,249.1,257.0,257.7,70,17397
2009-08-07,267.3,254.0,256.0,267.3,86,46346
2009-08-10,268.6,258.0,267.7,260.0,51,20585
2009-08-11,265.0,260.0,260.0,260.9,56,23485
2009-08-12,268.6,260.0,265.0,268.6,50,9646
2009-08-13,286.9,264.0,265.0,282.8,152,82098
2009-08-14,287.0,262.5,285.0,262.5,155,69994
2009-08-17,270.66,257.0,267.0,257.0,292,105429
2009-08-18,265.0,253.0,258.5,257.6,79,27896
2009-08-19,267.0,253.0,256.0,260.0,51,20097
2009-08-20,262.0,259.0,261.3,262.0,33,87502
2009-08-21,270.0,260.0,260.5,264.7,81,22152
2009-08-24,276.3,260.0,264.0,276.3,99,267613
2009-08-25,282.9,274.5,276.0,282.9,76,147579
2009-08-26,280.0,273.5,280.0,274.0,71,40788
2009-08-27,281.9,271.4,271.4,272.7,110,75340
2009-08-28,281.8,272.1,275.3,278.1,100,30295
2009-09-01,282.0,267.0,282.0,267.0,150,85532
2009-09-02,270.5,245.5,269.6,260.0,152,109202
2009-09-03,270.3,256.0,258.0,270.3,73,43718
2009-09-04,272.7,260.7,263.0,272.7,73,22127
2009-09-07,274.5,260.7,260.911,274.5,84,69186
2009-09-08,282.7,268.8,270.0,280.0,85,51422
2009-09-09,290.0,277.09,278.0,285.0,50,29384
2009-09-10,288.4,281.0,282.48,285.0,345,87612
2009-09-11,290.0,283.0,284.0,290.0,51,9482
2009-09-14,290.0,281.9,281.9,286.0,78,15351
2009-09-15,295.0,288.4,290.0,295.0,266,41174
2009-09-16,304.0,292.8,295.0,300.0,142,94426
2009-09-17,305.0,283.7,304.4,283.7,140,37415
2009-09-18,303.128,288.0,288.0,295.0,152,228453
2009-09-21,299.0,286.0,299.0,287.0,97,32523
2009-09-22,295.0,282.8,289.0,287.2,124,28058
2009-09-23,295.0,284.1,286.0,284.1,69,26904
2009-09-24,292.9,274.0,292.9,276.5,171,73676
2009-09-25,287.1,276.2,281.2,287.1,136,28018
2009-09-28,302.0,277.3,277.3,302.0,172,42599
2009-09-29,305.0,293.5,300.0,303.7,94,33576
2009-09-30,305.0,291.1,303.2,291.1,154,67449
2009-10-01,294.1,280.0,294.1,280.0,62,50334
2009-10-02,286.565,276.0,281.0,278.0,99,46510
2009-10-05,285.0,276.2,285.0,276.2,52,9913
2009-10-06,289.6,275.0,276.4,289.6,96,21217
2009-10-07,291.0,279.1,284.1,285.0,83,25951
2009-10-08,291.0,277.0,278.3,285.1,206,157112
2009-10-09,290.5,280.5,288.3,283.3,43,15448
2009-10-12,293.0,282.0,289.4,286.0,47,20861
2009-10-13,293.332,277.7,293.0,291.0,93,52302
2009-10-14,315.0,286.5,291.0,315.0,106,86266
2009-10-15,317.5,306.9,306.9,311.6,140,2619413
2009-10-16,322.0,308.44,313.9,312.5,101,372974
2009-10-19,322.0,312.5,312.5,322.0,75,20457
2009-10-20,322.0,312.5,315.0,312.5,46,25564
2009-10-21,317.2,312.0,312.5,312.5,82,77731
2009-10-22,322.0,312.0,322.0,312.5,58,505522
2009-10-23,320.0,312.5,320.0,312.5,93,77843
2009-10-26,315.5,312.5,312.5,312.5,48,32418
2009-10-27,314.9,308.0,312.5,313.0,68,84365
2009-10-28,315.0,309.0,315.0,311.0,223,98226
2009-10-29,319.0,299.0,311.0,304.5,116,41408
2009-10-30,310.0,297.5,308.0,297.5,57,24577
2009-11-02,303.3,295.0,296.9,303.3,33,18788
2009-11-03,303.5,290.8,302.0,290.8,37,18134
2009-11-04,300.0,292.1,293.3,300.0,69,47664
2009-11-05,298.0,292.1,296.0,295.8,52,16724
2009-11-06,299.0,294.2,294.2,295.0,66,35521
2009-11-09,297.9,294.0,294.7,295.0,88,26693
2009-11-10,296.0,287.1,296.0,287.1,38,27236
2009-11-11,299.7,291.0,291.9,299.7,169,86839
2009-11-12,302.0,296.0,296.0,302.0,48,66661
2009-11-13,302.0,300.31,301.94,302.0,40,23529
2009-11-16,303.0,298.0,303.0,299.0,41,65292
2009-11-17,301.54,295.0,295.0,296.0,43,47760
2009-11-18,302.885,289.6,299.9,299.0,93,49887
2009-11-19,297.0,288.42,297.0,290.7,53,31497
2009-11-20,296.2,277.5,291.0,279.0,121,75786
2009-11-23,287.079,279.0,287.079,286.0,50,31838
2009-11-24,293.0,285.0,285.1,289.1,40,24251
2009-11-25,295.5,288.0,288.0,292.0,28,16427
2009-11-26,295.0,288.0,295.0,288.0,87,46863
2009-11-27,293.0,281.0,283.3,281.0,64,32401
2009-11-30,293.5,283.0,283.0,285.0,60,27877
2009-12-01,294.2,285.0,285.0,294.2,109,114494
2009-12-02,296.0,287.0,287.0,295.0,39,27966
2009-12-03,299.4,290.0,298.0,290.0,60,140997
2009-12-04,298.4,290.0,290.0,295.0,40,21301
2009-12-07,297.5,289.0,290.5,294.3,37,41677
2009-12-08,309.0,292.0,292.0,307.0,120,377437
2009-12-09,310.0,304.6,310.0,308.0,61,2121415
2009-12-10,320.5,305.0,307.0,320.5,47,21238
2009-12-11,325.0,317.2,318.1,322.0,67,377705
2009-12-14,335.0,320.3,323.0,320.3,67,24077
2009-12-15,329.4,315.0,329.4,321.0,72,68617
2009-12-16,333.0,320.0,322.2,333.0,169,99267
2009-12-17,337.5,330.6,333.0,331.3,128,88701
2009-12-18,334.91,323.0,334.91,324.3,105,130913
2009-12-21,334.0,321.6,322.6,326.0,46,27399
2009-12-22,332.0,324.1,330.2,325.0,67,28327
2009-12-23,334.4,324.0,324.0,331.0,28,9595
2009-12-24,333.0,333.0,333.0,333.0,5,359
2009-12-29,329.4,324.37,327.0,327.0,27,12412
2009-12-30,330.0,324.6,329.5,330.0,58,17482
2009-12-31,331.9,324.0,324.0,329.3,53,15767
2010-01-04,343.6,330.0,335.364,343.6,62,51799
2010-01-05,347.0,340.6,340.6,347.0,61,32555
2010-01-06,348.0,342.0,346.35,344.7,70,33543
2010-01-07,349.1,340.0,347.0,346.5,181,74129
2010-01-08,350.6,339.2,347.6,341.1,173,94681
2010-01-11,354.0,342.0,345.9,353.6,128,59075
2010-01-12,354.6,342.0,350.0,352.0,67,22542
2010-01-13,352.751,343.1,350.5,344.2,40,15828
2010-01-14,350.0,342.0,350.0,343.2,71,20296
2010-01-15,351.063,345.0,347.9,345.0,28,18543
2010-01-18,346.9,338.6,344.5,341.0,93,20602
2010-01-19,343.729,336.6,338.0,340.0,87,30153
2010-01-20,337.0,329.7,337.0,331.8,96,44926
2010-01-21,338.8,329.1,335.0,329.1,136,41095
2010-01-22,338.0,328.4,336.0,328.4,73,20400
2010-01-25,343.1,332.0,332.0,336.1,73,28365
2010-01-26,340.1,328.1,340.1,331.2,146,46589
2010-01-27,333.3,330.0,331.5,332.4,106,24962
2010-01-28,338.5,328.0,338.5,328.0,65,26770
2010-01-29,336.0,322.9,333.5,322.9,120,141453
2010-02-01,328.0,324.0,328.0,325.0,103,37948
2010-02-02,342.5,322.0,333.9,336.0,165,277460
2010-02-03,339.9,330.0,332.0,331.0,109,67984
2010-02-04,335.0,330.0,331.2,333.0,112,55696
2010-02-05,338.9,325.2,333.4,330.0,232,149939
2010-02-08,335.0,330.0,330.2,330.1,80,43798
2010-02-09,339.9,330.5,334.6,337.3,62,320841
2010-02-10,340.0,330.5,336.32,339.0,83,54782
2010-02-11,347.0,336.2,340.0,345.0,93,39932
2010-02-12,352.6,340.1,341.1,350.5,170,66521
2010-02-15,349.9,342.1,344.2,348.0,37,1145236
2010-02-16,360.5,341.0,345.96,360.5,97,52320
2010-02-17,355.3,348.1,353.868,354.8,46,3438220
2010-02-18,357.3,348.2,349.0,357.3,45,12325
2010-02-19,358.0,346.8,354.9,358.0,58,39886
2010-02-22,364.7,350.5,357.8,358.0,115,57770
2010-02-23,364.8,358.0,363.1,360.0,62,120548
2010-02-24,363.5,360.0,363.5,361.0,27,41592
2010-02-25,361.7,345.0,360.0,345.0,149,141390
2010-02-26,353.333,330.0,350.0,340.5,105,64194
2010-03-01,346.0,340.0,346.0,344.0,89,78604
2010-03-02,345.5,338.0,340.5,345.0,99,96761
2010-03-03,341.1,332.0,333.0,341.1,151,1129000
2010-03-04,341.5,337.1,337.2,341.5,93,1773632
2010-03-05,341.5,333.7,333.7,341.5,136,61293
2010-03-08,340.8,330.5,332.0,337.9,65,25044
2010-03-09,341.4,334.3,340.0,339.4,28,16149
2010-03-10,342.3,335.14,335.14,342.3,55,282010
2010-03-11,346.4,340.52,340.9,346.0,52,24069
2010-03-12,347.5,343.8,345.7,346.3,45,19974
2010-03-15,350.0,342.9,345.0,350.0,128,1470088
2010-03-16,360.0,351.0,351.1,360.0,62,28255
2010-03-17,380.0,356.9,356.9,368.0,152,151521
2010-03-18,377.0,366.7,369.9,375.0,272,117728
2010-03-19,383.0,373.4,377.9,378.0,205,383037
2010-03-22,381.8,376.4,377.7,380.0,298,196646
2010-03-23,382.9,377.9,381.9,377.9,119,124272
2010-03-24,383.0,368.6,383.0,381.8,158,126714
2010-03-25,386.1,377.7,379.5,377.7,140,243126
2010-03-26,384.9,378.0,383.1,382.5,58,26864
2010-03-29,385.5,372.2,385.5,380.0,185,50475
2010-03-30,397.0,379.8,380.0,395.0,125,85601
2010-03-31,395.5,379.0,395.5,387.2,96,76680
2010-04-01,390.0,379.0,381.5,389.5,116,77753
2010-04-06,391.4,382.0,385.4,386.8,72,132622
2010-04-07,402.9,392.1,392.1,402.0,124,253955
2010-04-08,403.1,393.0,396.0,402.4,98,64065
2010-04-09,403.9,395.0,402.4,396.9,128,381462
2010-04-12,399.0,390.0,397.0,393.3,112,80549
2010-04-13,408.0,393.2,394.5,407.2,95,62850
2010-04-14,409.9,402.1,403.0,409.1,104,99453
2010-04-15,415.0,405.0,406.1,411.3,105,160798
2010-04-16,415.4,405.0,409.99,406.2,92,326323
2010-04-19,414.3,404.2,414.3,408.6,96,399420
2010-04-20,411.3,402.0,411.3,407.9,123,291135
2010-04-21,417.9,405.0,405.0,410.0,71,30347
2010-04-22,416.0,408.0,416.0,410.0,126,458552
2010-04-23,417.4,403.0,417.4,415.0,109,60670
2010-04-26,424.9,409.34,410.7,416.0,194,88643
2010-04-27,418.8,412.0,412.6,416.0,101,69624
2010-04-28,422.4,414.0,414.72,415.1,105,38193
2010-04-29,432.8,415.08,416.3,428.7,130,298559
2010-04-30,442.2,428.8,428.8,435.0,183,256470
2010-05-04,448.695,423.5,445.0,428.3,161,273244
2010-05-05,431.6,420.0,423.5,428.2,195,135521
2010-05-06,432.1,419.7,430.2,420.1,141,45605
2010-05-07,421.8,400.0,415.0,400.0,270,178869
2010-05-10,428.6,405.0,415.6,428.6,130,96328
2010-05-11,427.5,413.94,416.6,427.5,144,43165
2010-05-12,427.0,420.0,427.0,426.0,190,99089
2010-05-13,439.0,424.7,429.9,428.0,134,65325
2010-05-14,426.3,417.0,425.5,420.0,220,69961
2010-05-17,425.0,415.0,425.0,417.9,107,62673
2010-05-18,420.6,414.2,420.0,415.0,98,164647
2010-05-19,420.0,400.0,420.0,400.0,131,58393
2010-05-20,404.6,383.5,404.5,383.5,187,77839
2010-05-21,394.8,385.0,394.8,387.0,181,60248
2010-05-24,394.2,386.2,394.2,390.9,118,57050
2010-05-25,395.5,384.0,390.9,395.5,134,105469
2010-05-26,398.0,386.7,398.0,386.7,123,34712
2010-05-27,397.4,378.9,397.4,387.0,171,74396
2010-05-28,398.9,380.4,388.4,392.0,132,43048
2010-06-01,391.0,380.0,390.0,387.8,103,37793
2010-06-02,390.8,378.7,383.2,385.0,159,207717
2010-06-03,396.4,387.7,388.0,396.4,86,172025
2010-06-04,395.0,386.3,394.0,389.7,83,61321
2010-06-07,390.0,381.7,384.3,388.7,123,41278
2010-06-08,391.5,386.0,388.0,386.0,70,221789
2010-06-09,392.3,380.5,385.7,386.8,106,124126
2010-06-10,390.7,382.2,382.2,387.8,90,23571
2010-06-11,394.3,387.9,390.97,394.3,90,32998
2010-06-14,414.4,389.55,390.0,414.0,141,145151
2010-06-15,445.0,411.6,413.9,443.0,320,562682
2010-06-16,446.5,439.5,439.5,442.4,254,335981
2010-06-17,445.8,441.0,441.0,444.1,47,34504
2010-06-18,465.0,441.5,446.5,465.0,358,374025
2010-06-21,479.5,457.7,461.5,461.6,249,385716
2010-06-22,467.0,433.0,466.9,433.0,178,91734
2010-06-23,444.5,428.1,433.4,444.5,112,44837
2010-06-24,465.0,440.5,446.9,445.4,154,75900
2010-06-25,457.5,445.4,455.0,445.4,205,69247
2010-06-28,455.0,445.0,455.0,450.0,120,83730
2010-06-29,462.0,440.0,440.0,459.0,150,95317
2010-06-30,460.5,452.9,455.5,454.9,177,60719
2010-07-01,452.0,441.7,448.0,441.7,108,92017
2010-07-02,447.5,440.42,440.42,447.5,106,51436
2010-07-05,455.3,443.7,443.7,455.3,83,31554
2010-07-06,457.0,442.06,455.0,455.1,84,210068
2010-07-07,457.0,447.3,457.0,453.0,145,74377
2010-07-08,457.0,447.8,451.0,449.9,297,276246
2010-07-09,455.6,443.3,447.0,445.0,101,120008
2010-07-12,457.0,449.9,457.0,452.0,215,198472
2010-07-13,463.9,440.1,440.1,460.0,268,363018
2010-07-14,464.0,456.8,464.0,459.5,96,81304
2010-07-15,459.0,453.0,453.0,455.0,190,306035
2010-07-16,460.5,453.1,460.0,455.0,116,58857
2010-07-19,456.3,448.0,453.0,448.8,74,22769
2010-07-20,455.8,449.7,455.3,450.0,107,49959
2010-07-21,463.0,447.7,463.0,450.3,154,78363
2010-07-22,458.6,449.4,452.66,452.6,113,44608
2010-07-23,455.0,446.7,455.0,446.7,128,53667
2010-07-26,464.0,453.7,463.0,464.0,113,420145
2010-07-27,466.2,460.1,464.6,460.1,191,316669
2010-07-28,468.0,455.0,466.2,455.0,213,560232
2010-07-29,458.1,451.0,452.0,454.0,70,202393
2010-07-30,455.5,449.7,451.1,449.7,52,21312
2010-08-02,468.0,451.1,468.0,454.0,100,97675
2010-08-03,465.7,450.1,465.7,450.1,76,33341
2010-08-04,456.0,447.5,447.5,449.3,59,34721
2010-08-05,455.0,444.9,455.0,444.9,60,26013
2010-08-06,453.0,447.0,452.0,453.0,35,14992
2010-08-09,455.0,450.6,453.0,454.4,70,26286
2010-08-10,451.275,447.0,447.0,450.5,67,68507
2010-08-11,447.4,442.0,446.0,446.9,45,50323
2010-08-12,448.9,440.5,441.9,447.0,66,26059
2010-08-13,452.0,441.2,449.9,450.0,77,30414
2010-08-16,452.0,443.3,444.0,448.3,96,37636
2010-08-17,450.8,441.3,450.8,449.8,168,52346
2010-08-18,447.9,444.0,444.0,444.7,52,25472
2010-08-19,450.9,442.0,446.0,444.0,106,72610
2010-08-20,444.1,440.5,444.0,440.5,85,22968
2010-08-23,449.0,444.9,446.0,449.0,79,37361
2010-08-24,448.1,438.4,438.4,443.7,75,25644
2010-08-25,445.5,438.5,438.5,440.0,145,59615
2010-08-26,450.0,442.5,450.0,443.0,109,194562
2010-08-27,460.0,443.0,454.0,460.0,175,69545
2010-08-31,460.4,449.5,449.7,460.0,209,344471
2010-09-01,462.0,456.9,460.0,457.0,158,438936
2010-09-02,464.0,450.0,450.0,462.5,164,214014
2010-09-03,471.0,463.4,467.8,471.0,117,145698
2010-09-06,474.0,466.93,471.8,474.0,29,11336
2010-09-07,470.9,462.7,469.1,469.0,116,77875
2010-09-08,471.0,467.0,468.8,470.5,35,18650
2010-09-09,475.0,465.3,468.0,475.0,81,50044
2010-09-10,490.0,472.0,474.0,489.0,210,148939
2010-09-13,507.0,483.8,493.0,500.0,315,379810
2010-09-14,528.0,501.0,503.0,505.0,220,237228
2010-09-15,521.5,506.5,513.0,510.0,337,350544
2010-09-16,519.5,507.0,507.0,519.5,81,32588
2010-09-17,555.0,519.0,534.0,546.0,585,1537573
2010-09-20,540.0,520.0,534.0,540.0,224,92447
2010-09-21,542.0,528.5,540.0,530.0,289,240851
2010-09-22,541.5,530.5,530.69,535.0,143,1328069
2010-09-23,546.0,526.5,539.0,528.5,245,667307
2010-09-24,532.5,517.5,532.5,530.0,109,60663
2010-09-27,538.0,534.5,537.5,535.5,96,35644
2010-09-28,549.5,535.0,536.9,546.0,140,92004
2010-09-29,555.0,544.0,555.0,547.0,61,22971
2010-09-30,554.325,543.0,550.5,543.0,72,30281
2010-10-01,546.5,526.0,543.0,539.0,128,62445
2010-10-04,540.0,533.22,538.0,535.0,95,41305
2010-10-05,542.5,536.0,537.0,539.0,167,84284
2010-10-06,547.0,538.07,543.5,544.0,226,97874
2010-10-07,542.5,522.13,542.0,523.5,216,84339
2010-10-08,529.0,516.0,528.5,520.0,153,282784
2010-10-11,526.5,518.0,521.0,525.0,197,303884
2010-10-12,529.5,526.0,528.0,529.0,75,22469
2010-10-13,544.0,525.0,527.0,538.5,148,51391
2010-10-14,546.5,536.0,537.5,543.5,99,49301
2010-10-15,545.5,534.0,541.25,544.0,109,51915
2010-10-18,543.0,536.0,538.5,536.0,96,36546
2010-10-19,539.0,524.0,539.0,525.0,124,50498
2010-10-20,527.17,508.5,524.0,513.0,163,349696
2010-10-21,535.615,511.0,513.5,512.0,372,296534
2010-10-22,530.005,511.5,512.385,515.0,132,116361
2010-10-25,543.5,518.5,518.5,538.0,144,726461
2010-10-26,549.5,535.5,542.59,539.5,166,46095
2010-10-27,540.0,527.5,536.0,534.0,73,267162
2010-10-28,543.0,526.5,542.5,528.5,100,43906
2010-10-29,530.5,520.0,523.0,527.0,94,52208
2010-11-01,534.515,521.0,532.5,527.0,90,34895
2010-11-02,530.0,512.0,527.5,515.0,105,43271
2010-11-03,516.5,506.0,515.77,507.0,252,116791
2010-11-04,515.0,504.5,513.0,515.0,232,70762
2010-11-05,521.0,513.0,519.885,518.5,203,357441
2010-11-08,530.0,514.0,520.5,530.0,71,28570
2010-11-09,532.0,522.0,527.5,532.0,161,258243
2010-11-10,538.0,515.5,527.0,538.0,89,64222
2010-11-11,524.0,519.5,520.0,520.0,243,99411
2010-11-12,517.5,504.0,512.5,515.5,241,53685
2010-11-15,521.0,509.77,509.775,515.0,86,730351
2010-11-16,530.0,514.2,515.0,525.0,109,69856
2010-11-17,525.0,520.0,521.0,521.5,82,25852
2010-11-18,537.85,520.0,521.5,535.5,94,49529
2010-11-19,539.5,527.5,537.0,537.0,69,17923
2010-11-22,549.0,535.0,539.75,543.5,70,23960
2010-11-23,542.6,528.5,536.5,528.5,67,512314
2010-11-24,541.5,528.0,528.5,541.5,68,19513
2010-11-25,563.0,536.3,538.0,560.0,172,402650
2010-11-26,564.825,554.0,554.5,562.5,85,37473
2010-11-29,558.5,550.0,558.0,551.5,110,736460
2010-11-30,556.5,549.5,554.0,551.5,83,166153
2010-12-01,557.0,543.5,557.0,543.5,100,41595
2010-12-02,549.5,542.0,548.0,548.0,165,46139
