Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2014-02-28,127.852175,125.345269,127.396374,127.396374,32,31717.790572
2014-03-03,128.307976,126.256871,126.940573,126.940573,18,20997.102765
2014-03-04,129.219578,125.80107,128.460213,127.396374,28,38725.23493
2014-03-05,128.535876,126.028971,126.028971,127.168473,9,5539.698499
2014-03-06,128.611539,125.117369,125.117369,126.256871,33,34264.954911
2014-03-07,127.396374,126.256871,126.256871,126.940573,14,23786.697474
2014-03-10,127.624274,126.256871,127.624274,126.940573,10,21087.054305
2014-03-11,128.535876,125.66433,126.712672,126.712672,20,1078231.558188
2014-03-12,127.396374,126.15541,126.15541,126.256871,16,26038.776883
2014-03-13,126.712672,125.80107,126.560435,126.256871,7,5609.904579
2014-03-14,128.535876,124.889468,128.535876,125.345269,26,31610.287512
2014-03-17,126.256871,124.889468,125.345269,125.345269,41,38128.48325
2014-03-18,126.712672,125.45922,125.80107,126.256871,22,30350.965952
2014-03-19,126.712672,125.80107,126.712672,125.80107,6,1702.49744
2014-03-20,126.712672,125.345269,125.80107,126.712672,20,18715.405165
2014-03-21,126.028971,125.80107,126.028971,125.80107,3,8137.323458
2014-03-24,126.712672,125.80107,125.80107,126.712672,2,1646.55197
2014-03-25,128.991677,126.712672,126.712672,128.991677,21,42133.520719
2014-03-26,128.991677,126.712672,128.991677,126.712672,16,19963.757025
2014-03-27,128.307976,126.256871,127.100103,127.396374,14,13377.549147
2014-03-28,126.940573,126.08549,126.484772,126.940573,8,16717.822796
2014-03-31,128.763777,126.940573,128.251001,126.940573,16,14775.088926
2014-04-01,130.35908,126.712672,126.940573,128.763777,31,1800512.806016
2014-04-02,129.903279,126.712672,128.535876,127.396374,49,55491.324406
2014-04-03,127.396374,127.168473,127.168473,127.396374,5,7357.377788
2014-04-04,128.307976,125.345269,127.416885,126.712672,18,36758.367721
2014-04-07,126.712672,123.066264,125.80107,124.433667,40,84405.259659
2014-04-08,124.433667,123.294165,123.294165,123.977866,8,18278.811105
2014-04-09,125.80107,124.889468,125.117369,125.345269,11,3407.188819
2014-04-10,127.396374,125.345269,125.345269,125.57317,20,14850.779856
2014-04-11,125.963335,124.889468,125.963335,124.889468,7,8239.341668
2014-04-14,124.889468,122.154662,124.889468,122.382563,18,1077993.515698
2014-04-15,123.066264,121.172867,122.154662,121.926762,4,16419.446956
2014-04-16,124.889468,121.607701,124.148792,123.294165,5,12362.851897
2014-04-17,123.294165,122.154662,123.248585,123.066264,32,66713.327503
2014-04-22,123.522065,122.154662,123.522065,123.294165,11,6020.171358
2014-04-23,123.066264,122.154662,122.838364,122.610463,18,18465.296005
2014-04-24,123.702563,119.875658,122.838364,120.559359,20,610969.508016
2014-04-25,122.154662,120.81005,120.81005,121.698861,12,11828.627507
2014-04-28,121.698861,120.85563,121.698861,121.470961,5,8622.184198
2014-04-29,121.24306,118.964056,121.24306,119.875658,41,55219.275846
2014-04-30,121.698861,120.103558,120.103558,121.24306,8,580571.372354
2014-05-01,121.698861,121.24306,121.698861,121.698861,6,4470.152749
2014-05-02,121.926762,121.01516,121.24306,121.24306,19,15689.961906
2014-05-06,123.066264,121.995132,122.154662,123.066264,17,146679.149573
2014-05-07,123.977866,122.154662,122.154662,123.977866,27,33408.221342
2014-05-08,124.889468,123.977866,123.977866,124.889468,7,14021.470536
2014-05-09,124.889468,124.433667,124.661568,124.889468,5,31063.996452
2014-05-12,125.345269,124.889468,124.889468,125.345269,5,7241.098968
2014-05-13,127.624274,125.80107,126.256871,126.712672,18,61115.489595
2014-05-14,128.535876,127.624274,127.624274,127.624274,21,12470.354957
2014-05-15,128.535876,125.80107,126.826622,127.624274,24,28935.874653
2014-05-16,126.940573,123.066264,126.940573,124.661568,23,57856.391725
2014-05-19,124.889468,123.977866,123.977866,124.889468,3,7198.317138
2014-05-20,124.889468,123.977866,124.889468,123.977866,7,14524.979766
2014-05-21,124.069027,124.069027,124.069027,124.433667,2,8556.365998
2014-05-22,,,,124.661568,,
2014-05-23,124.889468,122.154662,124.661568,124.889468,8,21853.836334
2014-05-27,125.80107,125.117369,125.117369,125.68712,14,18385.217195
2014-05-28,126.484772,125.117369,126.028971,125.80107,23,34474.476181
2014-05-29,126.712672,125.89223,125.89223,126.256871,4,8121.965878
2014-05-30,128.307976,125.80107,126.028971,125.80107,8,34625.858041
2014-06-02,126.028971,125.57317,126.028971,125.57317,11,16847.265256
2014-06-03,126.028971,124.889468,126.028971,125.345269,7,12389.179177
2014-06-04,125.57317,125.57317,125.57317,125.57317,1,91.04851
2014-06-05,126.256871,124.889468,126.028971,125.117369,27,53430.117777
2014-06-06,125.57317,123.977866,124.889468,125.345269,22,19884.775185
2014-06-09,126.712672,124.889468,126.256871,126.712672,16,45412.364049
2014-06-10,135.828692,128.171235,129.447478,129.903279,66,168389.282838
2014-06-11,134.005488,129.834909,129.834909,131.954383,59,261070.084174
2014-06-12,133.777587,131.781179,133.549687,131.954383,29,69449.170682
2014-06-13,132.957146,131.270682,132.911566,131.270682,21,42872.878499
2014-06-16,133.777587,131.270682,133.777587,131.498582,31,59408.604275
2014-06-17,133.164535,131.726483,132.072892,132.182284,26,24455.849174
2014-06-18,132.638085,132.182284,132.410184,132.182284,17,89346.012537
2014-06-19,133.948513,132.182284,132.182284,132.410184,21,40495.74451
2014-06-20,133.549687,131.954383,132.524135,132.182284,61,118191.93565
2014-06-23,133.549687,132.182284,133.549687,132.865985,36,5098808.704194
2014-06-24,138.976362,133.549687,133.549687,135.828692,38,362263.372709
2014-06-25,138.335597,135.600791,138.335597,136.512393,30,59394.343665
2014-06-26,136.740294,135.828692,136.512393,135.828692,21,93629.680386
2014-06-27,136.740294,136.512393,136.740294,136.512393,75,127362.604848
2014-06-30,137.196095,136.512393,137.086702,136.740294,20,54101.463416
2014-07-01,136.740294,136.284493,136.740294,136.284493,38,145332.070413
2014-07-02,136.624976,136.056592,136.624976,136.056592,9,22959.582094
2014-07-03,137.651896,136.056592,136.968194,137.651896,21,121448.839579
2014-07-04,138.164672,137.268111,138.164672,138.107697,5,5764.577349
2014-07-07,136.740294,136.082938,136.740294,136.740294,10,16435.901506
2014-07-08,136.740294,134.91709,136.284493,135.828692,21,1487575.786315
2014-07-09,136.512393,134.91709,135.694869,135.600791,25,66941.497263
2014-07-10,137.196095,134.91709,136.14365,135.14499,22,59847.392275
2014-07-11,135.600791,134.005488,135.372891,134.461289,24,65388.187744
2014-07-14,135.372891,133.093886,135.372891,135.14499,31,73838.147651
2014-07-15,135.942642,134.632214,135.14499,134.689189,10,64592.884494
2014-07-16,135.600791,133.777587,135.14499,134.005488,18,35035.027851
2014-07-17,135.372891,134.233388,134.24141,134.80314,4,7823.590038
2014-07-18,134.689189,133.549687,134.689189,134.005488,14,19623.696325
2014-07-21,134.91709,134.005488,134.005488,134.91709,8,10930.209077
2014-07-22,135.258941,133.321786,134.91709,133.321786,24,33422.481952
2014-07-23,138.335597,132.865985,138.335597,132.865985,12,27081.995353
2014-07-24,134.233388,133.093886,134.233388,133.093886,13,41422.68416
2014-07-25,134.347339,133.093886,134.347339,133.549687,12,50731.571577
2014-07-28,134.666399,133.549687,133.925723,133.549687,12,22337.600104
2014-07-29,135.372891,134.404314,134.942159,134.233388,5,2314.606699
2014-07-30,136.056592,134.051068,134.051068,134.461289,11,14779.476806
2014-07-31,134.91709,133.549687,133.760814,133.549687,6,21492.933205
2014-08-01,134.807698,127.7952,133.925723,132.638085,61,105264.144203
2014-08-04,132.979936,132.182284,132.979936,132.182284,5,5645.007619
2014-08-05,133.093886,132.063776,132.410184,132.182284,10,26764.971023
2014-08-06,132.182284,127.624274,132.182284,130.35908,23,31750.699672
2014-08-07,131.042782,130.13118,130.814881,130.35908,7,18227.253515
2014-08-08,131.270682,130.13118,130.386428,130.586981,13,52644.687257
2014-08-11,131.726483,130.814881,131.270682,131.498582,16,33697.821421
2014-08-12,132.182284,129.447478,131.886013,131.954383,26,218867.454345
2014-08-13,132.865985,130.814881,131.977174,131.954383,14,18168.017135
2014-08-14,132.865985,131.270682,131.954383,132.638085,15,13344.640047
2014-08-15,132.410184,130.992643,132.011359,131.954383,17,26362.383033
2014-08-18,132.524135,131.498582,131.601138,131.498582,13,33911.730571
2014-08-19,132.99361,130.632561,132.979936,132.410184,8,26316.310293
2014-08-20,133.549687,130.35908,133.549687,133.549687,21,2615493.50367
2014-08-21,133.549687,131.379527,131.379527,132.182284,22,74056.444681
2014-08-22,132.306946,131.886013,131.886013,132.524135,3,12345.300377
2014-08-26,132.638085,131.498582,131.726483,131.954383,13,43221.714959
2014-08-27,131.963499,131.042782,131.339052,131.042782,8,25852.291983
2014-08-28,133.093886,130.623445,132.560599,131.270682,5,7559.220268
2014-08-29,134.005488,131.042782,133.549687,131.042782,18,30564.875102
2014-09-01,132.182284,130.35908,131.061014,130.35908,19,53670.354206
2014-09-02,131.316262,130.292351,130.35908,130.586981,16,33296.330402
2014-09-03,131.421096,129.903279,130.814881,130.35908,19,23485.030724
2014-09-04,131.042782,127.624274,131.042782,129.447478,13,45469.406489
2014-09-05,129.675379,128.991677,129.675379,129.447478,19,16236.252966
2014-09-08,129.903279,128.991677,129.675379,129.447478,26,17858.671595
2014-09-09,131.954383,128.535876,131.954383,129.447478,24,23776.824744
2014-09-10,130.586981,129.447478,129.675379,129.447478,41,47334.255488
2014-09-11,130.586981,129.447478,129.564528,129.675379,15,14938.537456
2014-09-12,130.40466,129.447478,129.950044,129.903279,11,17422.077536
2014-09-15,129.903279,129.447478,129.903279,129.447478,14,52734.638797
2014-09-16,129.683401,127.168473,129.683401,128.535876,20,37468.107311
2014-09-17,129.903279,127.624274,128.535876,127.624274,9,22947.515424
2014-09-18,128.080075,127.715434,127.93194,128.080075,4,7197.220168
2014-09-19,129.447478,128.080075,129.447478,128.763777,40,32321.124072
2014-09-22,128.535876,127.624274,128.535876,128.080075,21,10935.693927
2014-09-23,128.535876,128.080075,128.535876,128.080075,3,4333.031499
2014-09-24,129.447478,128.535876,129.447478,128.535876,4,1286.74581
2014-09-25,128.991677,128.080075,128.991677,128.535876,17,271841.232601
2014-09-26,128.554108,128.535876,128.535876,128.535876,4,8897.523668
2014-09-29,129.447478,128.535876,129.014467,128.763777,14,27830.128893
2014-09-30,129.493058,128.535876,129.447478,128.535876,10,9755.354208
2014-10-01,130.13118,128.535876,129.447478,128.535876,12,24252.909724
2014-10-02,129.447478,128.080075,129.447478,128.080075,4,4347.292109
2014-10-03,129.082837,128.535876,128.535876,128.535876,5,35061.355131
2014-10-06,129.447478,128.535876,128.627036,129.447478,11,4596.304299
2014-10-07,130.35908,128.535876,128.627036,128.991677,7,11258.203107
2014-10-08,129.219578,124.467852,128.627036,127.168473,15,41744.096369
2014-10-09,129.447478,127.624274,127.624274,127.624274,6,12606.379237
2014-10-10,128.535876,126.256871,127.624274,126.256871,23,99621.330525
2014-10-13,128.535876,126.484772,127.396374,127.624274,11,25212.758474
2014-10-14,127.624274,125.80107,127.624274,125.80107,9,44216.666749
2014-10-15,129.447478,123.066264,126.199896,123.066264,21,44673.006269
2014-10-16,125.345269,122.154662,125.345269,122.154662,16,34947.270251
2014-10-17,125.117369,122.838364,123.977866,123.522065,5,2406.752179
2014-10-20,125.345269,122.610463,123.977866,122.610463,14,46518.109808
2014-10-21,123.066264,119.450669,123.066264,121.24306,34,63604.514524
2014-10-22,123.066264,120.158254,123.066264,121.01516,15,29492.038443
2014-10-23,123.977866,121.698861,123.977866,122.268613,6,8800.990308
2014-10-24,123.066264,121.698861,121.926762,123.066264,6,13581.585567
2014-10-27,123.066264,122.154662,123.066264,123.066264,9,34352.712511
2014-10-28,124.205767,123.066264,123.066264,123.636016,19,42583.278419
2014-10-29,123.294165,123.066264,123.066264,123.066264,5,10594.536257
2014-10-30,123.522065,123.522065,123.522065,123.294165,2,745.9396
2014-10-31,125.117369,123.294165,124.433667,124.889468,17,963965.678167
2014-11-03,125.345269,123.749966,125.111717,123.977866,19,47097.309968
2014-11-04,125.230499,123.161983,125.230499,123.522065,10,11466.627407
2014-11-05,125.80107,122.610463,124.775518,124.205767,22,32451.663502
2014-11-06,125.117369,122.669718,123.522065,123.066264,14,33910.633601
2014-11-07,123.294165,122.154662,123.066264,122.610463,7,16293.295406
2014-11-10,123.17119,122.382563,123.17119,122.382563,7,20347.696525
2014-11-11,122.610463,122.154662,122.610463,122.154662,9,22603.066844
2014-11-12,122.382563,118.964056,122.382563,119.419857,16,36431.470661
2014-11-13,120.331459,118.576625,119.647757,119.419857,13,29440.480853
2014-11-14,121.24306,120.331459,121.006044,120.331459,8,44124.521269
2014-11-17,121.926762,120.331459,120.559359,121.926762,14,19800.308495
2014-11-18,126.256871,123.066264,123.066264,124.889468,32,96794.438836
2014-11-19,126.142921,123.977866,126.142921,125.80107,44,81874.549869
2014-11-20,129.447478,126.082026,126.082026,129.447478,18,30535.256912
2014-11-21,132.865985,128.535876,130.35908,131.270682,29,56665.082306
2014-11-24,132.182284,131.270682,132.068334,131.270682,28,36695.840431
2014-11-25,132.068334,130.35908,132.068334,130.814881,32,95527.438486
2014-11-26,132.182284,130.928831,131.498582,131.270682,14,1386171.87954
2014-11-27,132.182284,130.586981,131.311339,132.182284,15,61467.616964
2014-11-28,134.005488,132.182284,132.410184,134.005488,19,39295.65933
2014-12-01,136.056592,133.549687,133.549687,135.14499,25,200399.964399
2014-12-02,136.284493,134.005488,134.233388,136.056592,14,31499.493542
2014-12-03,136.512393,134.461289,135.714742,135.14499,21,32893.742412
2014-12-04,135.372891,134.497753,134.506869,135.372891,9,18300.750505
2014-12-05,136.740294,131.760668,136.740294,135.828692,31,54759.645416
2014-12-08,136.512393,134.91709,135.942642,135.828692,19,19172.841655
2014-12-09,136.512393,134.91709,134.98546,136.284493,12,15126.119326
2014-12-10,136.740294,135.372891,136.740294,135.828692,15,22863.048734
2014-12-11,136.740294,135.372891,135.828692,136.056592,21,47361.679738
2014-12-12,135.828692,134.005488,135.828692,135.372891,36,53916.075486
2014-12-15,135.874272,128.763777,134.791745,132.182284,32,155079.745831
2014-12-16,134.005488,130.35908,134.005488,131.954383,24,81623.343739
2014-12-17,133.093886,131.498582,132.182284,133.093886,8,28602.395773
2014-12-18,134.91709,132.865985,132.865985,133.093886,9,29023.632253
2014-12-19,134.005488,132.182284,134.005488,133.321786,19,12435.251917
2014-12-22,134.91709,133.549687,134.233388,134.005488,18,31040.960082
2014-12-23,134.005488,133.321786,134.005488,133.549687,12,21919.654534
2014-12-24,133.777587,133.31267,133.777587,133.321786,5,5473.880299
2014-12-29,134.91709,132.182284,133.185046,132.182284,13,29474.486923
2014-12-30,133.969024,133.093886,133.093886,133.549687,5,6497.353308
2014-12-31,134.91709,133.549687,134.91709,133.549687,5,4234.304199
2015-01-02,134.20604,133.549687,134.20604,133.549687,3,1252.73974
2015-01-05,134.119438,132.774825,133.549687,134.005488,8,240053.235949
2015-01-06,134.049974,133.549687,134.02372,133.549687,5,9303.402568
2015-01-07,138.107697,134.91709,134.91709,136.740294,23,78593.5126
2015-01-08,137.196095,136.284493,136.740294,137.196095,12,14505.234306
2015-01-09,137.765846,132.638085,137.752172,135.828692,14,55593.342616
2015-01-12,138.107697,136.740294,136.877034,137.651896,15,18037.477705
2015-01-13,141.97061,137.651896,137.948166,139.930901,28,68316.000673
2015-01-14,141.982005,139.4751,140.842503,139.930901,12,17541.647266
2015-01-15,142.209906,140.842503,140.842503,140.842503,6,2082.049059
2015-01-16,141.298304,139.4751,140.614602,140.614602,15,30040.523442
2015-01-19,141.754105,140.386702,140.500652,140.386702,14,21703.551445
2015-01-20,141.070403,140.386702,140.386702,140.386702,14,24610.521944
2015-01-21,140.842503,139.930901,140.386702,139.930901,14,36793.470761
2015-01-22,141.814817,140.386702,141.814817,140.386702,8,37939.80441
2015-01-23,141.754105,140.386702,141.184353,141.526204,14,31925.117902
2015-01-26,141.298304,139.4751,140.842503,140.158801,17,35735.991681
2015-01-27,140.614602,135.828692,140.136011,136.284493,37,58517.864635
2015-01-28,136.968194,136.740294,136.740294,136.968194,7,13016.646017
2015-01-29,139.247199,136.284493,138.335597,136.284493,17,10903.881797
2015-01-30,137.993746,136.740294,137.993746,136.740294,6,10188.657357
2015-02-02,138.107697,136.284493,137.218885,136.284493,15,402796.414198
2015-02-03,137.196095,136.284493,136.375653,137.196095,5,3723.116179
2015-02-04,136.339189,135.14499,136.339189,135.372891,12,28621.044263
2015-02-05,135.760322,135.372891,135.760322,135.372891,5,7225.741388
2015-02-06,137.196095,135.372891,137.196095,135.600791,7,7106.171658
2015-02-09,138.051177,135.828692,138.051177,135.828692,8,5777.740989
2015-02-10,136.569824,135.828692,135.965432,136.284493,7,3851.461669
2015-02-11,136.375653,136.284493,136.375653,136.626344,5,1151.8185
2015-02-12,137.392363,135.828692,136.740294,136.056592,11,7363.959608
2015-02-13,135.828692,119.875658,135.828692,131.042782,90,798177.311199
2015-02-16,133.549687,131.612533,131.840433,132.182284,13,7844.432468
2015-02-17,134.005488,133.093886,133.230626,134.005488,15,26111.176903
2015-02-18,134.689189,134.005488,134.005488,134.233388,22,60800.659205
2015-02-19,134.005488,131.270682,134.005488,133.093886,16,43033.036119
2015-02-20,133.390157,133.185046,133.185046,133.321786,3,3258.000899
2015-02-23,134.91709,133.203278,133.203278,134.233388,5,21894.424224
2015-02-24,135.309079,133.777587,135.309079,133.777587,5,12107.257887
2015-02-25,136.512393,136.284493,136.284493,136.512393,3,2311.315789
2015-02-26,135.726592,134.689189,134.91709,135.14499,7,25426.667624
2015-02-27,135.372891,134.91709,134.91709,135.372891,4,1681.65501
2015-03-02,135.509631,133.426621,134.807698,134.461289,21,215755.350456
2015-03-03,134.91709,134.233388,134.643609,134.233388,6,6259.310818
2015-03-04,136.056592,134.689189,135.14499,135.714742,5,2051.333899
2015-03-05,134.91709,132.182284,134.91709,133.663637,15,26115.564783
2015-03-06,134.87151,133.549687,134.87151,133.777587,4,8754.917568
2015-03-09,133.549687,133.093886,133.549687,133.093886,8,9609.457198
2015-03-10,135.828692,133.093886,135.828692,133.093886,4,3986.388979
2015-03-11,133.093886,131.270682,133.093886,131.726483,12,22309.078884
2015-03-12,131.726483,131.270682,131.270682,131.270682,8,6206.656258
2015-03-13,132.182284,130.586981,131.498582,130.586981,16,20391.575325
2015-03-16,130.477588,128.535876,130.477588,128.535876,14,59097.064795
2015-03-17,128.590572,126.484772,128.535876,126.484772,26,77938.62151
2015-03-18,127.852175,126.712672,126.940573,127.282423,9,19976.920665
2015-03-19,128.476349,126.712672,128.171235,127.852175,12,16746.344016
2015-03-20,129.447478,127.624274,127.624274,127.624274,7,33512.433492
2015-03-23,129.675379,127.624274,129.675379,127.624274,20,16201.149926
2015-03-24,128.061843,126.712672,127.624274,127.396374,16,23323.776134
2015-03-25,127.040849,126.712672,126.712672,127.966125,4,23051.727574
2015-03-26,127.624274,126.256871,126.940573,126.256871,17,38395.04696
2015-03-27,127.533114,124.889468,126.297893,124.889468,26,71031.001422
2015-03-30,127.624274,124.433667,127.624274,124.433667,14,34838.670221
2015-03-31,126.370821,124.433667,125.345269,124.661568,15,28556.323033
2015-04-01,126.439192,124.524828,126.028971,124.889468,7,238084.1748
2015-04-02,125.345269,123.977866,125.345269,123.977866,14,60505.574275
2015-04-07,124.524828,115.773449,124.524828,120.331459,47,102481.131314
2015-04-08,119.419857,118.052454,119.419857,118.052454,11,24734.479554
2015-04-09,121.24306,117.140852,119.210188,117.140852,9,16308.652986
2015-04-10,121.664768,118.485191,119.590782,119.875658,17,81132.99815
2015-04-13,124.388087,120.274483,121.24306,123.977866,21,146845.889013
2015-04-14,124.547618,123.066264,124.547618,123.294165,12,806536.222597
2015-04-15,124.661568,122.154662,123.886706,123.522065,16,23624.345914
2015-04-16,125.57317,123.294165,123.977866,123.294165,19,48452.067918
2015-04-17,125.80107,120.331459,124.661568,120.331459,11,30163.384082
2015-04-20,125.80107,120.331459,125.254109,120.331459,4,5348.825719
2015-04-21,123.066264,120.331459,122.109082,120.331459,13,24421.843104
2015-04-22,124.889468,120.331459,124.889468,120.331459,7,18443.356605
2015-04-23,121.926762,120.331459,120.331459,120.787259,18,60483.634875
2015-04-24,121.24306,120.787259,120.787259,121.24306,14,28048.425923
2015-04-27,121.698861,120.741679,121.698861,121.698861,7,40089.86561
2015-04-28,121.698861,120.331459,121.698861,120.331459,13,50565.929107
2015-04-29,121.698861,119.419857,120.331459,119.419857,12,47624.952538
2015-04-30,123.016217,119.419857,123.016217,119.419857,6,21993.151524
2015-05-01,134.468364,123.124995,123.124995,131.789347,80,6728447.420445
2015-05-05,136.80555,131.333328,131.333328,135.665504,49,1807529.738377
2015-05-06,136.007518,132.701384,135.029996,133.157402,12,21926.742007
2015-05-07,133.157402,130.421291,133.157402,132.245365,37,156303.965738
2015-05-08,138.629624,134.069439,134.297448,136.80555,39,101754.643726
2015-05-11,137.443976,135.893513,137.261569,136.577541,23,32999.757685
2015-05-12,136.349532,134.981476,136.349532,135.209485,14,41188.021977
2015-05-13,135.948235,134.981476,134.981476,135.209485,10,18885.198736
2015-05-14,136.80555,134.525458,136.80555,134.639462,9,261797.492865
2015-05-15,135.209485,134.069439,135.209485,134.525458,15,31043.696692
2015-05-18,135.665504,134.981476,135.665504,135.437495,9,9756.183137
2015-05-19,138.629624,135.893513,136.089601,137.603582,12,12625.584269
2015-05-20,141.137726,136.80555,136.80555,141.137726,30,512081.19846
2015-05-21,143.189809,140.453698,141.365735,143.189809,50,1251974.426476
2015-05-22,141.365735,138.629624,141.365735,140.681707,37,83039.394235
2015-05-26,144.101846,139.541661,140.727309,139.76967,128,482979.308953
2015-05-27,148.662031,139.655666,140.168686,148.662031,165,399359.89439
2015-05-28,150.486105,141.72364,144.101846,149.574068,158,711539.115189
2015-05-29,151.398142,148.206013,149.574068,148.662031,65,126868.756421
2015-06-01,153.906244,148.434022,148.662031,148.434022,134,2506938.863226
2015-06-02,152.310179,147.978003,152.310179,147.978003,19,923003.123777
2015-06-03,151.398142,146.837957,151.398142,147.521985,25,34617.016634
2015-06-04,148.206013,145.013883,147.260686,145.469902,49,44619.900289
2015-06-05,147.749994,145.92592,145.92592,146.837957,12,44048.651535
2015-06-08,149.11805,145.469902,146.837957,147.978003,14,19822.660703
2015-06-09,147.749994,144.101846,146.837957,145.013883,43,183471.723187
2015-06-10,148.662031,144.101846,148.662031,147.065966,64,86189.485734
2015-06-11,147.749994,145.92592,146.837957,146.153929,34,24088.934988
2015-06-12,146.837957,145.013883,146.153929,145.697911,34,26865.138147
2015-06-15,147.749994,145.013883,146.290735,145.241892,15,14573.970135
2015-06-16,147.749994,145.013883,147.749994,145.697911,46,83173.160738
2015-06-17,145.92592,145.013883,145.92592,145.241892,17,15863.391507
2015-06-18,145.469902,144.956881,145.013883,145.469902,10,8756.223706
2015-06-19,148.89004,145.013883,145.92592,148.89004,27,45927.961256
2015-06-22,146.837957,143.417818,146.837957,144.557865,91,198898.728889
2015-06-23,149.11805,144.557865,145.92592,145.697911,19,55696.205307
2015-06-24,149.346059,145.241892,145.92592,147.293976,28,2222462.465887
2015-06-25,147.704383,145.469902,147.704383,145.697911,17,44096.895192
2015-06-26,147.749994,145.469902,147.749994,145.469902,15,23643.77761
2015-06-29,145.92592,143.660092,145.013883,145.241892,25,20831.391709
2015-06-30,145.697911,144.101846,144.68254,144.557865,18,14924.833093
2015-07-01,148.434022,144.557865,144.557865,146.609948,14,41352.488989
2015-07-02,148.434022,145.013883,146.035364,147.521985,9,23878.417213
2015-07-03,148.662031,145.241892,146.210932,148.662031,17,924325.438551
2015-07-06,146.837957,144.101846,145.92592,146.381939,26,94152.978443
2015-07-07,151.711153,147.749994,150.486105,148.662031,74,222945.998901
2015-07-08,150.486105,145.013883,150.486105,145.013883,96,1620425.487124
2015-07-09,146.873709,145.355897,145.92592,145.697911,70,1348352.095365
2015-07-10,147.749994,145.469902,147.749994,145.469902,14,41211.047359
2015-07-13,146.837957,143.645828,145.92592,144.557865,58,169233.265756
2015-07-14,146.017124,141.365735,144.557865,144.101846,42,92712.24742
2015-07-15,145.298895,141.365735,144.329855,144.101846,54,44611.128715
2015-07-16,145.92592,141.365735,143.645828,142.277772,24,45546.397789
2015-07-17,145.92592,143.189809,143.828235,144.101846,14,279214.54941
2015-07-20,146.381847,145.241892,146.381847,145.241892,15,684698.098871
2015-07-21,145.469902,140.681707,145.469902,144.329855,58,94269.201798
2015-07-22,145.743513,142.617427,145.743513,143.189809,26,366409.476809
2015-07-23,144.466661,140.681707,143.873837,142.9618,36,71574.947069
2015-07-24,142.733791,141.365735,142.277772,142.049763,12,72914.804991
2015-07-27,142.847795,140.453698,142.277772,140.909717,20,3115795.740743
2015-07-28,143.189809,141.411337,143.189809,141.821754,12,15734.010791
2015-07-29,143.189809,141.365735,142.733791,141.365735,110,2361325.253252
2015-07-30,142.733791,141.821754,142.122726,141.821754,10,9147.655194
2015-07-31,145.92592,142.277772,145.92592,142.277772,22,42719.75808
2015-08-03,142.277772,141.365735,141.365735,141.365735,11,22584.610054
2015-08-04,143.189809,141.707749,143.189809,141.821754,29,77315.942226
2015-08-05,144.101846,141.365735,142.277772,142.733791,33,171943.682109
2015-08-06,143.919439,142.505781,142.733791,142.733791,14,124002.64463
2015-08-07,143.645828,142.277772,142.733791,142.733791,18,80936.409378
2015-08-10,143.645828,142.277772,142.733791,142.733791,16,14305.340682
2015-08-11,143.499902,142.277772,142.277772,142.505781,10,269910.102331
2015-08-12,144.566985,141.821754,144.566985,142.733791,13,25063.676145
2015-08-13,145.92592,145.469902,145.92592,145.697911,3,2257.583848
2015-08-14,145.469902,142.277772,143.217261,142.733791,44,293465.067755
2015-08-17,145.752633,142.9618,143.189809,142.9618,9,982273.745473
2015-08-18,147.521985,143.759832,145.643189,146.837957,43,2411111.610604
2015-08-19,147.749994,145.92592,147.749903,146.153929,51,447906.170473
2015-08-20,151.639741,147.293976,147.293976,150.486105,42,1758485.675471
2015-08-21,152.310179,149.884161,152.310179,150.714114,30,6799247.179665
2015-08-24,150.066568,145.92592,150.030087,145.92592,69,135694.056272
2015-08-25,149.346059,146.153929,149.11805,149.11805,83,414260.605655
2015-08-26,149.11805,146.837957,149.11805,147.293976,37,40897.46359
2015-08-27,146.837957,145.241892,146.837957,146.153929,17,61219.007562
2015-08-28,153.678235,145.779994,145.779994,153.222216,147,646252.290203
2015-09-01,155.958327,151.398142,154.134253,152.310179,86,290438.874739
2015-09-02,156.642355,152.08217,153.108211,154.590272,101,272706.041531
2015-09-03,161.886568,153.678235,155.958327,161.886568,180,198714.525836
2015-09-04,161.886568,156.897725,161.886568,160.290503,206,191492.231127
2015-09-07,159.109415,157.782401,157.782401,158.23842,10,4328.771749
2015-09-08,160.80854,158.665709,158.665709,160.062494,18,66554.317424
2015-09-09,166.73678,159.834484,161.20254,165.534716,131,148213.285207
2015-09-10,165.990734,162.342586,165.990734,165.078697,28,43113.382461
2015-09-11,165.078697,163.482632,164.16666,164.622679,37,33956.955694
2015-09-14,164.498641,162.798605,164.16666,162.798605,30,477384.141214
2015-09-15,163.710642,160.974531,163.710642,161.430549,35,37227.656334
2015-09-16,160.974531,157.326383,160.518512,157.782401,113,132400.33025
2015-09-17,159.97129,157.782401,157.782401,159.606475,56,85014.094823
2015-09-18,160.062494,158.694438,158.694438,159.606475,31,55953.870293
2015-09-21,159.606475,157.782401,158.694438,157.782401,47,31919.757641
2015-09-22,159.845885,157.782401,157.782401,158.922447,21,21586.843516
2015-09-23,159.150457,158.128975,158.694438,159.150457,20,27629.361528
2015-09-24,159.606475,158.01041,158.694438,158.694438,51,82002.155614
2015-09-25,159.606475,158.694438,158.854044,158.466429,27,58340.834856
2015-09-28,158.623755,156.642355,158.623755,157.326383,48,61958.012668
