Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
1996-10-15,105.63357534048929,102.112456162473,102.81667999807625,104.57723958708442,,759364
1996-10-16,107.04202301169585,104.92935150488603,104.92935150488603,105.98568725829092,,42412
1996-10-17,109.15469451850558,106.33779917609257,106.33779917609257,108.09835876510073,,367066
1996-10-18,109.85891835410884,107.04202301169585,107.04202301169585,108.45047068290236,,140568
1996-10-21,111.61947794311708,107.04202301169585,107.04202301169585,109.85891835410884,,108518
1996-10-22,111.26736602531543,109.15469451850558,109.85891835410884,109.85891835410884,,49071
1996-10-23,110.56314218971212,108.45047068290236,110.56314218971212,109.50680643630726,,202364
1996-10-24,110.56314218971212,108.45047068290236,108.45047068290236,109.50680643630726,,38218
1996-10-25,111.26736602531543,108.45047068290236,110.56314218971212,109.85891835410884,,88320
1996-10-28,113.02792561432359,108.45047068290236,108.45047068290236,109.85891835410884,,2649523
1996-10-29,111.26736602531543,107.7462468472991,108.45047068290236,108.802582600704,,22599
1996-10-30,109.85891835410884,107.04202301169585,109.85891835410884,108.45047068290236,,158923
1996-10-31,107.7462468472991,105.63357534048929,107.04202301169585,106.68991109389422,,309796
1996-11-01,107.7462468472991,105.63357534048929,107.21807897059664,105.63357534048929,,135362
1996-11-04,106.68991109389422,104.22512766928281,104.92935150488603,105.63357534048929,,308880
1996-11-05,107.04202301169585,104.22512766928281,104.92935150488603,105.63357534048929,,18706
1996-11-06,107.04202301169585,104.22512766928281,104.22512766928281,105.63357534048929,,222897
1996-11-07,106.33779917609257,103.5209038336795,105.63357534048929,104.92935150488603,,212215
1996-11-08,106.33779917609257,103.5209038336795,106.33779917609257,104.92935150488603,,20960
1996-11-11,107.04202301169585,103.5209038336795,103.5209038336795,105.98568725829092,,485050
1996-11-12,107.04202301169585,105.63357534048929,107.04202301169585,106.33779917609257,,16773
1996-11-13,107.04202301169585,105.63357534048929,105.63357534048929,106.33779917609257,,1507106
1996-11-14,107.04202301169585,104.22512766928281,105.63357534048929,105.63357534048929,,1382213
1996-11-15,107.04202301169585,104.22512766928281,106.33779917609257,105.63357534048929,,214017
1996-11-18,107.04202301169585,102.112456162473,107.04202301169585,103.5209038336795,,155733
1996-11-19,103.5209038336795,100.70400849126648,101.40823232686974,102.46456808027462,,47831
1996-11-20,103.5209038336795,100.70400849126648,101.58428828577055,102.112456162473,,63519
1996-11-21,102.81667999807625,99.99978465566319,100.70400849126648,101.0561204090681,,237031
1996-11-22,100.35189657346484,97.18288931325014,99.99978465566319,98.94344890225833,,125164
1996-11-25,99.99978465566319,95.07021780644037,97.18288931325014,98.59133698445673,,701905
1996-11-26,99.99978465566319,95.1652880242468,95.1652880242468,97.88711314885339,,659980
1996-11-27,98.59133698445673,95.07021780644037,97.18288931325014,97.18288931325014,,297460
1996-11-28,97.18288931325014,95.95049760094443,95.95049760094443,96.47866547764691,,10715
1996-11-29,98.59133698445673,96.47866547764691,97.18288931325014,97.53500123105181,,730263
1996-12-02,98.59133698445673,96.47866547764691,98.59133698445673,97.53500123105181,,15209
1996-12-03,98.23922506665502,96.47866547764691,96.47866547764691,97.53500123105181,,32022
1996-12-04,97.88711314885339,96.47866547764691,97.18288931325014,97.18288931325014,,550247
1996-12-05,99.29556082005993,96.83077739544852,96.83077739544852,98.23922506665502,,295002
1996-12-06,96.83077739544852,95.07021780644037,96.65472143654773,96.1265535598453,,9931
1996-12-09,96.47866547764691,95.07021780644037,95.07021780644037,96.1265535598453,,101850
1996-12-10,96.83077739544852,92.9575462996306,95.72514597355139,94.01388205303547,,1017035
1996-12-11,94.36599397083711,91.54909862842408,92.9575462996306,92.9575462996306,,17255
1996-12-12,94.01388205303547,91.54909862842408,94.01388205303547,93.30965821743222,,21322
1996-12-13,95.07021780644037,91.54909862842408,91.54909862842408,93.30965821743222,,134242
1996-12-16,94.36599397083711,91.54909862842408,92.25332246402732,93.30965821743222,,1047494
1996-12-17,93.66177013523387,91.54909862842408,93.32374269414429,93.30965821743222,,1048822
1996-12-18,95.07021780644037,89.43642712161427,95.07021780644037,92.60543438182897,,374868
1996-12-19,92.9575462996306,90.14065095721755,90.14065095721755,91.90121054622568,,286442
1996-12-20,94.36599397083711,90.84487479282082,91.54909862842408,92.60543438182897,,48056
1996-12-23,94.36599397083711,90.84487479282082,91.7251545873249,92.9575462996306,,406523
1996-12-24,91.54909862842408,91.54909862842408,91.54909862842408,92.9575462996306,,3500
1996-12-27,92.25332246402732,92.25332246402732,92.25332246402732,92.9575462996306,,2659
1996-12-30,96.47866547764691,91.54909862842408,94.36599397083711,95.77444164204366,,161224
1996-12-31,97.18288931325014,94.36599397083711,95.07021780644037,95.77444164204366,,17145
1997-01-02,97.18288931325014,94.36599397083711,94.71810588863873,95.77444164204366,,113874
1997-01-03,97.18288931325014,94.36599397083711,97.18288931325014,95.77444164204366,,97893
1997-01-06,97.88711314885339,95.07021780644037,95.07021780644037,96.47866547764691,,136781
1997-01-07,99.99978465566319,95.5103577036924,95.5103577036924,98.59133698445673,,53805
1997-01-08,100.70400849126648,97.18288931325014,99.29556082005993,98.94344890225833,,100246
1997-01-09,100.70400849126648,97.18288931325014,97.18288931325014,98.94344890225833,,92381
1997-01-10,98.59133698445673,97.18288931325014,97.18288931325014,98.94344890225833,,10380
1997-01-13,100.70400849126648,97.18288931325014,97.88711314885339,98.94344890225833,,1117112
1997-01-14,99.99978465566319,97.18288931325014,99.99978465566319,98.59133698445673,,258730
1997-01-15,99.99978465566319,96.47866547764691,97.53500123105181,97.88711314885339,,535890
1997-01-16,99.11950486115913,96.47866547764691,97.18288931325014,97.88711314885339,,216259
1997-01-17,99.29556082005993,96.47866547764691,96.47866547764691,97.88711314885339,,178910
1997-01-20,99.29556082005993,96.47866547764691,96.47866547764691,97.88711314885339,,210914
1997-01-21,99.29556082005993,96.47866547764691,97.18288931325014,97.88711314885339,,22466
1997-01-22,99.29556082005993,96.47866547764691,96.47866547764691,97.18288931325014,,72809
1997-01-23,97.88711314885339,95.77444164204366,96.47866547764691,97.18288931325014,,591043
1997-01-24,98.59133698445673,95.77444164204366,96.47866547764691,97.88711314885339,,1264506
1997-01-27,99.29556082005993,97.18288931325014,99.29556082005993,98.59133698445673,,806954
1997-01-28,97.88711314885339,97.18288931325014,97.88711314885339,98.59133698445673,,9178
1997-01-29,99.6476727378616,97.18288931325014,97.18288931325014,98.59133698445673,,608274
1997-01-30,99.99978465566319,97.18288931325014,97.18288931325014,98.59133698445673,,20667
1997-01-31,98.59133698445673,97.18288931325014,97.18288931325014,99.29556082005993,,11570
1997-02-03,99.99978465566319,97.18288931325014,99.99978465566319,98.59133698445673,,921805
1997-02-04,99.99978465566319,97.18288931325014,97.18288931325014,98.59133698445673,,163181
1997-02-05,99.99978465566319,97.18288931325014,99.29556082005993,98.59133698445673,,89015
1997-02-06,98.59133698445673,97.18288931325014,97.88711314885339,98.59133698445673,,113070
1997-02-07,97.88711314885339,97.18288931325014,97.53500123105181,98.59133698445673,,60544
1997-02-10,99.99978465566319,97.18288931325014,97.18288931325014,98.59133698445673,,76874
1997-02-11,99.99978465566319,97.18288931325014,98.06316910775423,98.59133698445673,,136765
1997-02-12,98.59133698445673,95.07021780644037,97.18288931325014,96.83077739544852,,606669
1997-02-13,98.59133698445673,95.07021780644037,95.95049760094443,96.83077739544852,,57263
1997-02-14,97.88711314885339,95.07021780644037,97.88711314885339,96.83077739544852,,18468
1997-02-17,98.59133698445673,95.07021780644037,98.59133698445673,96.83077739544852,,66450
1997-02-18,99.29556082005993,95.07021780644037,98.59133698445673,97.53500123105181,,202227
1997-02-19,98.59133698445673,96.83077739544852,96.83077739544852,97.53500123105181,,72378
1997-02-20,98.59133698445673,96.47866547764691,96.47866547764691,97.53500123105181,,35125
1997-02-21,98.59133698445673,96.47866547764691,97.00683335434933,97.53500123105181,,11791
1997-02-24,98.59133698445673,96.47866547764691,96.47866547764691,97.53500123105181,,14615
1997-02-25,98.59133698445673,96.47866547764691,98.59133698445673,97.53500123105181,,102946
1997-02-26,101.40823232686974,97.18288931325014,98.59133698445673,98.94344890225833,,161522
1997-02-27,98.94344890225833,98.59133698445673,98.59133698445673,98.94344890225833,,103759
1997-02-28,99.29556082005993,98.59133698445673,99.29556082005993,98.94344890225833,,28314
1997-03-03,99.29556082005993,97.18288931325014,99.29556082005993,98.23922506665502,,60826
1997-03-04,98.94344890225833,97.18288931325014,97.71105718995263,98.23922506665502,,333843
1997-03-05,99.29556082005993,96.47866547764691,99.29556082005993,98.59133698445673,,429817
1997-03-06,99.99978465566319,97.88711314885339,99.99978465566319,99.29556082005993,,35263
1997-03-07,100.70400849126648,97.88711314885339,98.59133698445673,99.29556082005993,,67107
1997-03-10,100.70400849126648,97.88711314885339,97.88711314885339,99.29556082005993,,795750
1997-03-11,100.70400849126648,97.88711314885339,97.88711314885339,99.29556082005993,,574489
1997-03-12,100.70400849126648,97.88711314885339,98.23922506665502,99.29556082005993,,541566
1997-03-13,100.70400849126648,97.88711314885339,98.15119708720461,99.29556082005993,,69968
1997-03-14,99.99978465566319,97.18288931325014,98.41528102555586,98.94344890225833,,675819
1997-03-17,100.70400849126648,97.88711314885339,100.70400849126648,99.29556082005993,,1023003
1997-03-18,100.70400849126648,97.88711314885339,98.23922506665502,99.29556082005993,,37129
1997-03-19,102.81667999807625,97.18288931325014,98.59133698445673,98.94344890225833,,518560
1997-03-20,102.112456162473,97.18288931325014,97.38711422557509,98.23922506665502,,687642
1997-03-21,98.59133698445673,95.07021780644037,97.53500123105181,96.83077739544852,,107658
1997-03-24,96.47866547764691,95.07021780644037,95.77444164204366,96.1265535598453,,376289
1997-03-25,96.47866547764691,92.9575462996306,96.1265535598453,94.01388205303547,,172866
1997-03-26,95.07021780644037,91.54909862842408,93.22163023798183,93.30965821743222,,199051
1997-03-27,95.07021780644037,91.54909862842408,91.62064777012135,93.30965821743222,,436781
1997-04-01,92.9575462996306,90.14065095721755,90.84487479282082,91.54909862842408,,85791
1997-04-02,95.07021780644037,90.43642496817088,91.02093075172161,94.01388205303547,,1273372
1997-04-03,95.07021780644037,91.54909862842408,93.30965821743222,93.30965821743222,,601001
1997-04-04,95.07021780644037,91.76916857705007,91.76916857705007,94.01388205303547,,1105495
1997-04-07,95.07021780644037,91.54909862842408,93.66177013523387,93.30965821743222,,406300
1997-04-08,93.30965821743222,91.54909862842408,91.54909862842408,92.60543438182897,,82767
1997-04-09,93.66177013523387,91.54909862842408,92.25332246402732,92.60543438182897,,144843
1997-04-10,93.66177013523387,91.54909862842408,92.25332246402732,92.60543438182897,,304172
1997-04-11,93.66177013523387,93.66177013523387,93.66177013523387,92.60543438182897,,1025
1997-04-14,93.66177013523387,91.54909862842408,91.54909862842408,92.60543438182897,,52377
1997-04-15,93.66177013523387,91.54909862842408,93.66177013523387,92.60543438182897,,28173
1997-04-16,91.54909862842408,90.14065095721755,91.54909862842408,91.54909862842408,,27065
1997-04-17,92.9575462996306,90.14065095721755,90.14065095721755,91.54909862842408,,115367
1997-04-18,92.9575462996306,90.14065095721755,90.14065095721755,91.54909862842408,,71035
1997-04-21,92.9575462996306,90.14065095721755,92.9575462996306,91.54909862842408,,901528
1997-04-22,93.66177013523387,90.84487479282082,90.84487479282082,92.25332246402732,,282440
1997-04-23,93.30965821743222,90.84487479282082,91.54909862842408,92.25332246402732,,266222
1997-04-24,93.66177013523387,90.84487479282082,90.84487479282082,92.25332246402732,,14940
1997-04-25,92.9575462996306,90.84487479282082,90.84487479282082,91.90121054622568,,187597
1997-04-28,92.42937842292817,90.84487479282082,90.84487479282082,91.90121054622568,,29761
1997-04-29,92.9575462996306,90.84487479282082,90.84487479282082,91.90121054622568,,15362
1997-04-30,92.9575462996306,88.02797945040777,91.19698671062243,89.43642712161427,,365105
1997-05-01,89.43642712161427,87.32375561480447,88.02797945040777,88.38009136820938,,49398
1997-05-02,90.14065095721755,87.32375561480447,89.43642712161427,88.732203286011,,73071
1997-05-06,90.14065095721755,87.32375561480447,89.43642712161427,89.08431520381266,,412099
1997-05-07,90.14065095721755,89.43642712161427,90.14065095721755,89.78853903941591,,28379
1997-05-08,90.14065095721755,89.43642712161427,89.43642712161427,89.78853903941591,,5370
1997-05-09,90.14065095721755,88.732203286011,89.43642712161427,89.08431520381266,,30287
1997-05-12,89.43642712161427,88.732203286011,88.732203286011,89.08431520381266,,215880
1997-05-13,89.43642712161427,88.02797945040777,88.55614732711018,88.732203286011,,22212
1997-05-14,88.732203286011,86.61953177920125,88.02797945040777,88.02797945040777,,191994
1997-05-15,88.732203286011,85.21108410799474,86.61953177920125,86.97164369700285,,246526
1997-05-16,88.02797945040777,84.50686027239145,84.50686027239145,85.21108410799474,,189114
1997-05-19,86.61953177920125,84.50686027239145,85.91530794359794,85.56319602579636,,163947
1997-05-20,86.61953177920125,84.50686027239145,84.50686027239145,85.56319602579636,,271170
1997-05-21,88.02797945040777,84.50686027239145,86.61953177920125,86.26741986139959,,380421
1997-05-22,87.32375561480447,83.09841260118492,84.50686027239145,85.21108410799474,,587639
1997-05-23,85.91530794359794,83.09841260118492,83.09841260118492,84.50686027239145,,68173
1997-05-27,85.91530794359794,82.39418876558166,83.80263643678819,83.09841260118492,,982312
1997-05-28,83.80263643678819,80.98574109437514,81.5139089710776,82.39418876558166,,31544
1997-05-29,84.50686027239145,80.98574109437514,81.68996492997839,82.74630068338331,,409510
1997-05-30,84.50686027239145,80.98574109437514,80.98574109437514,82.04207684778002,,364023
1997-06-02,83.45052451898654,80.98574109437514,82.39418876558166,82.74630068338331,,1253413
1997-06-03,83.09841260118492,81.33785301217675,83.09841260118492,82.39418876558166,,2559881
1997-06-04,83.09841260118492,81.68996492997839,83.09841260118492,82.04207684778002,,631965
1997-06-05,83.80263643678819,81.68996492997839,82.39418876558166,83.09841260118492,,2225288
1997-06-06,84.15474835458983,82.39418876558166,82.39418876558166,83.45052451898654,,560020
1997-06-09,88.02797945040777,83.09841260118492,83.80263643678819,87.67586753260615,,1534046
1997-06-10,98.59133698445673,91.54909862842408,91.54909862842408,95.42232972424202,,1841508
1997-06-11,95.77444164204366,94.36599397083711,95.07021780644037,95.07021780644037,,947917
1997-06-12,95.77444164204366,93.96458638454328,95.77444164204366,95.07021780644037,,874467
1997-06-13,95.77444164204366,93.66177013523387,95.77444164204366,94.71810588863873,,750698
1997-06-16,95.77444164204366,93.66177013523387,95.77444164204366,94.71810588863873,,552728
